Language1, Language2, SimilarityScore, Time
tg, sk, 0.0, 1.0967254638671875e-05
tg, ts, 0.0, 9.775161743164062e-06
tg, sw, 0.0, 1.0967254638671875e-05
tg, th, 0.0, 1.0013580322265625e-05
tg, sr, 0.0, 1.0013580322265625e-05
tg, azb, 0.0, 9.775161743164062e-06
tg, sv, 0.0, 1.2159347534179688e-05
tg, oc, 0.0, 1.3113021850585938e-05
tg, li, 0.0, 9.059906005859375e-06
tg, no, 0.0, 1.0251998901367188e-05
tg, as, 0.0, 9.059906005859375e-06
tg, pam, 0.0, 8.821487426757812e-06
tg, bg, 0.0, 8.58306884765625e-06
tg, my, 0.0, 8.58306884765625e-06
tg, pi, 0.0, 8.58306884765625e-06
tg, ckb, 0.0, 8.344650268554688e-06
tg, eml, 0.0, 8.344650268554688e-06
tg, ky, 0.0, 8.344650268554688e-06
tg, bn, 0.0, 8.344650268554688e-06
tg, hak, 0.0, 9.059906005859375e-06
tg, udm, 0.0, 5.0067901611328125e-06
tg, lo, 0.0, 8.58306884765625e-06
tg, or, 0.0, 8.106231689453125e-06
tg, chr, 0.0, 8.106231689453125e-06
tg, ru, 0.0, 9.5367431640625e-06
tg, so, 0.0, 8.821487426757812e-06
tg, hi, 0.0, 9.059906005859375e-06
tg, wuu, 0.0, 9.5367431640625e-06
tg, sn, 0.0, 1.0013580322265625e-05
tg, arz, 0.0, 5.245208740234375e-06
tg, az, 0.0, 9.298324584960938e-06
tg, pfl, 0.0, 8.58306884765625e-06
tg, bs, 0.0, 9.059906005859375e-06
tg, fur, 0.0, 8.821487426757812e-06
tg, te, 0.0, 8.821487426757812e-06
tg, zh, 0.0, 1.0728836059570312e-05
tg, mk, 0.0, 8.58306884765625e-06
tg, ext, 0.0, 8.58306884765625e-06
tg, sl, 0.0, 1.049041748046875e-05
tg, ti, 0.0, 8.344650268554688e-06
tg, su, 0.0, 8.58306884765625e-06
tg, ga, 0.0, 8.344650268554688e-06
tg, gl, 0.0, 8.58306884765625e-06
tg, hu, 0.0, 8.344650268554688e-06
tg, co, 0.0, 8.344650268554688e-06
tg, af, 0.0, 1.0251998901367188e-05
tg, mwl, 0.0, 8.58306884765625e-06
tg, ko, 0.0, 1.0728836059570312e-05
tg, ms, 0.0, 1.0013580322265625e-05
tg, ca, 0.0, 2.5510787963867188e-05
tg, pnb, 0.0, 1.2636184692382812e-05
tg, ilo, 0.0, 1.1682510375976562e-05
tg, war, 0.0, 1.1444091796875e-05
tg, lt, 0.0, 1.239776611328125e-05
tg, kk, 0.0, 1.1444091796875e-05
tg, jv, 0.0, 1.1444091796875e-05
tg, bxr, 0.0, 1.1205673217773438e-05
tg, ur, 0.0, 9.5367431640625e-06
tg, bpy, 0.0, 9.298324584960938e-06
yi, yi, 0.0, 9.5367431640625e-06
yi, nl, 0.0, 2.6702880859375e-05
yi, fj, 0.0, 1.0013580322265625e-05
yi, si, 0.0, 1.049041748046875e-05
yi, pt, 0.0, 2.765655517578125e-05
yi, sd, 0.0, 1.049041748046875e-05
yi, ro, 0.0, 1.2159347534179688e-05
yi, sq, 0.0, 9.775161743164062e-06
yi, ja, 0.0, 1.4781951904296875e-05
yi, ne, 0.0, 9.775161743164062e-06
yi, zh-min-nan, 0.0, 9.298324584960938e-06
yi, haw, 0.0, 9.5367431640625e-06
yi, ht, 0.0, 9.775161743164062e-06
yi, fy, 0.0, 5.7220458984375e-06
yi, gcr, 0.0, 9.775161743164062e-06
yi, mdf, 0.0, 9.059906005859375e-06
yi, be-tarask, 0.0, 8.821487426757812e-06
yi, be, 0.0, 9.5367431640625e-06
yi, is, 0.0, 9.298324584960938e-06
yi, bjn, 0.0, 9.298324584960938e-06
yi, ta, 0.0, 9.059906005859375e-06
yi, qu, 0.0, 1.049041748046875e-05
yi, hy, 0.0, 8.821487426757812e-06
yi, cy, 0.0, 2.956390380859375e-05
yi, zea, 0.0, 2.2649765014648438e-05
yi, wo, 0.0, 6.67572021484375e-06
yi, simple, 0.0, 1.1920928955078125e-05
yi, am, 0.0, 1.049041748046875e-05
yi, jam, 0.0, 1.049041748046875e-05
yi, tyv, 0.0, 9.775161743164062e-06
yi, la, 0.0, 1.0728836059570312e-05
yi, new, 0.0, 1.0013580322265625e-05
yi, ka, 0.0, 9.775161743164062e-06
yi, tt, 0.0, 9.5367431640625e-06
yi, it, 0.0, 2.4557113647460938e-05
yi, ceb, 0.0, 1.049041748046875e-05
yi, he, 0.0, 1.1205673217773438e-05
yi, da, 0.0, 1.0728836059570312e-05
yi, cv, 0.0, 9.5367431640625e-06
yi, fa, 0.0, 9.5367431640625e-06
yi, scn, 0.0, 9.298324584960938e-06
yi, ps, 0.0, 9.5367431640625e-06
yi, en, 0.0, 3.075599670410156e-05
yi, als, 0.0, 1.0967254638671875e-05
yi, tl, 0.0, 8.821487426757812e-06
yi, sk, 0.0, 1.0967254638671875e-05
yi, ts, 0.0, 8.58306884765625e-06
yi, sw, 0.0, 8.821487426757812e-06
yi, th, 0.0, 8.821487426757812e-06
yi, sr, 0.0, 1.049041748046875e-05
yi, azb, 0.0, 8.58306884765625e-06
yi, sv, 0.0, 2.765655517578125e-05
yi, oc, 0.0, 1.6450881958007812e-05
yi, li, 0.0, 9.059906005859375e-06
yi, no, 0.0, 9.059906005859375e-06
yi, as, 0.0, 8.58306884765625e-06
yi, pam, 0.0, 8.58306884765625e-06
yi, bg, 0.0, 8.344650268554688e-06
yi, my, 0.0, 8.344650268554688e-06
yi, pi, 0.0, 8.344650268554688e-06
yi, ckb, 0.0, 8.106231689453125e-06
yi, eml, 0.0, 1.3828277587890625e-05
yi, ky, 0.0, 8.58306884765625e-06
yi, bn, 0.0, 8.106231689453125e-06
yi, hak, 0.0, 1.52587890625e-05
yi, udm, 0.0, 4.76837158203125e-06
yi, lo, 0.0, 8.58306884765625e-06
yi, or, 0.0, 8.344650268554688e-06
yi, chr, 0.0, 9.5367431640625e-06
yi, ru, 0.0, 8.821487426757812e-06
yi, so, 0.0, 7.867813110351562e-06
yi, hi, 0.0, 8.344650268554688e-06
yi, wuu, 0.0, 8.106231689453125e-06
yi, sn, 0.0, 9.5367431640625e-06
yi, arz, 0.0, 5.245208740234375e-06
yi, az, 0.0, 1.0251998901367188e-05
yi, pfl, 0.0, 8.58306884765625e-06
yi, bs, 0.0, 8.344650268554688e-06
yi, fur, 0.0, 8.106231689453125e-06
yi, te, 0.0, 8.106231689453125e-06
yi, zh, 0.0, 8.58306884765625e-06
yi, mk, 0.0, 8.106231689453125e-06
yi, ext, 0.0, 7.867813110351562e-06
yi, sl, 0.0, 8.344650268554688e-06
yi, ti, 0.0, 8.58306884765625e-06
yi, su, 0.0, 8.344650268554688e-06
yi, ga, 0.0, 8.106231689453125e-06
yi, gl, 0.0, 8.106231689453125e-06
yi, hu, 0.0, 8.344650268554688e-06
yi, co, 0.0, 8.106231689453125e-06
yi, af, 0.0, 8.58306884765625e-06
yi, mwl, 0.0, 7.867813110351562e-06
yi, ko, 0.0, 1.8835067749023438e-05
yi, ms, 0.0, 8.58306884765625e-06
yi, ca, 0.0, 2.1696090698242188e-05
yi, pnb, 0.0, 8.106231689453125e-06
yi, ilo, 0.0, 9.5367431640625e-06
yi, war, 0.0, 7.867813110351562e-06
yi, lt, 0.0, 8.821487426757812e-06
yi, kk, 0.0, 8.344650268554688e-06
yi, jv, 0.0, 8.106231689453125e-06
yi, bxr, 0.0, 7.867813110351562e-06
yi, ur, 0.0, 8.344650268554688e-06
yi, bpy, 0.0, 8.344650268554688e-06
nl, nl, 1.0, 0.0018990039825439453
nl, fj, 1.0, 2.1457672119140625e-05
nl, si, 0.0, 1.6927719116210938e-05
nl, pt, 0.2857142857142857, 0.0001366138458251953
nl, sd, 0.0, 1.71661376953125e-05
nl, ro, 0.0, 1.8358230590820312e-05
nl, sq, 0.0, 1.7404556274414062e-05
nl, ja, 0.9041095890410958, 0.00014972686767578125
nl, ne, 0.0, 1.9073486328125e-05
nl, zh-min-nan, 0.0, 1.8835067749023438e-05
nl, haw, 0.0, 1.8358230590820312e-05
nl, ht, 0.0, 1.6450881958007812e-05
nl, fy, 1.0, 2.6702880859375e-05
nl, gcr, 0.0, 1.9788742065429688e-05
nl, mdf, 0.0, 1.9550323486328125e-05
nl, be-tarask, 0.0, 1.71661376953125e-05
nl, be, 0.0, 1.9073486328125e-05
nl, is, 0.6666666666666666, 2.5272369384765625e-05
nl, bjn, 0.0, 2.1457672119140625e-05
nl, ta, 0.0, 1.9550323486328125e-05
nl, qu, 0.3333333333333333, 2.8371810913085938e-05
nl, hy, 0.0, 2.1696090698242188e-05
nl, cy, 0.6666666666666666, 2.9325485229492188e-05
nl, zea, 0.0, 1.9311904907226562e-05
nl, wo, 0.0, 2.0503997802734375e-05
nl, simple, 0.6, 3.24249267578125e-05
nl, am, 0.0, 2.002716064453125e-05
nl, jam, 0.0, 1.7642974853515625e-05
nl, tyv, 0.0, 2.002716064453125e-05
nl, la, 0.8333333333333334, 3.3855438232421875e-05
nl, new, 0.0, 2.1457672119140625e-05
nl, ka, 0.0, 1.9073486328125e-05
nl, tt, 0.0, 1.7404556274414062e-05
nl, it, 0.4854368932038835, 0.00018024444580078125
nl, ceb, 0.0, 2.288818359375e-05
nl, he, 0.8909090909090909, 0.00012540817260742188
nl, da, 0.6666666666666666, 2.9802322387695312e-05
nl, cv, 0.0, 2.0742416381835938e-05
nl, fa, 0.0, 2.5987625122070312e-05
nl, scn, 0.0, 2.09808349609375e-05
nl, ps, 0.0, 1.9550323486328125e-05
nl, en, 0.5892857142857143, 0.0007834434509277344
nl, als, 0.5, 1.9788742065429688e-05
nl, tl, 1.0, 2.2172927856445312e-05
nl, sk, 0.6666666666666666, 3.0040740966796875e-05
nl, ts, 0.0, 1.8835067749023438e-05
nl, sw, 0.8, 2.8848648071289062e-05
nl, th, 0.0, 1.9311904907226562e-05
nl, sr, 0.0, 1.8358230590820312e-05
nl, azb, 0.0, 1.811981201171875e-05
nl, sv, 0.3333333333333333, 6.031990051269531e-05
nl, oc, 0.25, 4.7206878662109375e-05
nl, li, 0.0, 2.1219253540039062e-05
nl, no, 0.325, 7.748603820800781e-05
nl, as, 0.0, 1.9788742065429688e-05
nl, pam, 0.0, 1.71661376953125e-05
nl, bg, 0.0, 1.7642974853515625e-05
nl, my, 0.0, 1.7642974853515625e-05
nl, pi, 0.0, 1.9550323486328125e-05
nl, ckb, 0.0, 2.09808349609375e-05
nl, eml, 0.0, 1.6450881958007812e-05
nl, ky, 0.0, 1.7404556274414062e-05
nl, bn, 0.0, 1.71661376953125e-05
nl, hak, 0.0, 1.8596649169921875e-05
nl, udm, 0.0, 1.0967254638671875e-05
nl, lo, 0.0, 2.2649765014648438e-05
nl, or, 0.0, 2.2411346435546875e-05
nl, chr, 0.0, 3.0994415283203125e-05
nl, ru, 0.4166666666666667, 4.744529724121094e-05
nl, so, 0.5, 2.3126602172851562e-05
nl, hi, 0.0, 2.002716064453125e-05
nl, wuu, 0.0, 2.0265579223632812e-05
nl, sn, 0.0, 2.1457672119140625e-05
nl, arz, 0.0, 1.3828277587890625e-05
nl, az, 0.0, 2.002716064453125e-05
nl, pfl, 0.0, 1.9073486328125e-05
nl, bs, 1.0, 1.8835067749023438e-05
nl, fur, 0.0, 1.9311904907226562e-05
nl, te, 0.0, 2.002716064453125e-05
nl, zh, 0.0, 3.1948089599609375e-05
nl, mk, 0.0, 2.002716064453125e-05
nl, ext, 0.0, 1.7404556274414062e-05
nl, sl, 0.4444444444444444, 3.504753112792969e-05
nl, ti, 0.0, 1.9073486328125e-05
nl, su, 0.0, 1.9550323486328125e-05
nl, ga, 0.0, 2.0503997802734375e-05
nl, gl, 0.0, 2.4318695068359375e-05
nl, hu, 0.0, 1.7881393432617188e-05
nl, co, 0.0, 1.7404556274414062e-05
nl, af, 1.0, 3.170967102050781e-05
nl, mwl, 0.0, 2.4080276489257812e-05
nl, ko, 1.0, 0.0001423358917236328
nl, ms, 1.0, 3.337860107421875e-05
nl, ca, 0.7516778523489933, 0.0002598762512207031
nl, pnb, 0.0, 2.0503997802734375e-05
nl, ilo, 1.0, 2.193450927734375e-05
nl, war, 1.0, 2.4318695068359375e-05
nl, lt, 0.25, 9.226799011230469e-05
nl, kk, 0.0, 2.193450927734375e-05
nl, jv, 0.0, 1.9788742065429688e-05
nl, bxr, 0.0, 1.9788742065429688e-05
nl, ur, 0.0, 2.002716064453125e-05
nl, bpy, 0.0, 1.8358230590820312e-05
fj, fj, 1.0, 1.5735626220703125e-05
fj, si, 0.0, 1.0013580322265625e-05
fj, pt, 0.0, 2.7179718017578125e-05
fj, sd, 0.0, 9.298324584960938e-06
fj, ro, 0.0, 1.1205673217773438e-05
fj, sq, 0.0, 9.5367431640625e-06
fj, ja, 0.0, 2.0742416381835938e-05
fj, ne, 0.0, 1.0251998901367188e-05
fj, zh-min-nan, 0.0, 9.5367431640625e-06
fj, haw, 0.0, 8.821487426757812e-06
fj, ht, 0.0, 9.059906005859375e-06
fj, fy, 0.0, 5.4836273193359375e-06
fj, gcr, 0.0, 8.58306884765625e-06
fj, mdf, 0.0, 8.821487426757812e-06
fj, be-tarask, 0.0, 1.0013580322265625e-05
fj, be, 0.0, 9.059906005859375e-06
fj, is, 1.0, 1.2636184692382812e-05
fj, bjn, 0.0, 9.5367431640625e-06
fj, ta, 0.0, 9.5367431640625e-06
fj, qu, 1.0, 1.33514404296875e-05
fj, hy, 0.0, 9.775161743164062e-06
fj, cy, 0.0, 1.1444091796875e-05
fj, zea, 0.0, 8.821487426757812e-06
fj, wo, 0.0, 5.7220458984375e-06
fj, simple, 1.0, 1.430511474609375e-05
fj, am, 0.0, 1.0013580322265625e-05
fj, jam, 0.0, 9.298324584960938e-06
fj, tyv, 0.0, 9.5367431640625e-06
fj, la, 1.0, 1.2159347534179688e-05
fj, new, 0.0, 9.775161743164062e-06
fj, ka, 0.0, 9.775161743164062e-06
fj, tt, 0.0, 9.298324584960938e-06
fj, it, 1.0, 3.123283386230469e-05
fj, ceb, 0.0, 1.3828277587890625e-05
fj, he, 0.0, 1.1444091796875e-05
fj, da, 1.0, 1.3589859008789062e-05
fj, cv, 0.0, 1.0013580322265625e-05
fj, fa, 0.0, 9.775161743164062e-06
fj, scn, 0.0, 9.298324584960938e-06
fj, ps, 0.0, 9.5367431640625e-06
fj, en, 0.5, 3.3855438232421875e-05
fj, als, 1.0, 1.239776611328125e-05
fj, tl, 1.0, 1.1444091796875e-05
fj, sk, 1.0, 1.239776611328125e-05
fj, ts, 0.0, 1.0967254638671875e-05
fj, sw, 1.0, 1.3113021850585938e-05
fj, th, 0.0, 1.0251998901367188e-05
fj, sr, 0.0, 8.821487426757812e-06
fj, azb, 0.0, 8.58306884765625e-06
fj, sv, 0.0, 1.8835067749023438e-05
fj, oc, 0.0, 1.5735626220703125e-05
fj, li, 0.0, 9.298324584960938e-06
fj, no, 0.0, 1.0967254638671875e-05
fj, as, 0.0, 9.059906005859375e-06
fj, pam, 0.0, 9.059906005859375e-06
fj, bg, 0.0, 9.059906005859375e-06
fj, my, 0.0, 9.059906005859375e-06
fj, pi, 0.0, 8.821487426757812e-06
fj, ckb, 0.0, 8.58306884765625e-06
fj, eml, 0.0, 8.58306884765625e-06
fj, ky, 0.0, 8.821487426757812e-06
fj, bn, 0.0, 9.059906005859375e-06
fj, hak, 0.0, 8.344650268554688e-06
fj, udm, 0.0, 5.4836273193359375e-06
fj, lo, 0.0, 8.821487426757812e-06
fj, or, 0.0, 2.1457672119140625e-05
fj, chr, 0.0, 1.33514404296875e-05
fj, ru, 0.0, 1.0967254638671875e-05
fj, so, 0.0, 1.239776611328125e-05
fj, hi, 0.0, 1.4066696166992188e-05
fj, wuu, 0.0, 1.2159347534179688e-05
fj, sn, 0.0, 1.33514404296875e-05
fj, arz, 0.0, 7.867813110351562e-06
fj, az, 0.0, 9.059906005859375e-06
fj, pfl, 0.0, 8.344650268554688e-06
fj, bs, 0.0, 8.821487426757812e-06
fj, fur, 0.0, 8.58306884765625e-06
fj, te, 0.0, 8.821487426757812e-06
fj, zh, 0.0, 1.049041748046875e-05
fj, mk, 0.0, 9.059906005859375e-06
fj, ext, 0.0, 9.059906005859375e-06
fj, sl, 1.0, 1.33514404296875e-05
fj, ti, 0.0, 1.0013580322265625e-05
fj, su, 0.0, 9.298324584960938e-06
fj, ga, 0.0, 9.5367431640625e-06
fj, gl, 0.0, 9.5367431640625e-06
fj, hu, 0.0, 9.298324584960938e-06
fj, co, 0.0, 9.298324584960938e-06
fj, af, 1.0, 1.3113021850585938e-05
fj, mwl, 0.0, 1.0251998901367188e-05
fj, ko, 0.0, 1.1682510375976562e-05
fj, ms, 1.0, 1.3589859008789062e-05
fj, ca, 1.0, 3.123283386230469e-05
fj, pnb, 0.0, 1.1920928955078125e-05
fj, ilo, 1.0, 1.0728836059570312e-05
fj, war, 0.0, 9.298324584960938e-06
fj, lt, 1.0, 1.2159347534179688e-05
fj, kk, 0.0, 9.775161743164062e-06
fj, jv, 0.0, 9.298324584960938e-06
fj, bxr, 0.0, 9.298324584960938e-06
fj, ur, 0.0, 9.5367431640625e-06
fj, bpy, 0.0, 9.059906005859375e-06
si, si, 0.0, 9.059906005859375e-06
si, pt, 0.0, 2.9325485229492188e-05
si, sd, 0.0, 1.1444091796875e-05
si, ro, 0.0, 1.3589859008789062e-05
si, sq, 0.0, 9.775161743164062e-06
si, ja, 0.0, 1.3589859008789062e-05
si, ne, 0.0, 1.0013580322265625e-05
si, zh-min-nan, 0.0, 9.775161743164062e-06
si, haw, 0.0, 9.775161743164062e-06
si, ht, 0.0, 9.775161743164062e-06
si, fy, 0.0, 5.9604644775390625e-06
si, gcr, 0.0, 9.775161743164062e-06
si, mdf, 0.0, 9.298324584960938e-06
si, be-tarask, 0.0, 9.059906005859375e-06
si, be, 0.0, 9.775161743164062e-06
si, is, 0.0, 2.1457672119140625e-05
si, bjn, 0.0, 1.8596649169921875e-05
si, ta, 0.0, 1.9550323486328125e-05
si, qu, 0.0, 1.3113021850585938e-05
si, hy, 0.0, 1.049041748046875e-05
si, cy, 0.0, 1.4066696166992188e-05
si, zea, 0.0, 1.0251998901367188e-05
si, wo, 0.0, 5.7220458984375e-06
si, simple, 0.0, 1.0013580322265625e-05
si, am, 0.0, 8.58306884765625e-06
si, jam, 0.0, 8.106231689453125e-06
si, tyv, 0.0, 8.106231689453125e-06
si, la, 0.0, 9.5367431640625e-06
si, new, 0.0, 8.344650268554688e-06
si, ka, 0.0, 8.344650268554688e-06
si, tt, 0.0, 8.821487426757812e-06
si, it, 0.0, 3.0279159545898438e-05
si, ceb, 0.0, 1.1920928955078125e-05
si, he, 0.0, 1.1444091796875e-05
si, da, 0.0, 1.049041748046875e-05
si, cv, 0.0, 8.821487426757812e-06
si, fa, 0.0, 8.821487426757812e-06
si, scn, 0.0, 8.821487426757812e-06
si, ps, 0.0, 8.58306884765625e-06
si, en, 0.0, 2.9802322387695312e-05
si, als, 0.0, 1.1444091796875e-05
si, tl, 0.0, 1.0967254638671875e-05
si, sk, 0.0, 1.0967254638671875e-05
si, ts, 0.0, 9.775161743164062e-06
si, sw, 0.0, 1.0728836059570312e-05
si, th, 0.0, 9.5367431640625e-06
si, sr, 0.0, 9.5367431640625e-06
si, azb, 0.0, 8.58306884765625e-06
si, sv, 0.0, 1.2636184692382812e-05
si, oc, 0.0, 1.7642974853515625e-05
si, li, 0.0, 1.0251998901367188e-05
si, no, 0.0, 1.1682510375976562e-05
si, as, 0.0, 1.0013580322265625e-05
si, pam, 0.0, 9.5367431640625e-06
si, bg, 0.0, 1.0013580322265625e-05
si, my, 0.0, 2.1696090698242188e-05
si, pi, 0.0, 2.0265579223632812e-05
si, ckb, 0.0, 2.0742416381835938e-05
si, eml, 0.0, 2.1219253540039062e-05
si, ky, 0.0, 1.621246337890625e-05
si, bn, 0.0, 1.621246337890625e-05
si, hak, 0.0, 9.5367431640625e-06
si, udm, 0.0, 5.4836273193359375e-06
si, lo, 0.0, 9.775161743164062e-06
si, or, 0.0, 9.5367431640625e-06
si, chr, 0.0, 9.5367431640625e-06
si, ru, 0.0, 1.0967254638671875e-05
si, so, 0.0, 1.049041748046875e-05
si, hi, 0.0, 1.0013580322265625e-05
si, wuu, 0.0, 1.049041748046875e-05
si, sn, 0.0, 1.1920928955078125e-05
si, arz, 0.0, 6.4373016357421875e-06
si, az, 0.0, 1.049041748046875e-05
si, pfl, 0.0, 1.0251998901367188e-05
si, bs, 0.0, 1.0251998901367188e-05
si, fur, 0.0, 1.049041748046875e-05
si, te, 0.0, 1.0013580322265625e-05
si, zh, 0.0, 1.1205673217773438e-05
si, mk, 0.0, 9.059906005859375e-06
si, ext, 0.0, 8.58306884765625e-06
si, sl, 0.0, 1.0013580322265625e-05
si, ti, 0.0, 9.059906005859375e-06
si, su, 0.0, 9.059906005859375e-06
si, ga, 0.0, 9.059906005859375e-06
si, gl, 0.0, 8.58306884765625e-06
si, hu, 0.0, 9.5367431640625e-06
si, co, 0.0, 9.059906005859375e-06
si, af, 0.0, 9.5367431640625e-06
si, mwl, 0.0, 9.059906005859375e-06
si, ko, 0.0, 1.049041748046875e-05
si, ms, 0.0, 1.0013580322265625e-05
si, ca, 0.0, 2.4080276489257812e-05
si, pnb, 0.0, 1.0013580322265625e-05
si, ilo, 0.0, 1.0013580322265625e-05
si, war, 0.0, 9.5367431640625e-06
si, lt, 0.0, 1.0967254638671875e-05
si, kk, 0.0, 9.059906005859375e-06
si, jv, 0.0, 8.58306884765625e-06
si, bxr, 0.0, 9.059906005859375e-06
si, ur, 0.0, 8.58306884765625e-06
si, bpy, 0.0, 9.059906005859375e-06
pt, pt, 1.0, 0.01573491096496582
pt, sd, 0.0, 2.3365020751953125e-05
pt, ro, 0.031446540880503145, 0.0001671314239501953
pt, sq, 0.0, 1.811981201171875e-05
pt, ja, 0.3484848484848485, 0.0001125335693359375
pt, ne, 0.0, 1.4543533325195312e-05
pt, zh-min-nan, 0.0, 1.3828277587890625e-05
pt, haw, 0.0, 1.5020370483398438e-05
pt, ht, 0.0, 1.2636184692382812e-05
pt, fy, 0.0, 1.2636184692382812e-05
pt, gcr, 0.0, 1.3113021850585938e-05
pt, mdf, 0.0, 1.1920928955078125e-05
pt, be-tarask, 0.0, 1.7881393432617188e-05
pt, be, 0.0, 2.0265579223632812e-05
pt, is, 0.0, 2.4557113647460938e-05
pt, bjn, 0.0, 2.09808349609375e-05
pt, ta, 0.0, 1.6450881958007812e-05
pt, qu, 0.0, 1.811981201171875e-05
pt, hy, 0.0, 1.4781951904296875e-05
pt, cy, 0.10714285714285714, 5.412101745605469e-05
pt, zea, 0.0, 1.430511474609375e-05
pt, wo, 0.0, 1.5497207641601562e-05
pt, simple, 0.0, 1.8358230590820312e-05
pt, am, 0.0, 1.3113021850585938e-05
pt, jam, 0.0, 1.5974044799804688e-05
pt, tyv, 0.0, 1.4066696166992188e-05
pt, la, 0.0, 2.8848648071289062e-05
pt, new, 0.0, 2.1457672119140625e-05
pt, ka, 0.0, 2.288818359375e-05
pt, tt, 0.0, 1.4781951904296875e-05
pt, it, 0.22493224932249323, 0.00024580955505371094
pt, ceb, 0.0, 1.4066696166992188e-05
pt, he, 0.45, 9.1552734375e-05
pt, da, 0.07142857142857142, 2.6941299438476562e-05
pt, cv, 0.0, 1.33514404296875e-05
pt, fa, 0.0, 1.621246337890625e-05
pt, scn, 0.0, 1.6450881958007812e-05
pt, ps, 0.0, 1.4066696166992188e-05
pt, en, 0.19263157894736843, 0.003162860870361328
pt, als, 0.0, 2.2411346435546875e-05
pt, tl, 0.25, 4.029273986816406e-05
pt, sk, 0.0, 2.2411346435546875e-05
pt, ts, 0.0, 2.09808349609375e-05
pt, sw, 0.0, 1.8358230590820312e-05
pt, th, 0.0, 1.6450881958007812e-05
pt, sr, 0.0, 1.2159347534179688e-05
pt, azb, 0.0, 1.3113021850585938e-05
pt, sv, 0.14285714285714285, 0.0001423358917236328
pt, oc, 0.7857142857142857, 0.0003781318664550781
pt, li, 0.0, 1.430511474609375e-05
pt, no, 0.0, 2.5272369384765625e-05
pt, as, 0.0, 1.4066696166992188e-05
pt, pam, 0.0, 2.1696090698242188e-05
pt, bg, 0.0, 2.288818359375e-05
pt, my, 0.0, 2.0503997802734375e-05
pt, pi, 0.0, 2.09808349609375e-05
pt, ckb, 0.0, 2.3365020751953125e-05
pt, eml, 0.0, 1.6450881958007812e-05
pt, ky, 0.0, 1.5020370483398438e-05
pt, bn, 0.0, 1.4781951904296875e-05
pt, hak, 0.0, 1.4066696166992188e-05
pt, udm, 0.0, 8.344650268554688e-06
pt, lo, 0.0, 1.7642974853515625e-05
pt, or, 0.0, 1.1920928955078125e-05
pt, chr, 0.0, 1.3113021850585938e-05
pt, ru, 0.14893617021276595, 4.9114227294921875e-05
pt, so, 0.0, 1.2874603271484375e-05
pt, hi, 0.0, 2.5033950805664062e-05
pt, wuu, 0.0, 3.0040740966796875e-05
pt, sn, 0.0, 2.0742416381835938e-05
pt, arz, 0.0, 1.6450881958007812e-05
pt, az, 0.0, 1.52587890625e-05
pt, pfl, 0.0, 1.430511474609375e-05
pt, bs, 0.0, 1.5497207641601562e-05
pt, fur, 0.0, 1.2636184692382812e-05
pt, te, 0.0, 1.2874603271484375e-05
pt, zh, 0.8656716417910447, 8.392333984375e-05
pt, mk, 0.0, 1.52587890625e-05
pt, ext, 0.0, 1.2636184692382812e-05
pt, sl, 0.0, 6.031990051269531e-05
pt, ti, 0.0, 2.09808349609375e-05
pt, su, 0.0, 2.002716064453125e-05
pt, ga, 0.0, 2.1457672119140625e-05
pt, gl, 0.0, 2.002716064453125e-05
pt, hu, 0.0, 1.3113021850585938e-05
pt, co, 0.0, 1.2874603271484375e-05
pt, af, 0.25, 2.47955322265625e-05
pt, mwl, 0.0, 1.6927719116210938e-05
pt, ko, 0.20121951219512196, 0.00011968612670898438
pt, ms, 0.5, 6.771087646484375e-05
pt, ca, 0.3490566037735849, 0.000152587890625
pt, pnb, 0.0, 1.4543533325195312e-05
pt, ilo, 0.0, 2.1219253540039062e-05
pt, war, 0.0, 2.0742416381835938e-05
pt, lt, 0.16666666666666666, 6.246566772460938e-05
pt, kk, 0.0, 1.430511474609375e-05
pt, jv, 0.0, 1.3828277587890625e-05
pt, bxr, 0.0, 1.239776611328125e-05
pt, ur, 0.0, 1.2159347534179688e-05
pt, bpy, 0.0, 1.2636184692382812e-05
sd, sd, 0.0, 5.7220458984375e-06
sd, ro, 0.0, 5.9604644775390625e-06
sd, sq, 0.0, 5.4836273193359375e-06
sd, ja, 0.0, 6.67572021484375e-06
sd, ne, 0.0, 5.4836273193359375e-06
sd, zh-min-nan, 0.0, 5.4836273193359375e-06
sd, haw, 0.0, 5.4836273193359375e-06
sd, ht, 0.0, 5.0067901611328125e-06
sd, fy, 0.0, 3.0994415283203125e-06
sd, gcr, 0.0, 5.7220458984375e-06
sd, mdf, 0.0, 5.245208740234375e-06
sd, be-tarask, 0.0, 5.0067901611328125e-06
sd, be, 0.0, 5.245208740234375e-06
sd, is, 0.0, 5.0067901611328125e-06
sd, bjn, 0.0, 5.4836273193359375e-06
sd, ta, 0.0, 5.4836273193359375e-06
sd, qu, 0.0, 5.7220458984375e-06
sd, hy, 0.0, 5.7220458984375e-06
sd, cy, 0.0, 5.9604644775390625e-06
sd, zea, 0.0, 5.7220458984375e-06
sd, wo, 0.0, 3.337860107421875e-06
sd, simple, 0.0, 5.7220458984375e-06
sd, am, 0.0, 6.198883056640625e-06
sd, jam, 0.0, 5.245208740234375e-06
sd, tyv, 0.0, 5.245208740234375e-06
sd, la, 0.0, 5.245208740234375e-06
sd, new, 0.0, 5.4836273193359375e-06
sd, ka, 0.0, 4.76837158203125e-06
