Language1, Language2, SimilarityScore, Time
de, kk, 0.0009033423667570009, 0.0017614364624023438
de, jv, 0.00022583559168925022, 0.0017213821411132812
de, bxr, 0.00022583559168925022, 0.0017397403717041016
de, ur, 0.0004512635379061372, 0.0017490386962890625
de, bpy, 0.00022583559168925022, 0.0017535686492919922
de, union, 0.04027429102331778, 0.19338774681091309
km, km, 0.5, 3.4332275390625e-05
km, an, 0.041666666666666664, 2.5987625122070312e-05
km, kn, 0.25, 1.239776611328125e-05
km, yo, 0.0, 1.3589859008789062e-05
km, ml, 0.08333333333333333, 1.2159347534179688e-05
km, io, 0.003289473684210526, 0.00018095970153808594
km, pa, 0.25, 1.33514404296875e-05
km, sh, 0.013513513513513514, 3.552436828613281e-05
km, et, 0.0014245014245014246, 0.00028634071350097656
km, cs, 0.001736111111111111, 0.0001952648162841797
km, tg, 0.5, 1.4066696166992188e-05
km, yi, 0.25, 1.3828277587890625e-05
km, nl, 0.000484027105517909, 0.0007865428924560547
km, fj, 0.125, 1.71661376953125e-05
km, si, 0.25, 1.3589859008789062e-05
km, pt, 0.00010218679746576743, 0.029364585876464844
km, sd, 0.5, 2.47955322265625e-05
km, ro, 0.002777777777777778, 0.00016069412231445312
km, sq, 0.07142857142857142, 1.2636184692382812e-05
km, ja, 0.0009225092250922509, 0.0003712177276611328
km, ne, 0.5, 1.3589859008789062e-05
km, zh-min-nan, 0.5, 1.0251998901367188e-05
km, haw, 0.25, 1.1444091796875e-05
km, ht, 0.16666666666666666, 1.1444091796875e-05
km, fy, 0.0, 1.430511474609375e-05
km, gcr, 0.5, 1.0251998901367188e-05
km, mdf, 0.5, 9.775161743164062e-06
km, be-tarask, 0.25, 9.775161743164062e-06
km, be, 0.25, 9.775161743164062e-06
km, is, 0.045454545454545456, 1.4781951904296875e-05
km, bjn, 0.5, 9.775161743164062e-06
km, ta, 0.0625, 1.0728836059570312e-05
km, qu, 0.010869565217391304, 3.933906555175781e-05
km, hy, 0.05, 1.1205673217773438e-05
km, cy, 0.002173913043478261, 0.00018715858459472656
km, zea, 0.16666666666666666, 1.2874603271484375e-05
km, wo, 0.0, 2.384185791015625e-05
km, simple, 0.008771929824561403, 4.3392181396484375e-05
km, am, 0.5, 1.0967254638671875e-05
km, jam, 0.16666666666666666, 1.1205673217773438e-05
km, tyv, 0.5, 1.0013580322265625e-05
km, la, 0.008064516129032258, 4.6253204345703125e-05
km, new, 0.5, 1.049041748046875e-05
km, ka, 0.1, 1.0967254638671875e-05
km, tt, 0.25, 1.049041748046875e-05
km, it, 0.0002738225629791895, 0.018176794052124023
km, ceb, 0.16666666666666666, 2.6226043701171875e-05
km, he, 0.0028089887640449437, 0.00013113021850585938
km, da, 0.007462686567164179, 5.817413330078125e-05
km, cv, 0.5, 1.52587890625e-05
km, fa, 0.038461538461538464, 1.3828277587890625e-05
km, scn, 0.1, 1.5974044799804688e-05
km, ps, 0.5, 1.1682510375976562e-05
km, en, 1.3656724571178848e-05, 0.15228724479675293
km, als, 0.125, 4.100799560546875e-05
km, tl, 0.016666666666666666, 4.4345855712890625e-05
km, sk, 0.007462686567164179, 5.936622619628906e-05
km, ts, 0.25, 1.52587890625e-05
km, sw, 0.012195121951219513, 4.076957702636719e-05
km, th, 0.0625, 1.52587890625e-05
km, sr, 0.1, 1.4066696166992188e-05
km, azb, 0.5, 1.2636184692382812e-05
km, sv, 0.0011160714285714285, 0.00039768218994140625
km, oc, 0.0023584905660377358, 0.000278472900390625
km, li, 0.5, 1.5974044799804688e-05
km, no, 0.0031446540880503146, 0.00011706352233886719
km, as, 0.25, 1.3828277587890625e-05
km, pam, 0.1, 1.5497207641601562e-05
km, bg, 0.1, 1.33514404296875e-05
km, my, 0.25, 1.2874603271484375e-05
km, pi, 0.5, 1.1682510375976562e-05
km, ckb, 0.5, 1.1920928955078125e-05
km, eml, 0.5, 1.1920928955078125e-05
km, ky, 0.16666666666666666, 1.2874603271484375e-05
km, bn, 0.038461538461538464, 1.2874603271484375e-05
km, hak, 0.5, 1.1444091796875e-05
km, udm, 0.0, 1.3828277587890625e-05
km, lo, 0.5, 1.1682510375976562e-05
km, or, 0.25, 1.3113021850585938e-05
km, chr, 0.5, 1.239776611328125e-05
km, ru, 0.005154639175257732, 5.340576171875e-05
km, so, 0.0625, 1.6927719116210938e-05
km, hi, 0.03333333333333333, 1.52587890625e-05
km, wuu, 0.5, 1.1682510375976562e-05
km, sn, 0.05, 2.0265579223632812e-05
km, arz, 0.0, 1.2159347534179688e-05
km, az, 0.1, 3.886222839355469e-05
km, pfl, 0.5, 1.430511474609375e-05
km, bs, 0.05, 2.09808349609375e-05
km, fur, 0.5, 1.1205673217773438e-05
km, te, 0.16666666666666666, 1.2159347534179688e-05
km, zh, 0.0036496350364963502, 0.0001049041748046875
km, mk, 0.1, 1.3828277587890625e-05
km, ext, 0.5, 1.3113021850585938e-05
km, sl, 0.005154639175257732, 7.987022399902344e-05
km, ti, 0.5, 1.4066696166992188e-05
km, su, 0.5, 1.1444091796875e-05
km, ga, 0.25, 1.1920928955078125e-05
km, gl, 0.05, 1.239776611328125e-05
km, hu, 0.045454545454545456, 1.7881393432617188e-05
km, co, 0.5, 1.1444091796875e-05
km, af, 0.0078125, 5.221366882324219e-05
km, mwl, 0.05555555555555555, 1.8596649169921875e-05
km, ko, 0.0035460992907801418, 0.00010061264038085938
km, ms, 0.005813953488372093, 6.842613220214844e-05
km, ca, 0.0006435006435006435, 0.0006978511810302734
km, pnb, 0.5, 1.5020370483398438e-05
km, ilo, 0.0625, 1.6450881958007812e-05
km, war, 0.16666666666666666, 1.4066696166992188e-05
km, lt, 0.003401360544217687, 0.00011157989501953125
km, kk, 0.125, 1.430511474609375e-05
km, jv, 0.5, 1.1205673217773438e-05
km, bxr, 0.5, 1.0728836059570312e-05
km, ur, 0.125, 1.239776611328125e-05
km, bpy, 0.5, 1.2159347534179688e-05
km, union, 1.0989494043694229e-05, 0.3632955551147461
an, an, 1.0, 5.53131103515625e-05
an, kn, 0.038461538461538464, 1.9788742065429688e-05
an, yo, 0.0, 1.8358230590820312e-05
an, ml, 0.029411764705882353, 1.9550323486328125e-05
an, io, 0.01338181083674191, 0.0002143383026123047
an, pa, 0.038461538461538464, 2.0503997802734375e-05
an, sh, 0.08102981029810298, 4.3392181396484375e-05
an, et, 0.0068051890941073, 0.0002923011779785156
an, cs, 0.0016722408026755853, 0.0002014636993408203
an, tg, 0.041666666666666664, 2.0742416381835938e-05
an, yi, 0.038461538461538464, 1.8358230590820312e-05
an, nl, 0.003315281631545304, 0.0007967948913574219
an, fj, 0.19871794871794873, 2.2649765014648438e-05
an, si, 0.038461538461538464, 1.6450881958007812e-05
an, pt, 0.00040807998367680065, 0.02852034568786621
an, sd, 0.041666666666666664, 3.361701965332031e-05
an, ro, 0.002617801047120419, 0.0001819133758544922
an, sq, 0.027777777777777776, 2.09808349609375e-05
an, ja, 0.0009041591320072332, 0.0004029273986816406
an, ne, 0.041666666666666664, 2.1696090698242188e-05
an, zh-min-nan, 0.041666666666666664, 1.7881393432617188e-05
an, haw, 0.038461538461538464, 1.8596649169921875e-05
an, ht, 0.03571428571428571, 2.1219253540039062e-05
an, fy, 0.0, 2.288818359375e-05
an, gcr, 0.041666666666666664, 1.811981201171875e-05
an, mdf, 0.041666666666666664, 1.7881393432617188e-05
an, be-tarask, 0.038461538461538464, 1.9788742065429688e-05
an, be, 0.038461538461538464, 1.7642974853515625e-05
an, is, 0.1338235294117647, 2.5272369384765625e-05
an, bjn, 0.041666666666666664, 1.8835067749023438e-05
an, ta, 0.02631578947368421, 2.0742416381835938e-05
an, qu, 0.06533892382948986, 4.935264587402344e-05
an, hy, 0.023809523809523808, 1.9550323486328125e-05
an, cy, 0.005800653594771242, 0.00021076202392578125
an, zea, 0.03571428571428571, 2.1457672119140625e-05
an, wo, 0.0, 3.4332275390625e-05
an, simple, 0.0386002886002886, 5.6743621826171875e-05
an, am, 0.041666666666666664, 1.8358230590820312e-05
an, jam, 0.11858974358974358, 2.09808349609375e-05
an, tyv, 0.041666666666666664, 1.7881393432617188e-05
an, la, 0.06608263032662773, 5.9604644775390625e-05
an, new, 0.041666666666666664, 2.0503997802734375e-05
an, ka, 0.03125, 1.8835067749023438e-05
an, tt, 0.038461538461538464, 1.7642974853515625e-05
an, it, 0.0023864312701253796, 0.0014874935150146484
an, ceb, 0.03571428571428571, 2.6226043701171875e-05
an, he, 0.0026455026455026454, 0.00013518333435058594
an, da, 0.03325035561877667, 6.604194641113281e-05
an, cv, 0.041666666666666664, 2.0742416381835938e-05
an, fa, 0.020833333333333332, 1.9788742065429688e-05
an, scn, 0.03125, 2.2649765014648438e-05
an, ps, 0.041666666666666664, 2.0503997802734375e-05
an, en, 9.314825463952673e-05, 0.1820077896118164
an, als, 0.10989010989010989, 4.220008850097656e-05
an, tl, 0.06548856548856549, 4.6253204345703125e-05
an, sk, 0.033625730994152045, 5.91278076171875e-05
an, ts, 0.038461538461538464, 1.8596649169921875e-05
an, sw, 0.07206632653061223, 4.3392181396484375e-05
an, th, 0.02631578947368421, 1.7404556274414062e-05
an, sr, 0.03125, 1.6450881958007812e-05
an, azb, 0.041666666666666664, 1.5974044799804688e-05
an, sv, 0.0010893246187363835, 0.014850854873657227
an, oc, 0.002242152466367713, 0.00029206275939941406
an, li, 0.041666666666666664, 2.1696090698242188e-05
an, no, 0.00894746279361664, 0.0001266002655029297
an, as, 0.038461538461538464, 1.9788742065429688e-05
an, pam, 0.03125, 2.384185791015625e-05
an, bg, 0.03125, 1.8596649169921875e-05
an, my, 0.038461538461538464, 1.8358230590820312e-05
an, pi, 0.041666666666666664, 1.8358230590820312e-05
an, ckb, 0.041666666666666664, 2.0742416381835938e-05
an, eml, 0.041666666666666664, 1.7881393432617188e-05
an, ky, 0.03571428571428571, 1.7404556274414062e-05
an, bn, 0.020833333333333332, 1.9073486328125e-05
an, hak, 0.041666666666666664, 2.0503997802734375e-05
an, udm, 0.0, 1.7881393432617188e-05
an, lo, 0.041666666666666664, 1.7404556274414062e-05
an, or, 0.038461538461538464, 1.811981201171875e-05
an, chr, 0.041666666666666664, 1.8596649169921875e-05
an, ru, 0.004629629629629629, 5.698204040527344e-05
an, so, 0.08496732026143791, 2.2649765014648438e-05
an, hi, 0.019230769230769232, 1.6927719116210938e-05
an, wuu, 0.041666666666666664, 1.5974044799804688e-05
an, sn, 0.023809523809523808, 2.2649765014648438e-05
an, arz, 0.0, 1.5974044799804688e-05
an, az, 0.03125, 1.7404556274414062e-05
an, pfl, 0.041666666666666664, 1.5974044799804688e-05
an, bs, 0.07777777777777778, 2.193450927734375e-05
an, fur, 0.041666666666666664, 1.5974044799804688e-05
an, te, 0.03571428571428571, 1.6689300537109375e-05
an, zh, 0.0033783783783783786, 0.00010013580322265625
an, mk, 0.03125, 1.71661376953125e-05
an, ext, 0.041666666666666664, 1.5974044799804688e-05
an, sl, 0.023410202655485674, 8.058547973632812e-05
an, ti, 0.041666666666666664, 1.71661376953125e-05
an, su, 0.041666666666666664, 1.5974044799804688e-05
an, ga, 0.038461538461538464, 1.5497207641601562e-05
an, gl, 0.023809523809523808, 1.7404556274414062e-05
an, hu, 0.022727272727272728, 2.0503997802734375e-05
an, co, 0.041666666666666664, 1.5497207641601562e-05
an, af, 0.034632452247732974, 5.555152893066406e-05
an, mwl, 0.025, 2.193450927734375e-05
an, ko, 0.003289473684210526, 9.679794311523438e-05
an, ms, 0.02665903890160183, 7.319450378417969e-05
an, ca, 0.00790036085905476, 0.0006458759307861328
an, pnb, 0.041666666666666664, 2.2172927856445312e-05
an, ilo, 0.225, 2.5272369384765625e-05
an, war, 0.03571428571428571, 1.9311904907226562e-05
an, lt, 0.016151332327802918, 0.00011992454528808594
an, kk, 0.03333333333333333, 2.0265579223632812e-05
an, jv, 0.041666666666666664, 2.1696090698242188e-05
an, bxr, 0.041666666666666664, 1.811981201171875e-05
an, ur, 0.03333333333333333, 1.9073486328125e-05
an, bpy, 0.041666666666666664, 1.7404556274414062e-05
an, union, 0.00020593603296536383, 0.3207361698150635
kn, kn, 0.5, 3.600120544433594e-05
kn, yo, 0.0, 1.4066696166992188e-05
kn, ml, 0.07142857142857142, 1.33514404296875e-05
kn, io, 0.0032679738562091504, 0.00020384788513183594
kn, pa, 0.16666666666666666, 1.4543533325195312e-05
kn, sh, 0.013157894736842105, 3.9577484130859375e-05
kn, et, 0.0014204545454545455, 0.0003037452697753906
kn, cs, 0.0017301038062283738, 0.00019288063049316406
kn, tg, 0.25, 1.5974044799804688e-05
kn, yi, 0.16666666666666666, 1.1920928955078125e-05
kn, nl, 0.00048355899419729207, 0.0008175373077392578
kn, fj, 0.1, 1.621246337890625e-05
kn, si, 0.16666666666666666, 1.4066696166992188e-05
kn, pt, 0.00020437359493153485, 0.016196250915527344
kn, sd, 0.25, 2.3603439331054688e-05
kn, ro, 0.0027624309392265192, 0.00017309188842773438
kn, sq, 0.0625, 1.5735626220703125e-05
kn, ja, 0.0009208103130755065, 0.00039649009704589844
kn, ne, 0.25, 1.52587890625e-05
kn, zh-min-nan, 0.25, 1.1682510375976562e-05
kn, haw, 0.16666666666666666, 1.239776611328125e-05
kn, ht, 0.125, 1.3113021850585938e-05
kn, fy, 0.0, 1.9311904907226562e-05
kn, gcr, 0.25, 1.2159347534179688e-05
kn, mdf, 0.25, 1.0967254638671875e-05
kn, be-tarask, 0.16666666666666666, 1.1682510375976562e-05
kn, be, 0.16666666666666666, 1.1444091796875e-05
kn, is, 0.041666666666666664, 2.002716064453125e-05
kn, bjn, 0.25, 1.1920928955078125e-05
kn, ta, 0.05555555555555555, 1.239776611328125e-05
kn, qu, 0.010638297872340425, 4.2438507080078125e-05
kn, hy, 0.045454545454545456, 1.3828277587890625e-05
kn, cy, 0.0021645021645021645, 0.0002033710479736328
kn, zea, 0.125, 1.4543533325195312e-05
kn, wo, 0.0, 2.5510787963867188e-05
kn, simple, 0.008620689655172414, 4.7206878662109375e-05
kn, am, 0.25, 1.4781951904296875e-05
kn, jam, 0.125, 1.33514404296875e-05
kn, tyv, 0.25, 1.0967254638671875e-05
kn, la, 0.007936507936507936, 5.078315734863281e-05
kn, new, 0.25, 1.2874603271484375e-05
kn, ka, 0.08333333333333333, 1.3113021850585938e-05
kn, tt, 0.16666666666666666, 1.1682510375976562e-05
kn, it, 0.0002736726874657909, 0.028508663177490234
kn, ceb, 0.125, 2.7894973754882812e-05
kn, he, 0.002793296089385475, 0.0001266002655029297
kn, da, 0.007352941176470588, 5.459785461425781e-05
kn, cv, 0.25, 1.4066696166992188e-05
kn, fa, 0.03571428571428571, 1.239776611328125e-05
kn, scn, 0.08333333333333333, 1.5497207641601562e-05
kn, ps, 0.25, 1.33514404296875e-05
kn, en, 2.7313449142357696e-05, 0.11099600791931152
kn, als, 0.1, 3.1948089599609375e-05
kn, tl, 0.016129032258064516, 3.933906555175781e-05
kn, sk, 0.007352941176470588, 5.316734313964844e-05
kn, ts, 0.16666666666666666, 1.1682510375976562e-05
kn, sw, 0.011904761904761904, 3.600120544433594e-05
kn, th, 0.05555555555555555, 1.4781951904296875e-05
kn, sr, 0.08333333333333333, 1.2159347534179688e-05
kn, azb, 0.25, 1.0013580322265625e-05
kn, sv, 0.0011135857461024498, 0.0003662109375
kn, oc, 0.002347417840375587, 0.000263214111328125
kn, li, 0.25, 1.3113021850585938e-05
kn, no, 0.003125, 0.00010776519775390625
kn, as, 0.16666666666666666, 1.2159347534179688e-05
kn, pam, 0.08333333333333333, 1.33514404296875e-05
kn, bg, 0.08333333333333333, 1.1205673217773438e-05
kn, my, 0.16666666666666666, 1.049041748046875e-05
kn, pi, 0.25, 1.0013580322265625e-05
kn, ckb, 0.25, 1.0013580322265625e-05
kn, eml, 0.25, 1.0251998901367188e-05
kn, ky, 0.125, 1.0251998901367188e-05
kn, bn, 0.03571428571428571, 1.0967254638671875e-05
kn, hak, 0.25, 9.775161743164062e-06
kn, udm, 0.0, 1.0013580322265625e-05
kn, lo, 0.25, 1.0013580322265625e-05
kn, or, 0.16666666666666666, 1.0013580322265625e-05
kn, chr, 0.25, 1.0013580322265625e-05
kn, ru, 0.00510204081632653, 4.4345855712890625e-05
kn, so, 0.05555555555555555, 1.52587890625e-05
kn, hi, 0.06666666666666667, 1.1205673217773438e-05
kn, wuu, 0.25, 1.0251998901367188e-05
kn, sn, 0.045454545454545456, 1.6689300537109375e-05
kn, arz, 0.0, 9.775161743164062e-06
kn, az, 0.2, 1.0967254638671875e-05
kn, pfl, 0.25, 1.0013580322265625e-05
kn, bs, 0.045454545454545456, 1.5735626220703125e-05
kn, fur, 0.25, 1.0013580322265625e-05
kn, te, 0.125, 1.0013580322265625e-05
kn, zh, 0.0072992700729927005, 8.0108642578125e-05
kn, mk, 0.08333333333333333, 1.1444091796875e-05
kn, ext, 0.25, 1.0013580322265625e-05
kn, sl, 0.00510204081632653, 8.106231689453125e-05
kn, ti, 0.25, 1.1205673217773438e-05
kn, su, 0.25, 1.049041748046875e-05
kn, ga, 0.16666666666666666, 1.0251998901367188e-05
kn, gl, 0.045454545454545456, 1.0967254638671875e-05
kn, hu, 0.041666666666666664, 1.4781951904296875e-05
kn, co, 0.25, 1.049041748046875e-05
kn, af, 0.007692307692307693, 4.744529724121094e-05
kn, mwl, 0.05, 1.5497207641601562e-05
kn, ko, 0.0070921985815602835, 8.869171142578125e-05
kn, ms, 0.005747126436781609, 6.580352783203125e-05
kn, ca, 0.0006426735218508997, 0.0006077289581298828
kn, pnb, 0.25, 1.3113021850585938e-05
kn, ilo, 0.05555555555555555, 1.5735626220703125e-05
kn, war, 0.125, 1.1205673217773438e-05
kn, lt, 0.0033783783783783786, 0.00010013580322265625
kn, kk, 0.1, 1.1444091796875e-05
kn, jv, 0.25, 1.0013580322265625e-05
kn, bxr, 0.25, 1.0251998901367188e-05
kn, ur, 0.1, 1.0013580322265625e-05
kn, bpy, 0.25, 9.298324584960938e-06
kn, union, 2.1978988087388458e-05, 0.3416261672973633
yo, yo, 0.5, 2.9802322387695312e-05
yo, ml, 0.0, 1.2159347534179688e-05
yo, io, 0.0, 0.00018858909606933594
yo, pa, 0.0, 1.1920928955078125e-05
yo, sh, 0.0, 3.24249267578125e-05
yo, et, 0.0, 0.000263214111328125
yo, cs, 0.001736111111111111, 0.0001800060272216797
yo, tg, 0.0, 1.239776611328125e-05
yo, yi, 0.0, 9.775161743164062e-06
yo, nl, 0.0, 0.0007681846618652344
yo, fj, 0.0, 1.4781951904296875e-05
yo, si, 0.0, 1.0728836059570312e-05
yo, pt, 0.00010218679746576743, 0.018297910690307617
yo, sd, 0.0, 2.4318695068359375e-05
yo, ro, 0.0, 0.00016355514526367188
yo, sq, 0.0, 1.2874603271484375e-05
yo, ja, 0.0, 0.00037169456481933594
yo, ne, 0.0, 1.2874603271484375e-05
yo, zh-min-nan, 0.0, 1.0251998901367188e-05
yo, haw, 0.0, 1.0967254638671875e-05
yo, ht, 0.0, 1.1205673217773438e-05
yo, fy, 0.0, 1.4543533325195312e-05
yo, gcr, 0.0, 1.0251998901367188e-05
yo, mdf, 0.0, 9.5367431640625e-06
yo, be-tarask, 0.0, 1.0013580322265625e-05
yo, be, 0.0, 1.0251998901367188e-05
yo, is, 0.0, 1.621246337890625e-05
yo, bjn, 0.0, 1.0013580322265625e-05
yo, ta, 0.0625, 1.1205673217773438e-05
yo, qu, 0.0, 3.910064697265625e-05
yo, hy, 0.0, 1.1205673217773438e-05
yo, cy, 0.0, 0.0001888275146484375
yo, zea, 0.0, 1.2636184692382812e-05
yo, wo, 0.023809523809523808, 2.4557113647460938e-05
yo, simple, 0.0, 4.38690185546875e-05
yo, am, 0.0, 1.0728836059570312e-05
yo, jam, 0.0, 1.0967254638671875e-05
yo, tyv, 0.0, 9.775161743164062e-06
yo, la, 0.0, 4.601478576660156e-05
yo, new, 0.0, 1.0251998901367188e-05
yo, ka, 0.0, 1.0728836059570312e-05
yo, tt, 0.0, 1.0251998901367188e-05
yo, it, 0.0002738225629791895, 0.001447439193725586
yo, ceb, 0.0, 1.5020370483398438e-05
yo, he, 0.0028089887640449437, 0.00011849403381347656
yo, da, 0.0, 5.269050598144531e-05
yo, cv, 0.0, 1.1205673217773438e-05
yo, fa, 0.0, 1.1205673217773438e-05
yo, scn, 0.0, 1.4543533325195312e-05
yo, ps, 0.0, 9.775161743164062e-06
yo, en, 1.3656724571178848e-05, 0.07999825477600098
yo, als, 0.0, 2.9802322387695312e-05
yo, tl, 0.0, 3.218650817871094e-05
yo, sk, 0.0, 5.078315734863281e-05
yo, ts, 0.0, 1.1205673217773438e-05
yo, sw, 0.0, 3.409385681152344e-05
yo, th, 0.0, 1.2159347534179688e-05
yo, sr, 0.0, 1.0251998901367188e-05
yo, azb, 0.0, 9.5367431640625e-06
yo, sv, 0.0011160714285714285, 0.00035452842712402344
yo, oc, 0.0, 0.0002551078796386719
yo, li, 0.0, 1.239776611328125e-05
yo, no, 0.0, 0.00010275840759277344
yo, as, 0.0, 1.0967254638671875e-05
yo, pam, 0.0, 1.1920928955078125e-05
yo, bg, 0.0, 9.5367431640625e-06
yo, my, 0.25, 1.0013580322265625e-05
yo, pi, 0.0, 9.5367431640625e-06
yo, ckb, 0.0, 9.059906005859375e-06
yo, eml, 0.0, 9.059906005859375e-06
yo, ky, 0.0, 9.298324584960938e-06
yo, bn, 0.038461538461538464, 1.049041748046875e-05
yo, hak, 0.0, 9.5367431640625e-06
yo, udm, 0.0, 9.298324584960938e-06
yo, lo, 0.0, 9.5367431640625e-06
yo, or, 0.0, 9.5367431640625e-06
yo, chr, 0.0, 1.0013580322265625e-05
yo, ru, 0.0, 4.315376281738281e-05
yo, so, 0.0, 1.4543533325195312e-05
yo, hi, 0.03333333333333333, 1.049041748046875e-05
yo, wuu, 0.0, 9.298324584960938e-06
yo, sn, 0.0, 1.52587890625e-05
yo, arz, 0.0, 9.5367431640625e-06
yo, az, 0.0, 1.0251998901367188e-05
yo, pfl, 0.0, 9.5367431640625e-06
yo, bs, 0.0, 1.430511474609375e-05
yo, fur, 0.0, 9.298324584960938e-06
yo, te, 0.0, 9.775161743164062e-06
yo, zh, 0.0036496350364963502, 7.557868957519531e-05
yo, mk, 0.0, 1.0967254638671875e-05
yo, ext, 0.0, 9.298324584960938e-06
yo, sl, 0.0, 6.985664367675781e-05
yo, ti, 0.0, 1.049041748046875e-05
yo, su, 0.0, 9.775161743164062e-06
yo, ga, 0.25, 9.5367431640625e-06
yo, gl, 0.0, 1.0728836059570312e-05
yo, hu, 0.0, 1.3828277587890625e-05
yo, co, 0.0, 9.298324584960938e-06
yo, af, 0.0, 4.57763671875e-05
yo, mwl, 0.0, 1.4543533325195312e-05
yo, ko, 0.0035460992907801418, 8.678436279296875e-05
yo, ms, 0.0, 6.4849853515625e-05
yo, ca, 0.0, 0.0006086826324462891
yo, pnb, 0.0, 1.33514404296875e-05
yo, ilo, 0.0, 1.430511474609375e-05
yo, war, 0.0, 1.0728836059570312e-05
yo, lt, 0.0, 9.799003601074219e-05
yo, kk, 0.0, 1.0967254638671875e-05
yo, jv, 0.0, 9.775161743164062e-06
yo, bxr, 0.0, 9.5367431640625e-06
yo, ur, 0.0, 9.298324584960938e-06
yo, bpy, 0.0, 9.5367431640625e-06
yo, union, 1.0989494043694229e-05, 0.20442414283752441
ml, ml, 0.5, 2.8848648071289062e-05
ml, io, 0.0031847133757961785, 0.000110626220703125
ml, pa, 0.16666666666666666, 8.58306884765625e-06
ml, sh, 0.011904761904761904, 2.0503997802734375e-05
ml, et, 0.0028169014084507044, 0.00015282630920410156
ml, cs, 0.0017064846416382253, 0.00010204315185546875
ml, tg, 0.08333333333333333, 8.58306884765625e-06
ml, yi, 0.16666666666666666, 6.9141387939453125e-06
ml, nl, 0.0014478764478764478, 0.00044536590576171875
ml, fj, 0.05555555555555555, 1.049041748046875e-05
ml, si, 0.07142857142857142, 7.3909759521484375e-06
ml, pt, 0.00030637254901960784, 0.00324249267578125
ml, sd, 0.08333333333333333, 1.9550323486328125e-05
ml, ro, 0.002702702702702703, 9.799003601074219e-05
ml, sq, 0.041666666666666664, 9.298324584960938e-06
ml, ja, 0.0027522935779816515, 0.00022077560424804688
ml, ne, 0.08333333333333333, 1.049041748046875e-05
ml, zh-min-nan, 0.08333333333333333, 7.62939453125e-06
ml, haw, 0.07142857142857142, 7.867813110351562e-06
ml, ht, 0.0625, 8.344650268554688e-06
ml, fy, 0.0, 1.0251998901367188e-05
ml, gcr, 0.08333333333333333, 7.867813110351562e-06
ml, mdf, 0.08333333333333333, 7.3909759521484375e-06
ml, be-tarask, 0.07142857142857142, 7.3909759521484375e-06
ml, be, 0.07142857142857142, 6.67572021484375e-06
ml, is, 0.03125, 1.049041748046875e-05
ml, bjn, 0.08333333333333333, 7.152557373046875e-06
ml, ta, 0.13636363636363635, 7.867813110351562e-06
ml, qu, 0.00980392156862745, 2.5510787963867188e-05
ml, hy, 0.03333333333333333, 8.58306884765625e-06
ml, cy, 0.002127659574468085, 0.00011086463928222656
ml, zea, 0.0625, 9.059906005859375e-06
ml, wo, 0.0, 1.5735626220703125e-05
ml, simple, 0.01639344262295082, 2.7179718017578125e-05
ml, am, 0.08333333333333333, 7.867813110351562e-06
ml, jam, 0.0625, 7.62939453125e-06
ml, tyv, 0.08333333333333333, 6.9141387939453125e-06
ml, la, 0.007462686567164179, 2.8371810913085938e-05
ml, new, 0.08333333333333333, 7.62939453125e-06
ml, ka, 0.05, 7.867813110351562e-06
ml, tt, 0.07142857142857142, 6.9141387939453125e-06
ml, it, 0.000546448087431694, 0.0008955001831054688
ml, ceb, 0.0625, 1.239776611328125e-05
ml, he, 0.005494505494505495, 7.05718994140625e-05
ml, da, 0.014084507042253521, 3.24249267578125e-05
ml, cv, 0.08333333333333333, 9.059906005859375e-06
ml, fa, 0.027777777777777776, 7.867813110351562e-06
ml, scn, 0.1111111111111111, 9.5367431640625e-06
ml, ps, 0.08333333333333333, 6.9141387939453125e-06
ml, en, 8.194034742707309e-05, 0.1195216178894043
ml, als, 0.05555555555555555, 3.409385681152344e-05
ml, tl, 0.014285714285714285, 4.00543212890625e-05
ml, sk, 0.006944444444444444, 5.4836273193359375e-05
ml, ts, 0.07142857142857142, 1.2636184692382812e-05
ml, sw, 0.010869565217391304, 3.6716461181640625e-05
ml, th, 0.08333333333333333, 1.4066696166992188e-05
ml, sr, 0.05, 1.1920928955078125e-05
ml, azb, 0.08333333333333333, 1.1444091796875e-05
ml, sv, 0.0022123893805309734, 0.00037670135498046875
ml, oc, 0.002304147465437788, 0.0002751350402832031
ml, li, 0.08333333333333333, 1.3828277587890625e-05
ml, no, 0.006134969325153374, 0.0001087188720703125
ml, as, 0.07142857142857142, 1.239776611328125e-05
ml, pam, 0.05, 1.3828277587890625e-05
ml, bg, 0.05, 1.1682510375976562e-05
ml, my, 0.07142857142857142, 1.0728836059570312e-05
ml, pi, 0.08333333333333333, 1.049041748046875e-05
ml, ckb, 0.08333333333333333, 1.049041748046875e-05
ml, eml, 0.08333333333333333, 1.0251998901367188e-05
ml, ky, 0.0625, 1.0728836059570312e-05
ml, bn, 0.058823529411764705, 1.239776611328125e-05
ml, hak, 0.08333333333333333, 1.049041748046875e-05
ml, udm, 0.0, 1.049041748046875e-05
ml, lo, 0.08333333333333333, 1.049041748046875e-05
ml, or, 0.07142857142857142, 1.0728836059570312e-05
ml, chr, 0.08333333333333333, 1.0251998901367188e-05
ml, ru, 0.009900990099009901, 4.744529724121094e-05
ml, so, 0.038461538461538464, 1.6689300537109375e-05
ml, hi, 0.11764705882352941, 1.2159347534179688e-05
ml, wuu, 0.08333333333333333, 1.049041748046875e-05
ml, sn, 0.03333333333333333, 1.6927719116210938e-05
