Language1, Language2, SimilarityScore, Time
ro, simple, 0.00851063829787234, 0.0001976490020751953
ro, am, 0.005555555555555556, 0.0001614093780517578
ro, jam, 0.005494505494505495, 0.0001647472381591797
ro, tyv, 0.005555555555555556, 0.0001614093780517578
ro, la, 0.01680672268907563, 0.0002067089080810547
ro, new, 0.005555555555555556, 0.00021982192993164062
ro, ka, 0.01092896174863388, 0.00015020370483398438
ro, tt, 0.011111111111111112, 0.0001461505889892578
ro, it, 0.020865139949109414, 0.0017740726470947266
ro, ceb, 0.005494505494505495, 0.0001590251922607422
ro, he, 0.019943019943019943, 0.0002605915069580078
ro, da, 0.060085836909871244, 0.00019288063049316406
ro, cv, 0.005555555555555556, 0.0001461505889892578
ro, fa, 0.010471204188481676, 0.00014543533325195312
ro, scn, 0.01092896174863388, 0.00014901161193847656
ro, ps, 0.005555555555555556, 0.00014448165893554688
ro, en, 0.004258106780216181, 0.1276402473449707
ro, als, 0.00546448087431694, 0.0002009868621826172
ro, tl, 0.029411764705882353, 0.00017023086547851562
ro, sk, 0.00816326530612245, 0.00018596649169921875
ro, ts, 0.0055248618784530384, 0.00014543533325195312
ro, sw, 0.0091324200913242, 0.00017023086547851562
ro, th, 0.016216216216216217, 0.0001537799835205078
ro, sr, 0.005434782608695652, 0.0001556873321533203
ro, azb, 0.005555555555555556, 0.00015282630920410156
ro, sv, 0.11150442477876106, 0.0005211830139160156
ro, oc, 0.15634218289085547, 0.00045418739318847656
ro, li, 0.005555555555555556, 0.0001652240753173828
ro, no, 0.03669724770642202, 0.00027489662170410156
ro, as, 0.0055248618784530384, 0.00016808509826660156
ro, pam, 0.01092896174863388, 0.00016951560974121094
ro, bg, 0.005434782608695652, 0.0001690387725830078
ro, my, 0.0055248618784530384, 0.00016617774963378906
ro, pi, 0.005555555555555556, 0.00016164779663085938
ro, ckb, 0.005555555555555556, 0.00016117095947265625
ro, eml, 0.005555555555555556, 0.00016117095947265625
ro, ky, 0.011049723756906077, 0.0001614093780517578
ro, bn, 0.005208333333333333, 0.00015854835510253906
ro, hak, 0.005555555555555556, 0.0001437664031982422
ro, udm, 0.0, 0.00014209747314453125
ro, lo, 0.005555555555555556, 0.000141143798828125
ro, or, 0.0055248618784530384, 0.00014162063598632812
ro, chr, 0.005555555555555556, 0.000152587890625
ro, ru, 0.041353383458646614, 0.0001976490020751953
ro, so, 0.010752688172043012, 0.0001659393310546875
ro, hi, 0.010362694300518135, 0.00016188621520996094
ro, wuu, 0.005555555555555556, 0.00016999244689941406
ro, sn, 0.010638297872340425, 0.00016808509826660156
ro, arz, 0.0, 0.0001614093780517578
ro, az, 0.016483516483516484, 0.00016307830810546875
ro, pfl, 0.005555555555555556, 0.00016117095947265625
ro, bs, 0.005291005291005291, 0.0001678466796875
ro, fur, 0.005555555555555556, 0.00015926361083984375
ro, te, 0.005494505494505495, 0.00016546249389648438
ro, zh, 0.02258064516129032, 0.00027179718017578125
ro, mk, 0.01092896174863388, 0.00017690658569335938
ro, ext, 0.005555555555555556, 0.00016355514526367188
ro, sl, 0.010948905109489052, 0.0002353191375732422
ro, ti, 0.005555555555555556, 0.00016188621520996094
ro, su, 0.005555555555555556, 0.00016188621520996094
ro, ga, 0.0055248618784530384, 0.00016045570373535156
ro, gl, 0.005291005291005291, 0.0001494884490966797
ro, hu, 0.005263157894736842, 0.00014901161193847656
ro, co, 0.005555555555555556, 0.00014281272888183594
ro, af, 0.008264462809917356, 0.00018262863159179688
ro, mwl, 0.0106951871657754, 0.00016188621520996094
ro, ko, 0.006269592476489028, 0.00026917457580566406
ro, ms, 0.07258064516129033, 0.00022101402282714844
ro, ca, 0.034594594594594595, 0.0008556842803955078
ro, pnb, 0.005555555555555556, 0.0001671314239501953
ro, ilo, 0.0053475935828877, 0.00016999244689941406
ro, war, 0.005494505494505495, 0.0001575946807861328
ro, lt, 0.054838709677419356, 0.00026106834411621094
ro, kk, 0.01098901098901099, 0.0001678466796875
ro, jv, 0.005555555555555556, 0.00018715858459472656
ro, bxr, 0.005555555555555556, 0.0001723766326904297
ro, ur, 0.00546448087431694, 0.00016927719116210938
ro, bpy, 0.005555555555555556, 0.00016689300537109375
ro, union, 0.003956217855729922, 0.14369869232177734
sq, sq, 1.0, 3.123283386230469e-05
sq, ja, 0.003656307129798903, 0.0004324913024902344
sq, ne, 0.14285714285714285, 1.3589859008789062e-05
sq, zh-min-nan, 0.14285714285714285, 1.1444091796875e-05
sq, haw, 0.2857142857142857, 1.2874603271484375e-05
sq, ht, 0.1111111111111111, 1.239776611328125e-05
sq, fy, 0.0, 1.5974044799804688e-05
sq, gcr, 0.14285714285714285, 1.1205673217773438e-05
sq, mdf, 0.14285714285714285, 1.0967254638671875e-05
sq, be-tarask, 0.125, 1.0967254638671875e-05
sq, be, 0.2857142857142857, 1.049041748046875e-05
sq, is, 0.125, 1.71661376953125e-05
sq, bjn, 0.14285714285714285, 1.1205673217773438e-05
sq, ta, 0.07142857142857142, 1.3113021850585938e-05
sq, qu, 0.019230769230769232, 4.458427429199219e-05
sq, hy, 0.21428571428571427, 1.3589859008789062e-05
sq, cy, 0.00851063829787234, 0.00022125244140625
sq, zea, 0.1111111111111111, 1.621246337890625e-05
sq, wo, 0.0, 2.8133392333984375e-05
sq, simple, 0.015873015873015872, 4.9114227294921875e-05
sq, am, 0.14285714285714285, 1.1920928955078125e-05
sq, jam, 0.1111111111111111, 2.384185791015625e-05
sq, tyv, 0.14285714285714285, 1.7404556274414062e-05
sq, la, 0.029850746268656716, 5.53131103515625e-05
sq, new, 0.14285714285714285, 1.2874603271484375e-05
sq, ka, 0.2, 1.33514404296875e-05
sq, tt, 0.125, 2.0265579223632812e-05
sq, it, 0.002186987424822307, 0.001527547836303711
sq, ceb, 0.25, 1.6927719116210938e-05
sq, he, 0.01092896174863388, 0.00012373924255371094
sq, da, 0.027777777777777776, 5.4836273193359375e-05
sq, cv, 0.14285714285714285, 1.2159347534179688e-05
sq, fa, 0.17647058823529413, 1.239776611328125e-05
sq, scn, 0.2, 1.5735626220703125e-05
sq, ps, 0.14285714285714285, 1.6450881958007812e-05
sq, en, 0.00016387621882937755, 0.11941313743591309
sq, als, 0.1, 3.552436828613281e-05
sq, tl, 0.08823529411764706, 4.506111145019531e-05
sq, sk, 0.027777777777777776, 5.936622619628906e-05
sq, ts, 0.125, 1.3828277587890625e-05
sq, sw, 0.02127659574468085, 4.076957702636719e-05
sq, th, 0.15384615384615385, 1.3113021850585938e-05
sq, sr, 0.2, 1.239776611328125e-05
sq, azb, 0.14285714285714285, 1.1682510375976562e-05
sq, sv, 0.00663716814159292, 0.00038361549377441406
sq, oc, 0.009216589861751152, 0.0003001689910888672
sq, li, 0.14285714285714285, 1.5020370483398438e-05
sq, no, 0.006060606060606061, 0.00013327598571777344
sq, as, 0.125, 1.6689300537109375e-05
sq, pam, 0.09090909090909091, 1.621246337890625e-05
sq, bg, 0.09090909090909091, 1.3828277587890625e-05
sq, my, 0.125, 1.33514404296875e-05
sq, pi, 0.14285714285714285, 1.2874603271484375e-05
sq, ckb, 0.14285714285714285, 1.2636184692382812e-05
sq, eml, 0.14285714285714285, 1.2159347534179688e-05
sq, ky, 0.1111111111111111, 1.2159347534179688e-05
sq, bn, 0.1111111111111111, 1.2874603271484375e-05
sq, hak, 0.14285714285714285, 1.0967254638671875e-05
sq, udm, 0.0, 1.1205673217773438e-05
sq, lo, 0.14285714285714285, 1.0728836059570312e-05
sq, or, 0.125, 1.1682510375976562e-05
sq, chr, 0.14285714285714285, 1.9073486328125e-05
sq, ru, 0.0297029702970297, 5.054473876953125e-05
sq, so, 0.07142857142857142, 1.8596649169921875e-05
sq, hi, 0.1, 1.2874603271484375e-05
sq, wuu, 0.14285714285714285, 1.1205673217773438e-05
sq, sn, 0.0625, 1.9073486328125e-05
sq, arz, 0.0, 1.1444091796875e-05
sq, az, 0.2, 1.2874603271484375e-05
sq, pfl, 0.14285714285714285, 1.1205673217773438e-05
sq, bs, 0.0625, 1.7404556274414062e-05
sq, fur, 0.14285714285714285, 1.1444091796875e-05
sq, te, 0.1111111111111111, 1.1920928955078125e-05
sq, zh, 0.02127659574468085, 8.797645568847656e-05
sq, mk, 0.2, 1.3589859008789062e-05
sq, ext, 0.14285714285714285, 1.1205673217773438e-05
sq, sl, 0.009708737864077669, 8.082389831542969e-05
sq, ti, 0.14285714285714285, 1.2874603271484375e-05
sq, su, 0.14285714285714285, 1.2636184692382812e-05
sq, ga, 0.125, 1.239776611328125e-05
sq, gl, 0.0625, 1.33514404296875e-05
sq, hu, 0.058823529411764705, 1.7881393432617188e-05
sq, co, 0.14285714285714285, 1.1920928955078125e-05
sq, af, 0.028985507246376812, 5.030632019042969e-05
sq, mwl, 0.06666666666666667, 1.7881393432617188e-05
sq, ko, 0.020689655172413793, 9.083747863769531e-05
sq, ms, 0.02197802197802198, 6.747245788574219e-05
sq, ca, 0.0025575447570332483, 0.0006260871887207031
sq, pnb, 0.14285714285714285, 1.3828277587890625e-05
sq, ilo, 0.15384615384615385, 1.811981201171875e-05
sq, war, 0.1111111111111111, 1.3589859008789062e-05
sq, lt, 0.019867549668874173, 0.00011110305786132812
sq, kk, 0.1, 1.33514404296875e-05
sq, jv, 0.14285714285714285, 1.2159347534179688e-05
sq, bxr, 0.14285714285714285, 1.239776611328125e-05
sq, ur, 0.1, 1.2874603271484375e-05
sq, bpy, 0.14285714285714285, 1.239776611328125e-05
sq, union, 0.0001538529166117192, 0.2554466724395752
ja, ja, 1.0, 0.0008656978607177734
ja, ne, 0.0018450184501845018, 0.00034427642822265625
ja, zh-min-nan, 0.0018450184501845018, 0.00034308433532714844
ja, haw, 0.0036900369003690036, 0.00037860870361328125
ja, ht, 0.001838235294117647, 0.008594989776611328
ja, fy, 0.0018214936247723133, 0.0004024505615234375
ja, gcr, 0.0018450184501845018, 0.0003826618194580078
ja, mdf, 0.0018450184501845018, 0.0003771781921386719
ja, be-tarask, 0.001841620626151013, 0.0004088878631591797
ja, be, 0.001841620626151013, 0.00039958953857421875
ja, is, 0.005454545454545455, 0.00038743019104003906
ja, bjn, 0.0018450184501845018, 0.00038886070251464844
ja, ta, 0.0036496350364963502, 0.0003390312194824219
ja, qu, 0.0034129692832764505, 0.00038361549377441406
ja, hy, 0.00546448087431694, 0.00036406517028808594
ja, cy, 0.009150326797385621, 0.0005948543548583984
ja, zea, 0.001838235294117647, 0.0003857612609863281
ja, wo, 0.0, 0.00039696693420410156
ja, simple, 0.01353637901861252, 0.00042247772216796875
ja, am, 0.0018450184501845018, 0.0003933906555175781
ja, jam, 0.001838235294117647, 0.0003848075866699219
ja, tyv, 0.0018450184501845018, 0.00038051605224609375
ja, la, 0.004991680532445923, 0.00040841102600097656
ja, new, 0.0018450184501845018, 0.0003418922424316406
ja, ka, 0.003669724770642202, 0.00037097930908203125
ja, tt, 0.001841620626151013, 0.0003864765167236328
ja, it, 0.03270824247710423, 0.002072572708129883
ja, ceb, 0.003683241252302026, 0.0003902912139892578
ja, he, 0.19205298013245034, 0.012616395950317383
ja, da, 0.01839464882943144, 0.0004107952117919922
ja, cv, 0.0018450184501845018, 0.0003407001495361328
ja, fa, 0.01092896174863388, 0.0003757476806640625
ja, scn, 0.0055147058823529415, 0.00038933753967285156
ja, ps, 0.0018450184501845018, 0.00037741661071777344
ja, en, 0.005820406616313382, 0.13608098030090332
ja, als, 0.001834862385321101, 0.0003993511199951172
ja, tl, 0.005272407732864675, 0.0003795623779296875
ja, sk, 0.0049504950495049506, 0.0003986358642578125
ja, ts, 0.001841620626151013, 0.0004570484161376953
ja, sw, 0.001718213058419244, 0.0004000663757324219
ja, th, 0.0036496350364963502, 0.00036334991455078125
ja, sr, 0.003669724770642202, 0.00036454200744628906
ja, azb, 0.0018450184501845018, 0.0003635883331298828
ja, sv, 0.018518518518518517, 0.0007634162902832031
ja, oc, 0.012080536912751677, 0.0006580352783203125
ja, li, 0.0018450184501845018, 0.0003833770751953125
ja, no, 0.011544011544011544, 0.0005114078521728516
ja, as, 0.001841620626151013, 0.0003933906555175781
ja, pam, 0.0018315018315018315, 0.0003943443298339844
ja, bg, 0.003669724770642202, 0.0004036426544189453
ja, my, 0.001841620626151013, 0.0004057884216308594
ja, pi, 0.0018450184501845018, 0.00040912628173828125
ja, ckb, 0.0018450184501845018, 0.0003974437713623047
ja, eml, 0.0018450184501845018, 0.0003561973571777344
ja, ky, 0.003683241252302026, 0.00034737586975097656
ja, bn, 0.003616636528028933, 0.00040912628173828125
ja, hak, 0.0018450184501845018, 0.00038695335388183594
ja, udm, 0.0, 0.00038623809814453125
ja, lo, 0.0018450184501845018, 0.00039196014404296875
ja, or, 0.001841620626151013, 0.00039124488830566406
ja, chr, 0.0018450184501845018, 0.01081991195678711
ja, ru, 0.04411764705882353, 0.00048661231994628906
ja, so, 0.0018214936247723133, 0.0003960132598876953
ja, hi, 0.005415162454873646, 0.0003814697265625
ja, wuu, 0.0018450184501845018, 0.0003638267517089844
ja, sn, 0.0018148820326678765, 0.00035881996154785156
ja, arz, 0.0, 0.0003674030303955078
ja, az, 0.0018315018315018315, 0.00038433074951171875
ja, pfl, 0.0018450184501845018, 0.0003743171691894531
ja, bs, 0.00546448087431694, 0.0003905296325683594
ja, fur, 0.0018450184501845018, 0.00038123130798339844
ja, te, 0.001838235294117647, 0.0003941059112548828
ja, zh, 0.11677631578947369, 0.0004963874816894531
ja, mk, 0.0018315018315018315, 0.0003838539123535156
ja, ext, 0.0018450184501845018, 0.0003864765167236328
ja, sl, 0.007886435331230283, 0.0004100799560546875
ja, ti, 0.0018450184501845018, 0.0003573894500732422
ja, su, 0.0018450184501845018, 0.0003809928894042969
ja, ga, 0.001841620626151013, 0.00037598609924316406
ja, gl, 0.0018148820326678765, 0.00037789344787597656
ja, hu, 0.005454545454545455, 0.0003883838653564453
ja, co, 0.0018450184501845018, 0.00038051605224609375
ja, af, 0.006644518272425249, 0.0004372596740722656
ja, mwl, 0.0018181818181818182, 0.010164499282836914
ja, ko, 0.19614711033274956, 0.0005018711090087891
ja, ms, 0.011272141706924315, 0.00044727325439453125
ja, ca, 0.009954058192955589, 0.0010967254638671875
ja, pnb, 0.0018450184501845018, 0.0004165172576904297
ja, ilo, 0.0036496350364963502, 0.00039196014404296875
ja, war, 0.001838235294117647, 0.00038361549377441406
ja, lt, 0.01772525849335303, 0.0004677772521972656
ja, kk, 0.0055248618784530384, 0.0003402233123779297
ja, jv, 0.0018450184501845018, 0.00035953521728515625
ja, bxr, 0.0018450184501845018, 0.0003800392150878906
ja, ur, 0.001834862385321101, 0.0003750324249267578
ja, bpy, 0.0018450184501845018, 0.0003788471221923828
ja, union, 0.011912611543364543, 0.1676015853881836
ne, ne, 1.0, 2.5510787963867188e-05
ne, zh-min-nan, 1.0, 9.5367431640625e-06
ne, haw, 0.5, 1.2636184692382812e-05
ne, ht, 0.3333333333333333, 1.1444091796875e-05
ne, fy, 0.0, 1.430511474609375e-05
ne, gcr, 1.0, 8.58306884765625e-06
ne, mdf, 1.0, 8.344650268554688e-06
ne, be-tarask, 0.5, 8.821487426757812e-06
ne, be, 0.5, 8.344650268554688e-06
ne, is, 0.09090909090909091, 1.4781951904296875e-05
ne, bjn, 1.0, 8.821487426757812e-06
ne, ta, 0.125, 9.5367431640625e-06
ne, qu, 0.021739130434782608, 4.267692565917969e-05
ne, hy, 0.1, 9.775161743164062e-06
ne, cy, 0.004347826086956522, 0.00021028518676757812
ne, zea, 0.3333333333333333, 1.239776611328125e-05
ne, wo, 0.0, 2.3603439331054688e-05
ne, simple, 0.017543859649122806, 4.267692565917969e-05
ne, am, 1.0, 8.821487426757812e-06
ne, jam, 0.3333333333333333, 1.0251998901367188e-05
ne, tyv, 1.0, 8.344650268554688e-06
ne, la, 0.016129032258064516, 4.57763671875e-05
ne, new, 1.0, 8.821487426757812e-06
ne, ka, 0.2, 8.821487426757812e-06
ne, tt, 0.5, 8.58306884765625e-06
ne, it, 0.000547645125958379, 0.001478433609008789
ne, ceb, 0.3333333333333333, 1.4066696166992188e-05
ne, he, 0.0056179775280898875, 0.00011515617370605469
ne, da, 0.014925373134328358, 5.0067901611328125e-05
ne, cv, 1.0, 9.059906005859375e-06
ne, fa, 0.07692307692307693, 9.5367431640625e-06
ne, scn, 0.2, 1.33514404296875e-05
ne, ps, 1.0, 8.58306884765625e-06
ne, en, 2.7313449142357696e-05, 0.15421533584594727
ne, als, 0.25, 3.4332275390625e-05
ne, tl, 0.03333333333333333, 4.291534423828125e-05
ne, sk, 0.014925373134328358, 5.412101745605469e-05
ne, ts, 0.5, 1.049041748046875e-05
ne, sw, 0.024390243902439025, 3.4809112548828125e-05
ne, th, 0.125, 1.0251998901367188e-05
ne, sr, 0.2, 9.5367431640625e-06
ne, azb, 1.0, 8.821487426757812e-06
ne, sv, 0.002232142857142857, 0.0003790855407714844
ne, oc, 0.0047169811320754715, 0.0002646446228027344
ne, li, 1.0, 1.0251998901367188e-05
ne, no, 0.006289308176100629, 0.00010728836059570312
ne, as, 0.5, 1.0013580322265625e-05
ne, pam, 0.2, 1.2159347534179688e-05
ne, bg, 0.2, 9.775161743164062e-06
ne, my, 0.5, 8.821487426757812e-06
ne, pi, 1.0, 8.344650268554688e-06
ne, ckb, 1.0, 8.58306884765625e-06
ne, eml, 1.0, 8.344650268554688e-06
ne, ky, 0.3333333333333333, 9.059906005859375e-06
ne, bn, 0.07692307692307693, 9.775161743164062e-06
ne, hak, 1.0, 8.821487426757812e-06
ne, udm, 0.0, 8.821487426757812e-06
ne, lo, 1.0, 8.344650268554688e-06
ne, or, 0.5, 8.58306884765625e-06
ne, chr, 1.0, 8.344650268554688e-06
ne, ru, 0.010309278350515464, 4.57763671875e-05
ne, so, 0.125, 1.4781951904296875e-05
ne, hi, 0.06666666666666667, 1.0013580322265625e-05
ne, wuu, 1.0, 8.821487426757812e-06
ne, sn, 0.1, 1.5497207641601562e-05
ne, arz, 0.0, 8.344650268554688e-06
ne, az, 0.2, 1.0013580322265625e-05
ne, pfl, 1.0, 8.821487426757812e-06
ne, bs, 0.1, 1.4781951904296875e-05
ne, fur, 1.0, 8.821487426757812e-06
ne, te, 0.3333333333333333, 9.298324584960938e-06
ne, zh, 0.0072992700729927005, 8.749961853027344e-05
ne, mk, 0.2, 9.5367431640625e-06
ne, ext, 1.0, 8.821487426757812e-06
ne, sl, 0.010309278350515464, 7.319450378417969e-05
ne, ti, 1.0, 9.298324584960938e-06
ne, su, 1.0, 8.821487426757812e-06
ne, ga, 0.5, 8.821487426757812e-06
ne, gl, 0.1, 9.5367431640625e-06
ne, hu, 0.09090909090909091, 1.3589859008789062e-05
ne, co, 1.0, 8.821487426757812e-06
ne, af, 0.015625, 4.696846008300781e-05
ne, mwl, 0.1111111111111111, 1.4781951904296875e-05
ne, ko, 0.0070921985815602835, 8.940696716308594e-05
ne, ms, 0.011627906976744186, 6.389617919921875e-05
ne, ca, 0.001287001287001287, 0.012832164764404297
ne, pnb, 1.0, 2.0503997802734375e-05
ne, ilo, 0.125, 1.7642974853515625e-05
ne, war, 0.3333333333333333, 1.1444091796875e-05
ne, lt, 0.006802721088435374, 0.00010991096496582031
ne, kk, 0.25, 1.0251998901367188e-05
ne, jv, 1.0, 8.821487426757812e-06
ne, bxr, 1.0, 9.298324584960938e-06
ne, ur, 0.25, 9.298324584960938e-06
ne, bpy, 1.0, 9.059906005859375e-06
ne, union, 2.1978988087388458e-05, 0.15378284454345703
zh-min-nan, zh-min-nan, 1.0, 2.86102294921875e-05
zh-min-nan, haw, 0.5, 1.2874603271484375e-05
zh-min-nan, ht, 0.3333333333333333, 1.0967254638671875e-05
zh-min-nan, fy, 0.0, 1.4781951904296875e-05
zh-min-nan, gcr, 1.0, 9.298324584960938e-06
zh-min-nan, mdf, 1.0, 8.344650268554688e-06
zh-min-nan, be-tarask, 0.5, 8.344650268554688e-06
zh-min-nan, be, 0.5, 9.059906005859375e-06
zh-min-nan, is, 0.09090909090909091, 1.4781951904296875e-05
zh-min-nan, bjn, 1.0, 8.344650268554688e-06
zh-min-nan, ta, 0.125, 9.298324584960938e-06
zh-min-nan, qu, 0.021739130434782608, 4.1484832763671875e-05
zh-min-nan, hy, 0.1, 9.298324584960938e-06
zh-min-nan, cy, 0.004347826086956522, 0.0001995563507080078
zh-min-nan, zea, 0.3333333333333333, 1.2159347534179688e-05
zh-min-nan, wo, 0.0, 2.2172927856445312e-05
zh-min-nan, simple, 0.017543859649122806, 4.172325134277344e-05
zh-min-nan, am, 1.0, 8.58306884765625e-06
zh-min-nan, jam, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, tyv, 1.0, 8.106231689453125e-06
zh-min-nan, la, 0.016129032258064516, 4.506111145019531e-05
zh-min-nan, new, 1.0, 8.58306884765625e-06
zh-min-nan, ka, 0.2, 8.821487426757812e-06
zh-min-nan, tt, 0.5, 8.344650268554688e-06
zh-min-nan, it, 0.000547645125958379, 0.0014660358428955078
zh-min-nan, ceb, 0.3333333333333333, 1.4066696166992188e-05
zh-min-nan, he, 0.0056179775280898875, 0.00011348724365234375
zh-min-nan, da, 0.014925373134328358, 4.9114227294921875e-05
zh-min-nan, cv, 1.0, 8.821487426757812e-06
zh-min-nan, fa, 0.07692307692307693, 9.298324584960938e-06
zh-min-nan, scn, 0.2, 1.239776611328125e-05
zh-min-nan, ps, 1.0, 7.867813110351562e-06
zh-min-nan, en, 2.7313449142357696e-05, 0.19163227081298828
zh-min-nan, als, 0.25, 3.266334533691406e-05
zh-min-nan, tl, 0.03333333333333333, 4.00543212890625e-05
zh-min-nan, sk, 0.014925373134328358, 5.1021575927734375e-05
zh-min-nan, ts, 0.5, 1.0013580322265625e-05
zh-min-nan, sw, 0.024390243902439025, 3.409385681152344e-05
zh-min-nan, th, 0.125, 9.059906005859375e-06
zh-min-nan, sr, 0.2, 8.58306884765625e-06
zh-min-nan, azb, 1.0, 8.106231689453125e-06
zh-min-nan, sv, 0.002232142857142857, 0.00035452842712402344
zh-min-nan, oc, 0.0047169811320754715, 0.0002624988555908203
zh-min-nan, li, 1.0, 1.049041748046875e-05
zh-min-nan, no, 0.006289308176100629, 0.00010418891906738281
zh-min-nan, as, 0.5, 9.298324584960938e-06
zh-min-nan, pam, 0.2, 1.1920928955078125e-05
zh-min-nan, bg, 0.2, 9.059906005859375e-06
zh-min-nan, my, 0.5, 7.867813110351562e-06
zh-min-nan, pi, 1.0, 8.106231689453125e-06
zh-min-nan, ckb, 1.0, 7.867813110351562e-06
zh-min-nan, eml, 1.0, 7.867813110351562e-06
zh-min-nan, ky, 0.3333333333333333, 7.867813110351562e-06
zh-min-nan, bn, 0.07692307692307693, 9.298324584960938e-06
zh-min-nan, hak, 1.0, 8.58306884765625e-06
zh-min-nan, udm, 0.0, 8.58306884765625e-06
zh-min-nan, lo, 1.0, 8.106231689453125e-06
zh-min-nan, or, 0.5, 7.867813110351562e-06
zh-min-nan, chr, 1.0, 8.344650268554688e-06
zh-min-nan, ru, 0.010309278350515464, 4.220008850097656e-05
zh-min-nan, so, 0.125, 1.3828277587890625e-05
zh-min-nan, hi, 0.06666666666666667, 9.298324584960938e-06
zh-min-nan, wuu, 1.0, 8.106231689453125e-06
zh-min-nan, sn, 0.1, 1.430511474609375e-05
zh-min-nan, arz, 0.0, 7.867813110351562e-06
zh-min-nan, az, 0.2, 9.5367431640625e-06
zh-min-nan, pfl, 1.0, 8.106231689453125e-06
zh-min-nan, bs, 0.1, 1.3828277587890625e-05
zh-min-nan, fur, 1.0, 7.867813110351562e-06
zh-min-nan, te, 0.3333333333333333, 8.58306884765625e-06
zh-min-nan, zh, 0.0072992700729927005, 7.677078247070312e-05
zh-min-nan, mk, 0.2, 9.298324584960938e-06
zh-min-nan, ext, 1.0, 7.867813110351562e-06
zh-min-nan, sl, 0.010309278350515464, 7.05718994140625e-05
zh-min-nan, ti, 1.0, 8.821487426757812e-06
zh-min-nan, su, 1.0, 8.106231689453125e-06
zh-min-nan, ga, 0.5, 7.867813110351562e-06
zh-min-nan, gl, 0.1, 9.059906005859375e-06
zh-min-nan, hu, 0.09090909090909091, 1.2874603271484375e-05
zh-min-nan, co, 1.0, 7.867813110351562e-06
zh-min-nan, af, 0.015625, 4.5299530029296875e-05
zh-min-nan, mwl, 0.1111111111111111, 1.4066696166992188e-05
zh-min-nan, ko, 0.0070921985815602835, 8.511543273925781e-05
zh-min-nan, ms, 0.011627906976744186, 6.29425048828125e-05
zh-min-nan, ca, 0.001287001287001287, 0.0006031990051269531
zh-min-nan, pnb, 1.0, 1.049041748046875e-05
zh-min-nan, ilo, 0.125, 1.4066696166992188e-05
zh-min-nan, war, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, lt, 0.006802721088435374, 9.632110595703125e-05
zh-min-nan, kk, 0.25, 9.298324584960938e-06
zh-min-nan, jv, 1.0, 7.867813110351562e-06
zh-min-nan, bxr, 1.0, 8.344650268554688e-06
zh-min-nan, ur, 0.25, 7.867813110351562e-06
zh-min-nan, bpy, 1.0, 7.867813110351562e-06
zh-min-nan, union, 2.1978988087388458e-05, 0.15972256660461426
haw, haw, 1.0, 3.0994415283203125e-05
haw, ht, 0.25, 1.239776611328125e-05
haw, fy, 0.0, 1.621246337890625e-05
haw, gcr, 0.5, 1.0013580322265625e-05
haw, mdf, 0.5, 9.5367431640625e-06
haw, be-tarask, 0.3333333333333333, 1.0013580322265625e-05
haw, be, 0.3333333333333333, 9.298324584960938e-06
haw, is, 0.18181818181818182, 1.5974044799804688e-05
haw, bjn, 0.5, 9.298324584960938e-06
haw, ta, 0.1111111111111111, 1.0251998901367188e-05
haw, qu, 0.02127659574468085, 4.935264587402344e-05
haw, hy, 0.09090909090909091, 1.0967254638671875e-05
haw, cy, 0.008695652173913044, 0.00020956993103027344
haw, zea, 0.25, 1.2159347534179688e-05
haw, wo, 0.0, 2.3603439331054688e-05
haw, simple, 0.017241379310344827, 4.3392181396484375e-05
haw, am, 0.5, 9.775161743164062e-06
haw, jam, 0.25, 1.0728836059570312e-05
haw, tyv, 0.5, 9.059906005859375e-06
haw, la, 0.03225806451612903, 4.696846008300781e-05
haw, new, 0.5, 9.775161743164062e-06
haw, ka, 0.16666666666666666, 9.5367431640625e-06
haw, tt, 0.3333333333333333, 9.298324584960938e-06
haw, it, 0.001095290251916758, 0.0015227794647216797
haw, ceb, 0.6666666666666666, 1.4066696166992188e-05
haw, he, 0.011235955056179775, 0.00011801719665527344
haw, da, 0.029850746268656716, 5.125999450683594e-05
haw, cv, 0.5, 1.0013580322265625e-05
haw, fa, 0.07142857142857142, 1.049041748046875e-05
haw, scn, 0.4, 1.3589859008789062e-05
haw, ps, 0.5, 9.298324584960938e-06
haw, en, 5.462689828471539e-05, 0.09108495712280273
haw, als, 0.2, 3.0279159545898438e-05
haw, tl, 0.06666666666666667, 4.100799560546875e-05
haw, sk, 0.029850746268656716, 5.2928924560546875e-05
haw, ts, 0.3333333333333333, 1.0967254638671875e-05
haw, sw, 0.023809523809523808, 3.504753112792969e-05
haw, th, 0.1111111111111111, 1.0251998901367188e-05
haw, sr, 0.16666666666666666, 9.775161743164062e-06
haw, azb, 0.5, 9.5367431640625e-06
haw, sv, 0.004464285714285714, 0.0003581047058105469
haw, oc, 0.009433962264150943, 0.00026226043701171875
haw, li, 0.5, 1.1444091796875e-05
haw, no, 0.00625, 0.0001068115234375
haw, as, 0.3333333333333333, 1.0013580322265625e-05
haw, pam, 0.16666666666666666, 1.239776611328125e-05
haw, bg, 0.16666666666666666, 1.0013580322265625e-05
haw, my, 0.3333333333333333, 9.059906005859375e-06
haw, pi, 0.5, 1.0251998901367188e-05
haw, ckb, 0.5, 8.821487426757812e-06
haw, eml, 0.5, 8.821487426757812e-06
