Language1, Language2, SimilarityScore, Time
vep, udm, 0.5, 1.7881393432617188e-05
vep, lo, 0.5185185185185185, 1.71661376953125e-05
vep, or, 0.5172413793103449, 1.7881393432617188e-05
vep, chr, 0.5185185185185185, 1.71661376953125e-05
vep, ru, 0.5092592592592593, 5.3882598876953125e-05
vep, so, 0.5407725321888411, 2.3365020751953125e-05
vep, hi, 0.509090909090909, 1.8835067749023438e-05
vep, wuu, 0.5185185185185185, 1.7642974853515625e-05
vep, sn, 0.5360710321864595, 2.5272369384765625e-05
vep, arz, 0.5, 1.7404556274414062e-05
vep, az, 0.5294117647058824, 1.9311904907226562e-05
vep, pfl, 0.5185185185185185, 1.7404556274414062e-05
vep, bs, 0.5111111111111111, 2.3365020751953125e-05
vep, fur, 0.5185185185185185, 1.71661376953125e-05
vep, te, 0.5161290322580645, 1.7404556274414062e-05
vep, zh, 0.5016722408026756, 8.96453857421875e-05
vep, mk, 0.5142857142857143, 1.8358230590820312e-05
vep, ext, 0.5185185185185185, 1.7404556274414062e-05
vep, sl, 0.5116279069767442, 8.368492126464844e-05
vep, ti, 0.5185185185185185, 1.7642974853515625e-05
vep, su, 0.5185185185185185, 1.6927719116210938e-05
vep, ga, 0.5172413793103449, 1.71661376953125e-05
vep, gl, 0.5111111111111111, 1.811981201171875e-05
vep, hu, 0.5106382978723405, 2.1696090698242188e-05
vep, co, 0.5185185185185185, 1.71661376953125e-05
vep, af, 0.5032679738562091, 5.7697296142578125e-05
vep, mwl, 0.538659793814433, 2.3603439331054688e-05
vep, ko, 0.501628664495114, 0.00010228157043457031
vep, ms, 0.5051020408163266, 7.343292236328125e-05
vep, ca, 0.5030510256239946, 0.0006632804870605469
vep, pnb, 0.5185185185185185, 2.1457672119140625e-05
vep, ilo, 0.5407725321888411, 2.3603439331054688e-05
vep, war, 0.5161290322580645, 1.9311904907226562e-05
vep, lt, 0.5047318611987381, 0.00013494491577148438
vep, kk, 0.5151515151515151, 1.9311904907226562e-05
vep, jv, 0.5185185185185185, 4.0531158447265625e-05
vep, bxr, 0.5185185185185185, 1.6689300537109375e-05
vep, ur, 0.5151515151515151, 1.6450881958007812e-05
vep, bpy, 0.5185185185185185, 1.5974044799804688e-05
vep, union, 0.5001084603972071, 0.14890217781066895
ar, ar, 1.0, 4.839897155761719e-05
ar, fr, 0.50634765625, 0.0007977485656738281
ar, stq, 0.5, 2.47955322265625e-05
ar, ia, 0.5053763440860215, 2.0503997802734375e-05
ar, br, 0.6774193548387096, 1.8835067749023438e-05
ar, mr, 0.6771653543307087, 1.52587890625e-05
ar, tr, 0.503380916604057, 0.0005660057067871094
ar, lv, 0.6880000000000001, 1.8835067749023438e-05
ar, el, 0.5079365079365079, 0.00011420249938964844
ar, ang, 0.6666666666666666, 1.6689300537109375e-05
ar, sa, 0.6774193548387096, 1.3828277587890625e-05
ar, hr, 0.5055928411633109, 0.0001399517059326172
ar, sc, 0.5057471264367817, 1.7404556274414062e-05
ar, bm, 0.6774193548387096, 1.5020370483398438e-05
ar, nn, 0.5047619047619047, 2.1696090698242188e-05
ar, rue, 0.6774193548387096, 1.3589859008789062e-05
ar, es, 0.511380880121396, 0.00020360946655273438
ar, fiu-vro, 0.6774193548387096, 1.7642974853515625e-05
ar, pl, 0.5023952095808383, 0.0006661415100097656
ar, mg, 0.504950495049505, 2.47955322265625e-05
ar, vi, 0.7605633802816901, 1.9073486328125e-05
ar, zh-yue, 0.6774193548387096, 1.4066696166992188e-05
ar, gd, 0.6774193548387096, 1.3828277587890625e-05
ar, uk, 0.518348623853211, 5.054473876953125e-05
ar, de, 0.5009997778271496, 0.001840829849243164
ar, km, 0.6774193548387096, 1.9550323486328125e-05
ar, an, 0.5047619047619047, 2.5272369384765625e-05
ar, kn, 0.6880000000000001, 1.4781951904296875e-05
ar, yo, 0.6774193548387096, 1.33514404296875e-05
ar, ml, 0.6861313868613139, 1.5974044799804688e-05
ar, io, 0.5065616797900263, 0.00016832351684570312
ar, pa, 0.6771653543307087, 1.811981201171875e-05
ar, sh, 0.5098039215686274, 3.7670135498046875e-05
ar, et, 0.503209242618742, 0.0002856254577636719
ar, cs, 0.504601226993865, 0.00020647048950195312
ar, tg, 0.6774193548387096, 1.7404556274414062e-05
ar, yi, 0.6880000000000001, 1.5497207641601562e-05
ar, nl, 0.5006993006993007, 0.0007531642913818359
ar, fj, 0.5056179775280899, 2.002716064453125e-05
ar, si, 0.6771653543307087, 1.4543533325195312e-05
ar, pt, 0.5011681056373793, 0.00587916374206543
ar, sd, 0.6774193548387096, 2.7894973754882812e-05
ar, ro, 0.5068807339449541, 0.00016379356384277344
ar, sq, 0.5274725274725275, 1.8835067749023438e-05
ar, ja, 0.5038893690579084, 0.0003688335418701172
ar, ne, 0.6774193548387096, 1.8596649169921875e-05
ar, zh-min-nan, 0.6774193548387096, 1.4781951904296875e-05
ar, haw, 0.5058823529411764, 1.5974044799804688e-05
ar, ht, 0.5057471264367817, 1.621246337890625e-05
ar, fy, 0.5, 1.9311904907226562e-05
ar, gcr, 0.6774193548387096, 1.4781951904296875e-05
ar, mdf, 0.6774193548387096, 1.3589859008789062e-05
ar, be-tarask, 0.6880000000000001, 1.3828277587890625e-05
ar, be, 0.6880000000000001, 1.430511474609375e-05
ar, is, 0.5098039215686274, 2.0265579223632812e-05
ar, bjn, 0.6774193548387096, 1.430511474609375e-05
ar, ta, 0.6950354609929078, 2.2649765014648438e-05
ar, qu, 0.5028901734104047, 4.744529724121094e-05
ar, hy, 0.7132867132867133, 1.6927719116210938e-05
ar, cy, 0.5027829313543599, 0.00020885467529296875
ar, zea, 0.5057471264367817, 1.8835067749023438e-05
ar, wo, 0.5040650406504065, 3.075599670410156e-05
ar, simple, 0.5051546391752577, 5.1975250244140625e-05
ar, am, 0.6774193548387096, 1.6927719116210938e-05
ar, jam, 0.5057471264367817, 1.5497207641601562e-05
ar, tyv, 0.6774193548387096, 1.4066696166992188e-05
ar, la, 0.5024390243902439, 5.507469177246094e-05
ar, new, 0.6774193548387096, 1.52587890625e-05
ar, ka, 0.696969696969697, 1.5020370483398438e-05
ar, tt, 0.6771653543307087, 1.4066696166992188e-05
ar, it, 0.5012080536912752, 0.0015912055969238281
ar, ceb, 0.5057471264367817, 2.574920654296875e-05
ar, he, 0.5081206496519721, 0.00013709068298339844
ar, da, 0.5070422535211268, 6.246566772460938e-05
ar, cv, 0.6774193548387096, 1.7642974853515625e-05
ar, fa, 0.72, 1.6689300537109375e-05
ar, scn, 0.5111111111111111, 1.9311904907226562e-05
ar, ps, 0.6774193548387096, 1.7404556274414062e-05
ar, en, 0.5002661498355331, 0.05910062789916992
ar, als, 0.5056179775280899, 4.2438507080078125e-05
ar, tl, 0.5071428571428571, 3.695487976074219e-05
ar, sk, 0.5023255813953489, 6.008148193359375e-05
ar, ts, 0.5058823529411764, 1.52587890625e-05
ar, sw, 0.5030674846625767, 4.0531158447265625e-05
ar, th, 0.7153284671532846, 1.7881393432617188e-05
ar, sr, 0.7076923076923076, 1.52587890625e-05
ar, azb, 0.6774193548387096, 1.3589859008789062e-05
ar, sv, 0.5041237113402062, 0.0003540515899658203
ar, oc, 0.5049900199600799, 0.00025844573974609375
ar, li, 0.6774193548387096, 1.6689300537109375e-05
ar, no, 0.5037783375314862, 0.000110626220703125
ar, as, 0.6771653543307087, 1.6927719116210938e-05
ar, pam, 0.5054945054945055, 1.7642974853515625e-05
ar, bg, 0.6865671641791045, 1.5020370483398438e-05
ar, my, 0.6880000000000001, 1.3828277587890625e-05
ar, pi, 0.6774193548387096, 1.4543533325195312e-05
ar, ckb, 0.6774193548387096, 1.3828277587890625e-05
ar, eml, 0.6774193548387096, 1.3589859008789062e-05
ar, ky, 0.676923076923077, 1.3828277587890625e-05
ar, bn, 0.7105263157894737, 2.4080276489257812e-05
ar, hak, 0.6774193548387096, 1.4781951904296875e-05
ar, udm, 0.6666666666666666, 1.52587890625e-05
ar, lo, 0.6774193548387096, 1.4781951904296875e-05
ar, or, 0.6771653543307087, 1.52587890625e-05
ar, chr, 0.6774193548387096, 1.3828277587890625e-05
ar, ru, 0.5227272727272727, 5.221366882324219e-05
ar, so, 0.5051546391752577, 1.9550323486328125e-05
ar, hi, 0.7272727272727273, 1.8596649169921875e-05
ar, wuu, 0.6774193548387096, 1.52587890625e-05
ar, sn, 0.504950495049505, 2.2649765014648438e-05
ar, arz, 0.6666666666666666, 1.5735626220703125e-05
ar, az, 0.5227272727272727, 1.7404556274414062e-05
ar, pfl, 0.6774193548387096, 1.52587890625e-05
ar, bs, 0.51, 1.9788742065429688e-05
ar, fur, 0.6774193548387096, 2.2411346435546875e-05
ar, te, 0.676923076923077, 1.4781951904296875e-05
ar, zh, 0.5235294117647059, 9.775161743164062e-05
ar, mk, 0.7076923076923076, 1.6450881958007812e-05
ar, ext, 0.6774193548387096, 1.4066696166992188e-05
ar, sl, 0.5036496350364964, 8.273124694824219e-05
ar, ti, 0.6774193548387096, 2.3126602172851562e-05
ar, su, 0.6774193548387096, 1.3828277587890625e-05
ar, ga, 0.6880000000000001, 1.430511474609375e-05
ar, gl, 0.723404255319149, 1.52587890625e-05
ar, hu, 0.5048543689320388, 1.8596649169921875e-05
ar, co, 0.6774193548387096, 1.3828277587890625e-05
ar, af, 0.5048076923076923, 5.53131103515625e-05
ar, mwl, 0.5050505050505051, 2.002716064453125e-05
ar, ko, 0.5126760563380282, 0.00010204315185546875
ar, ms, 0.503968253968254, 6.747245788574219e-05
ar, ca, 0.5027658266748617, 0.0006403923034667969
ar, pnb, 0.6774193548387096, 1.811981201171875e-05
ar, ilo, 0.5051546391752577, 1.9550323486328125e-05
ar, war, 0.5057471264367817, 1.5497207641601562e-05
ar, lt, 0.5081081081081081, 0.000118255615234375
ar, kk, 0.6870229007633588, 1.6450881958007812e-05
ar, jv, 0.6774193548387096, 1.3828277587890625e-05
ar, bxr, 0.6774193548387096, 1.33514404296875e-05
ar, ur, 0.6976744186046512, 1.3589859008789062e-05
ar, bpy, 0.6774193548387096, 1.3589859008789062e-05
ar, union, 0.5002251831672836, 0.11461830139160156
fr, fr, 1.0, 0.001703023910522461
fr, stq, 0.50122021087759, 0.0007421970367431641
fr, ia, 0.5002496255616575, 0.0007452964782714844
fr, br, 0.5002508780732564, 0.0009148120880126953
fr, mr, 0.5002506265664161, 0.0007565021514892578
fr, tr, 0.506841568054772, 0.001413583755493164
fr, lv, 0.5005015045135407, 0.0007503032684326172
fr, el, 0.5305683608712347, 0.0008947849273681641
fr, ang, 0.5002508780732564, 0.0007469654083251953
fr, sa, 0.5002508780732564, 0.0007510185241699219
fr, hr, 0.5034100596760444, 0.0009098052978515625
fr, sc, 0.5002503755633451, 0.0008444786071777344
fr, bm, 0.5002508780732564, 0.0007774829864501953
fr, nn, 0.5007451564828614, 0.0007712841033935547
fr, rue, 0.5002508780732564, 0.0007214546203613281
fr, es, 0.5091795314983236, 0.0009684562683105469
fr, fiu-vro, 0.5002508780732564, 0.00075531005859375
fr, pl, 0.5200915691090024, 0.0014910697937011719
fr, mg, 0.5002486325211337, 0.0007817745208740234
fr, vi, 0.5029910269192422, 0.0007581710815429688
fr, zh-yue, 0.5002508780732564, 0.0169525146484375
fr, gd, 0.5002508780732564, 0.0007812976837158203
fr, uk, 0.5099257027956555, 0.0007963180541992188
fr, de, 0.5170376318900293, 0.003204822540283203
fr, km, 0.5002508780732564, 0.0007565021514892578
fr, an, 0.5002481389578164, 0.0007541179656982422
fr, kn, 0.5005015045135407, 0.0007417201995849609
fr, yo, 0.5002508780732564, 0.0007627010345458984
fr, ml, 0.5007496251874063, 0.0007472038269042969
fr, io, 0.5030674846625767, 0.0009267330169677734
fr, pa, 0.5002506265664161, 0.0007467269897460938
fr, sh, 0.5014563106796116, 0.0007770061492919922
fr, et, 0.5055979587623342, 0.0010612010955810547
fr, cs, 0.5318114915542939, 0.000972747802734375
fr, tg, 0.5002508780732564, 0.0007498264312744141
fr, yi, 0.5005015045135407, 0.0007510185241699219
fr, nl, 0.5183064737342473, 0.017915010452270508
fr, fj, 0.5002501250625312, 0.0007898807525634766
fr, si, 0.5005015045135407, 0.00075531005859375
fr, pt, 0.5106782993034901, 0.006583213806152344
fr, sd, 0.5002508780732564, 0.0007767677307128906
fr, ro, 0.5051546391752577, 0.0009279251098632812
fr, sq, 0.5015, 0.0007607936859130859
fr, ja, 0.5459290676032514, 0.0012180805206298828
fr, ne, 0.5002508780732564, 0.0007469654083251953
fr, zh-min-nan, 0.5002508780732564, 0.0007441043853759766
fr, haw, 0.5005015045135407, 0.0007457733154296875
fr, ht, 0.5002503755633451, 0.0007450580596923828
fr, fy, 0.5007338251725917, 0.0007231235504150391
fr, gcr, 0.5002508780732564, 0.0006923675537109375
fr, mdf, 0.5002508780732564, 0.0007584095001220703
fr, be-tarask, 0.5005015045135407, 0.0007245540618896484
fr, be, 0.5005015045135407, 0.0007712841033935547
fr, is, 0.5019658756135186, 0.0007388591766357422
fr, bjn, 0.5002508780732564, 0.0006856918334960938
fr, ta, 0.5007481296758105, 0.0007612705230712891
fr, qu, 0.5004803073967339, 0.0007770061492919922
fr, hy, 0.5014955134596212, 0.0007865428924560547
fr, cy, 0.5026650266502665, 0.0009262561798095703
fr, zea, 0.5002503755633451, 0.0007185935974121094
fr, wo, 0.500245941957698, 0.0007598400115966797
fr, simple, 0.5023467356585519, 0.0007965564727783203
fr, am, 0.5002508780732564, 0.0007708072662353516
fr, jam, 0.5002503755633451, 0.0006833076477050781
fr, tyv, 0.5002508780732564, 0.0007283687591552734
fr, la, 0.5007098911500236, 0.0008018016815185547
fr, new, 0.5002508780732564, 0.0007441043853759766
fr, ka, 0.501001001001001, 0.0007655620574951172
fr, tt, 0.5005015045135407, 0.000743865966796875
fr, it, 0.5148813609748492, 0.0028221607208251953
fr, ceb, 0.500501002004008, 0.0007624626159667969
fr, he, 0.5428145832493328, 0.0008976459503173828
fr, da, 0.5025875765199568, 0.0008089542388916016
fr, cv, 0.5002508780732564, 0.0007464885711669922
fr, fa, 0.5019900497512437, 0.0007460117340087891
fr, scn, 0.501001001001001, 0.0007739067077636719
fr, ps, 0.5002508780732564, 0.00075531005859375
fr, en, 0.5054670165386792, 0.06255435943603516
fr, als, 0.5002501250625312, 0.0008368492126464844
fr, tl, 0.5009765625, 0.0007560253143310547
fr, sk, 0.5007065473386717, 0.0008082389831542969
fr, ts, 0.5002506265664161, 0.0007312297821044922
fr, sw, 0.5002411963338157, 0.0007724761962890625
fr, th, 0.5017491254372813, 0.000732421875
fr, sr, 0.501001001001001, 0.0007445812225341797
fr, azb, 0.5002508780732564, 0.0007295608520507812
fr, sv, 0.5059318804485438, 0.0011632442474365234
fr, oc, 0.504384133611691, 0.001046895980834961
fr, li, 0.5002508780732564, 0.000713348388671875
fr, no, 0.5023923444976076, 0.000873565673828125
fr, as, 0.5002506265664161, 0.0007271766662597656
fr, pam, 0.5002498750624688, 0.0006654262542724609
fr, bg, 0.5007503751875938, 0.0007545948028564453
fr, my, 0.5005015045135407, 0.0007228851318359375
fr, pi, 0.5002508780732564, 0.0007443428039550781
fr, ckb, 0.5002508780732564, 0.0007228851318359375
fr, eml, 0.5002508780732564, 0.0006582736968994141
fr, ky, 0.500501002004008, 0.0007524490356445312
fr, bn, 0.5012419274714357, 0.0007348060607910156
fr, hak, 0.5002508780732564, 0.0007379055023193359
fr, udm, 0.5, 0.0007212162017822266
fr, lo, 0.5002508780732564, 0.0006771087646484375
fr, or, 0.5002506265664161, 0.0007593631744384766
fr, chr, 0.5002508780732564, 0.00070953369140625
fr, ru, 0.5102427757766183, 0.0008027553558349609
fr, so, 0.5002491280518186, 0.0007419586181640625
fr, hi, 0.5014880952380952, 0.0006597042083740234
fr, wuu, 0.5002508780732564, 0.0007464885711669922
fr, sn, 0.5002486325211337, 0.0007424354553222656
fr, arz, 0.5, 0.0007333755493164062
fr, az, 0.501001001001001, 0.0007317066192626953
fr, pfl, 0.5002508780732564, 0.0007255077362060547
fr, bs, 0.500996015936255, 0.0007338523864746094
fr, fur, 0.5002508780732564, 0.0007376670837402344
fr, te, 0.5002503755633451, 0.000732421875
fr, zh, 0.5293572229630088, 0.000835418701171875
fr, mk, 0.501001001001001, 0.0007336139678955078
fr, ext, 0.5002508780732564, 0.0007309913635253906
fr, sl, 0.5011462631820266, 0.0008296966552734375
fr, ti, 0.5002508780732564, 0.0007266998291015625
fr, su, 0.5002508780732564, 0.0007348060607910156
fr, ga, 0.5005015045135407, 0.0007302761077880859
fr, gl, 0.5017456359102245, 0.0007276535034179688
fr, hu, 0.5026912099640625, 0.0007395744323730469
fr, co, 0.5002508780732564, 0.0007276535034179688
fr, af, 0.500945179584121, 0.000774383544921875
fr, mwl, 0.5002488800398208, 0.000736236572265625
fr, ko, 0.5435829548491592, 0.0008862018585205078
fr, ms, 0.5034899953466729, 0.0008268356323242188
fr, ca, 0.5076137086808888, 0.0014564990997314453
fr, pnb, 0.5002508780732564, 0.0007464885711669922
fr, ilo, 0.5004985044865404, 0.0006837844848632812
fr, war, 0.5002503755633451, 0.0007650852203369141
fr, lt, 0.5041905602117336, 0.0008633136749267578
fr, kk, 0.5007511266900351, 0.0007646083831787109
fr, jv, 0.5002508780732564, 0.0007426738739013672
fr, bxr, 0.5002508780732564, 0.0006699562072753906
fr, ur, 0.5005005005005005, 0.0007596015930175781
fr, bpy, 0.5002508780732564, 0.0007276535034179688
fr, union, 0.5090306991093816, 0.1968066692352295
stq, stq, 1.0, 4.6253204345703125e-05
stq, ia, 0.5, 2.288818359375e-05
stq, br, 0.5, 1.5974044799804688e-05
stq, mr, 0.5, 1.7642974853515625e-05
stq, tr, 0.5, 0.0006310939788818359
stq, lv, 0.5, 1.9788742065429688e-05
stq, el, 0.5, 0.00011587142944335938
stq, ang, 0.5333333333333333, 1.9073486328125e-05
stq, sa, 0.5, 1.5735626220703125e-05
stq, hr, 0.5013054830287206, 0.0001404285430908203
stq, sc, 0.5, 1.8596649169921875e-05
stq, bm, 0.5, 1.52587890625e-05
stq, nn, 0.5135135135135135, 2.2411346435546875e-05
stq, rue, 0.5, 1.52587890625e-05
stq, es, 0.5, 0.00020432472229003906
stq, fiu-vro, 0.5, 1.8596649169921875e-05
stq, pl, 0.5014992219760546, 0.0006494522094726562
stq, mg, 0.5, 2.5987625122070312e-05
stq, vi, 0.5, 1.71661376953125e-05
stq, zh-yue, 0.5, 1.5735626220703125e-05
stq, gd, 0.5, 1.5020370483398438e-05
stq, uk, 0.5031847133757962, 5.340576171875e-05
stq, de, 0.5001125872551228, 0.0018413066864013672
stq, km, 0.5, 2.0503997802734375e-05
stq, an, 0.5, 2.5510787963867188e-05
stq, kn, 0.5, 1.621246337890625e-05
stq, yo, 0.5, 1.5735626220703125e-05
stq, ml, 0.5, 1.6689300537109375e-05
stq, io, 0.5, 0.00016736984252929688
stq, pa, 0.5, 1.6927719116210938e-05
stq, sh, 0.5, 4.029273986816406e-05
stq, et, 0.5006993006993007, 0.0002758502960205078
stq, cs, 0.5, 0.00019812583923339844
stq, tg, 0.5, 1.7881393432617188e-05
stq, yi, 0.5, 1.5497207641601562e-05
stq, nl, 0.5016653911243816, 0.0007729530334472656
stq, fj, 0.5, 2.1219253540039062e-05
stq, si, 0.5, 1.5974044799804688e-05
stq, pt, 0.5, 0.005562305450439453
stq, sd, 0.5, 2.47955322265625e-05
stq, ro, 0.5, 0.00018262863159179688
stq, sq, 0.5, 1.8835067749023438e-05
stq, ja, 0.5004557885141294, 0.00040984153747558594
stq, ne, 0.5, 1.8835067749023438e-05
stq, zh-min-nan, 0.5, 1.5974044799804688e-05
stq, haw, 0.5, 1.8358230590820312e-05
stq, ht, 0.5, 1.9073486328125e-05
stq, fy, 0.6122448979591837, 2.2172927856445312e-05
stq, gcr, 0.5, 1.6450881958007812e-05
stq, mdf, 0.5, 1.621246337890625e-05
stq, be-tarask, 0.5, 1.621246337890625e-05
stq, be, 0.5, 1.9073486328125e-05
stq, is, 0.5142857142857143, 2.288818359375e-05
stq, bjn, 0.5, 1.621246337890625e-05
stq, ta, 0.5, 1.7881393432617188e-05
stq, qu, 0.5, 4.9591064453125e-05
stq, hy, 0.5151515151515151, 1.8835067749023438e-05
stq, cy, 0.5, 0.0002129077911376953
stq, zea, 0.5, 1.9311904907226562e-05
stq, wo, 0.5, 3.218650817871094e-05
stq, simple, 0.5, 5.435943603515625e-05
stq, am, 0.5, 1.7881393432617188e-05
stq, jam, 0.5, 1.7404556274414062e-05
stq, tyv, 0.5, 1.5735626220703125e-05
stq, la, 0.5, 5.8650970458984375e-05
stq, new, 0.5, 1.811981201171875e-05
stq, ka, 0.5217391304347826, 1.811981201171875e-05
stq, tt, 0.5, 1.71661376953125e-05
stq, it, 0.5, 0.017798662185668945
stq, ceb, 0.5, 3.266334533691406e-05
stq, he, 0.5, 0.0001404285430908203
stq, da, 0.5034013605442177, 6.699562072753906e-05
stq, cv, 0.5, 1.8358230590820312e-05
stq, fa, 0.5, 1.7642974853515625e-05
stq, scn, 0.5, 2.193450927734375e-05
stq, ps, 0.5, 1.5974044799804688e-05
stq, en, 0.5, 0.10747933387756348
stq, als, 0.5, 4.220008850097656e-05
stq, tl, 0.5, 4.9591064453125e-05
stq, sk, 0.5, 6.318092346191406e-05
stq, ts, 0.5, 1.9550323486328125e-05
stq, sw, 0.5, 4.458427429199219e-05
stq, th, 0.5, 1.71661376953125e-05
stq, sr, 0.5, 1.7642974853515625e-05
stq, azb, 0.5, 1.5497207641601562e-05
stq, sv, 0.5005500550055005, 0.0003867149353027344
stq, oc, 0.5, 0.0003147125244140625
stq, li, 0.5, 1.9550323486328125e-05
stq, no, 0.5015105740181269, 0.00012421607971191406
stq, as, 0.5, 1.8835067749023438e-05
stq, pam, 0.5, 2.09808349609375e-05
stq, bg, 0.5, 1.6689300537109375e-05
stq, my, 0.5, 1.6927719116210938e-05
stq, pi, 0.5, 1.6450881958007812e-05
stq, ckb, 0.5, 1.52587890625e-05
stq, eml, 0.5, 1.6689300537109375e-05
stq, ky, 0.5, 1.6927719116210938e-05
stq, bn, 0.5, 1.71661376953125e-05
stq, hak, 0.5, 1.5974044799804688e-05
stq, udm, 0.5, 1.6689300537109375e-05
stq, lo, 0.5, 1.5497207641601562e-05
stq, or, 0.5, 1.7404556274414062e-05
stq, chr, 0.5, 1.6689300537109375e-05
stq, ru, 0.5024154589371981, 5.602836608886719e-05
stq, so, 0.5, 2.3365020751953125e-05
stq, hi, 0.5, 1.7404556274414062e-05
stq, wuu, 0.5, 1.8358230590820312e-05
stq, sn, 0.5, 2.3603439331054688e-05
stq, arz, 0.5, 1.5735626220703125e-05
stq, az, 0.5, 1.6689300537109375e-05
stq, pfl, 0.5, 4.1961669921875e-05
stq, bs, 0.5, 2.7179718017578125e-05
stq, fur, 0.5, 1.811981201171875e-05
stq, te, 0.5, 1.6927719116210938e-05
stq, zh, 0.5, 0.00011396408081054688
stq, mk, 0.5, 2.0503997802734375e-05
stq, ext, 0.5, 1.6927719116210938e-05
stq, sl, 0.5024154589371981, 8.797645568847656e-05
stq, ti, 0.5, 1.8358230590820312e-05
stq, su, 0.5, 1.811981201171875e-05
stq, ga, 0.5, 1.621246337890625e-05
stq, gl, 0.5, 1.621246337890625e-05
stq, hu, 0.5, 2.1696090698242188e-05
stq, co, 0.5, 1.621246337890625e-05
stq, af, 0.5, 6.079673767089844e-05
stq, mwl, 0.5, 2.288818359375e-05
stq, ko, 0.5, 0.00010943412780761719
stq, ms, 0.5, 7.82012939453125e-05
stq, ca, 0.5, 0.0007181167602539062
stq, pnb, 0.5, 1.8835067749023438e-05
stq, ilo, 0.5, 2.384185791015625e-05
stq, war, 0.5, 1.9311904907226562e-05
stq, lt, 0.501628664495114, 0.00011682510375976562
stq, kk, 0.5, 1.7404556274414062e-05
stq, jv, 0.5, 1.8596649169921875e-05
stq, bxr, 0.5, 1.5735626220703125e-05
stq, ur, 0.5, 1.5735626220703125e-05
stq, bpy, 0.5, 1.52587890625e-05
stq, union, 0.5000586613178059, 0.16759228706359863
ia, ia, 1.0, 4.1961669921875e-05
ia, br, 0.5384615384615384, 1.7642974853515625e-05
ia, mr, 0.5333333333333333, 1.6450881958007812e-05
ia, tr, 0.500394011032309, 0.0005791187286376953
ia, lv, 0.5333333333333333, 1.8596649169921875e-05
ia, el, 0.5015974440894568, 0.00011801719665527344
ia, ang, 0.5, 1.7404556274414062e-05
ia, sa, 0.5384615384615384, 1.6689300537109375e-05
ia, hr, 0.5013123359580053, 0.00014066696166992188
ia, sc, 0.5294117647058824, 1.71661376953125e-05
ia, bm, 0.5384615384615384, 1.4543533325195312e-05
ia, nn, 0.5882352941176471, 2.2649765014648438e-05
ia, rue, 0.5384615384615384, 1.5020370483398438e-05
ia, es, 0.5042194332443637, 0.0001995563507080078
ia, fiu-vro, 0.5384615384615384, 1.5735626220703125e-05
ia, pl, 0.5020980950986246, 0.0006382465362548828
ia, mg, 0.5544554455445544, 2.7894973754882812e-05
ia, vi, 0.5135135135135135, 2.7894973754882812e-05
ia, zh-yue, 0.5384615384615384, 1.71661376953125e-05
ia, gd, 0.5384615384615384, 1.6450881958007812e-05
ia, uk, 0.5032258064516129, 5.245208740234375e-05
ia, de, 0.5004435828958539, 0.0016980171203613281
ia, km, 0.5384615384615384, 1.9550323486328125e-05
ia, an, 0.5475285171102662, 2.5510787963867188e-05
ia, kn, 0.5333333333333333, 1.621246337890625e-05
ia, yo, 0.5, 1.5020370483398438e-05
ia, ml, 0.5217391304347826, 1.5497207641601562e-05
ia, io, 0.5151017108985585, 0.00016999244689941406
ia, pa, 0.5333333333333333, 1.71661376953125e-05
ia, sh, 0.5188948872657987, 4.172325134277344e-05
ia, et, 0.5020758092280689, 0.000270843505859375
ia, cs, 0.5008517887563885, 0.00019168853759765625
ia, tg, 0.5384615384615384, 1.5497207641601562e-05
ia, yi, 0.5333333333333333, 1.5020370483398438e-05
ia, nl, 0.5007152452561386, 0.00894927978515625
ia, fj, 0.5263157894736842, 3.0040740966796875e-05
ia, si, 0.5333333333333333, 1.7881393432617188e-05
ia, pt, 0.5001531393568147, 0.005766868591308594
ia, sd, 0.5384615384615384, 2.4080276489257812e-05
ia, ro, 0.5013477088948787, 0.00018024444580078125
ia, sq, 0.52, 1.9073486328125e-05
ia, ja, 0.5004566210045662, 0.0004036426544189453
ia, ne, 0.5384615384615384, 1.8596649169921875e-05
ia, zh-min-nan, 0.5384615384615384, 1.6689300537109375e-05
ia, haw, 0.5333333333333333, 1.7642974853515625e-05
ia, ht, 0.5294117647058824, 1.71661376953125e-05
ia, fy, 0.5, 2.0265579223632812e-05
ia, gcr, 0.5384615384615384, 1.6450881958007812e-05
ia, mdf, 0.5384615384615384, 1.621246337890625e-05
ia, be-tarask, 0.5333333333333333, 1.5497207641601562e-05
ia, be, 0.5333333333333333, 1.6689300537109375e-05
ia, is, 0.5538847117794486, 2.3365020751953125e-05
ia, bjn, 0.5384615384615384, 1.5974044799804688e-05
ia, ta, 0.5185185185185185, 1.7404556274414062e-05
ia, qu, 0.5048543689320388, 4.7206878662109375e-05
ia, hy, 0.5161290322580645, 1.7642974853515625e-05
ia, cy, 0.5048863870587148, 0.00021457672119140625
ia, zea, 0.5294117647058824, 1.9788742065429688e-05
ia, wo, 0.5, 6.914138793945312e-05
ia, simple, 0.5212452671434581, 6.246566772460938e-05
ia, am, 0.5384615384615384, 1.811981201171875e-05
ia, jam, 0.5294117647058824, 1.8596649169921875e-05
ia, tyv, 0.5384615384615384, 1.5974044799804688e-05
ia, la, 0.5194499941238688, 6.0558319091796875e-05
ia, new, 0.5384615384615384, 1.6689300537109375e-05
ia, ka, 0.5238095238095238, 1.71661376953125e-05
ia, tt, 0.5333333333333333, 1.621246337890625e-05
