Language1, Language2, SimilarityScore, Time
da, te, 0.6666666666666666, 0.007496833801269531
da, zh, 0.6703426545884207, 0.012164592742919922
da, mk, 0.6666666666666666, 0.01061868667602539
da, hu, 0.7940388582689288, 0.023688316345214844
da, ko, 0.6666666666666666, 0.010683536529541016
da, war, 0.6706755434652921, 0.011972904205322266
en, en, 1.0, 0.4566159248352051
en, sr, 0.6666666666666666, 0.03125190734863281
en, sv, 0.902157386480378, 0.1599438190460205
en, ckb, 0.6666666666666666, 0.012868881225585938
en, ru, 0.6666666666666666, 0.032141923904418945
en, hi, 0.6666666666666666, 0.012973546981811523
en, arz, 0.6666666666666666, 0.00010442733764648438
en, bs, 0.8921973094170405, 0.13190937042236328
en, te, 0.6666666666666666, 0.008771181106567383
en, zh, 0.695854081575561, 0.025416851043701172
en, mk, 0.6666666666666666, 0.02790045738220215
en, hu, 0.7741442283190351, 0.08376526832580566
en, ko, 0.6666666666666666, 0.013000726699829102
en, war, 0.670626374373739, 0.03045964241027832
sr, sr, 1.0, 4.00543212890625e-05
sr, sv, 0.6666666666666666, 0.01386880874633789
sr, ckb, 1.0, 3.838539123535156e-05
sr, ru, 1.0, 3.1948089599609375e-05
sr, hi, 1.0, 2.8848648071289062e-05
sr, arz, 1.0, 1.3589859008789062e-05
sr, bs, 0.6666666666666666, 0.0120849609375
sr, te, 1.0, 6.198883056640625e-05
sr, zh, 0.6666666666666666, 0.00025653839111328125
sr, mk, 1.0, 4.291534423828125e-05
sr, hu, 0.6666666666666666, 0.0045545101165771484
sr, ko, 1.0, 3.647804260253906e-05
sr, war, 0.6666666666666666, 4.673004150390625e-05
sv, sv, 1.0, 0.08052349090576172
sv, ckb, 0.6666666666666666, 0.030731916427612305
sv, ru, 0.6666666666666666, 0.011884212493896484
sv, hi, 0.6666666666666666, 0.029697418212890625
sv, arz, 0.6666666666666666, 0.00010919570922851562
sv, bs, 0.9073823854563321, 0.04594612121582031
sv, te, 0.6666666666666666, 0.008083105087280273
sv, zh, 0.6940784711162589, 0.053704261779785156
sv, mk, 0.6666666666666666, 0.03831338882446289
sv, hu, 0.7859020746023896, 0.03586387634277344
sv, ko, 0.6666666666666666, 0.01645517349243164
sv, war, 0.6714978118676769, 0.012030601501464844
ckb, ckb, 1.0, 3.8623809814453125e-05
ckb, ru, 1.0, 3.123283386230469e-05
ckb, hi, 1.0, 3.0279159545898438e-05
ckb, arz, 1.0, 1.3828277587890625e-05
ckb, bs, 0.6666666666666666, 0.014165163040161133
ckb, te, 1.0, 4.5299530029296875e-05
ckb, zh, 1.0, 6.318092346191406e-05
ckb, mk, 1.0, 3.933906555175781e-05
ckb, hu, 0.6666666666666666, 0.005559444427490234
ckb, ko, 1.0, 4.482269287109375e-05
ckb, war, 0.6666666666666666, 5.8650970458984375e-05
ru, ru, 1.0, 4.100799560546875e-05
ru, hi, 1.0, 3.7670135498046875e-05
ru, arz, 1.0, 1.4066696166992188e-05
ru, bs, 0.6666666666666666, 0.011830329895019531
ru, te, 1.0, 4.8160552978515625e-05
ru, zh, 0.6666666666666666, 0.0007359981536865234
ru, mk, 1.0, 5.507469177246094e-05
ru, hu, 0.6666666666666666, 0.005042314529418945
ru, ko, 1.0, 4.172325134277344e-05
ru, war, 0.6666666666666666, 6.580352783203125e-05
hi, hi, 1.0, 3.3855438232421875e-05
hi, arz, 1.0, 1.3589859008789062e-05
hi, bs, 0.6666666666666666, 0.02906036376953125
hi, te, 1.0, 3.933906555175781e-05
hi, zh, 1.0, 6.842613220214844e-05
hi, mk, 1.0, 4.363059997558594e-05
hi, hu, 0.6666666666666666, 0.0050661563873291016
hi, ko, 1.0, 6.270408630371094e-05
hi, war, 0.6666666666666666, 6.532669067382812e-05
arz, arz, 1.0, 1.9788742065429688e-05
arz, bs, 0.6666666666666666, 0.00010585784912109375
arz, te, 1.0, 1.7642974853515625e-05
arz, zh, 1.0, 3.218650817871094e-05
arz, mk, 1.0, 1.430511474609375e-05
arz, hu, 0.6666666666666666, 5.340576171875e-05
arz, ko, 1.0, 1.9550323486328125e-05
arz, war, 0.6666666666666666, 2.7418136596679688e-05
bs, bs, 1.0, 0.08137106895446777
bs, te, 0.6666666666666666, 0.03203773498535156
bs, zh, 0.6666666666666666, 0.03372669219970703
bs, mk, 0.6666666666666666, 0.014423370361328125
bs, hu, 0.7786442711457708, 0.031197071075439453
bs, ko, 0.6666666666666666, 0.029315471649169922
bs, war, 0.6705175600739371, 0.029752731323242188
te, te, 1.0, 5.030632019042969e-05
te, zh, 0.6666666666666666, 0.0001780986785888672
te, mk, 1.0, 3.2901763916015625e-05
te, hu, 0.6666666666666666, 0.003801584243774414
te, ko, 1.0, 4.029273986816406e-05
te, war, 0.6666666666666666, 5.1975250244140625e-05
zh, zh, 1.0, 0.003618955612182617
zh, mk, 1.0, 5.173683166503906e-05
zh, hu, 0.6834175601001276, 0.007514476776123047
zh, ko, 0.6666666666666666, 0.0007584095001220703
zh, war, 0.6666666666666666, 0.00014901161193847656
mk, mk, 1.0, 3.528594970703125e-05
mk, hu, 0.6666666666666666, 0.004349708557128906
mk, ko, 1.0, 3.790855407714844e-05
mk, war, 0.6666666666666666, 4.887580871582031e-05
hu, hu, 1.0, 0.0395967960357666
hu, ko, 0.6666666666666666, 0.005911111831665039
hu, war, 0.6699890604108423, 0.005680084228515625
ko, ko, 1.0, 4.8160552978515625e-05
ko, war, 0.6666666666666666, 5.602836608886719e-05
war, war, 1.0, 0.00054168701171875
