Language1, Language2, SimilarityScore, Time
he, he, 1.0, 6.103515625e-05
he, da, 0.5117102932493603, 0.0360264778137207
he, en, 0.502123743451791, 0.17003345489501953
he, sr, 1.0, 6.556510925292969e-05
he, sv, 0.5132333480370534, 0.06580877304077148
he, ckb, 0.99581589958159, 6.318092346191406e-05
he, ru, 0.9860279441117764, 4.124641418457031e-05
he, hi, 0.9915966386554622, 3.838539123535156e-05
he, arz, 0.6991869918699187, 2.0742416381835938e-05
he, bs, 0.5168957617411226, 0.035947322845458984
he, te, 0.9473684210526315, 6.031990051269531e-05
he, zh, 0.5837988826815642, 0.02145242691040039
he, mk, 0.99581589958159, 5.1021575927734375e-05
he, hu, 0.5262927256792287, 0.007435321807861328
he, ko, 0.9549549549549549, 6.175041198730469e-05
he, war, 0.6372093023255814, 0.0002040863037109375
he, union, 0.5011387792286669, 1.0905201435089111
da, da, 1.0, 0.04437398910522461
da, en, 0.5875696143064548, 0.15745949745178223
da, sr, 0.5117102932493603, 0.03529644012451172
da, sv, 0.6718217418358757, 0.08182215690612793
da, ckb, 0.511618747538401, 0.034148454666137695
da, ru, 0.5116781157998037, 0.03458118438720703
da, hi, 0.5114263199369582, 0.051636695861816406
da, arz, 0.5009056148118334, 0.03642082214355469
da, bs, 0.6863096702263455, 0.04385852813720703
da, te, 0.5093929207039747, 0.018096923828125
da, zh, 0.5199385875855955, 0.02008366584777832
da, mk, 0.511618747538401, 0.01823878288269043
da, hu, 0.6088506401560227, 0.02788519859313965
da, ko, 0.5115961800818554, 0.01871037483215332
da, war, 0.5149781147393994, 0.01795339584350586
da, union, 0.5649175504137498, 1.048198938369751
en, en, 1.0, 0.2688884735107422
en, sr, 0.502123743451791, 0.2207505702972412
en, sv, 0.6038311622416531, 0.26157593727111816
en, ckb, 0.5020884955752212, 0.1981828212738037
en, ru, 0.5022470717293606, 0.2538888454437256
en, hi, 0.5020532427074483, 0.26099324226379395
en, arz, 0.5001599090295299, 0.2688450813293457
en, bs, 0.5819190134562721, 0.20599699020385742
en, te, 0.5017004392801474, 0.2401409149169922
en, zh, 0.5096289662312349, 0.22058582305908203
en, mk, 0.5020884955752212, 0.21866655349731445
en, hu, 0.5404561864993359, 0.14306116104125977
en, ko, 0.5025639212080489, 0.19345760345458984
en, war, 0.5028826000228838, 0.11034870147705078
en, union, 0.7685862214537119, 1.4729640483856201
sr, sr, 1.0, 6.341934204101562e-05
sr, sv, 0.5132333480370534, 0.0818793773651123
sr, ckb, 0.99581589958159, 6.532669067382812e-05
sr, ru, 0.9860279441117764, 3.743171691894531e-05
sr, hi, 0.9915966386554622, 3.0994415283203125e-05
sr, arz, 0.6991869918699187, 1.7642974853515625e-05
sr, bs, 0.5168957617411226, 0.06752753257751465
sr, te, 0.9473684210526315, 5.650520324707031e-05
sr, zh, 0.5837988826815642, 0.0011487007141113281
sr, mk, 0.99581589958159, 3.528594970703125e-05
sr, hu, 0.5262927256792287, 0.006754636764526367
sr, ko, 0.9549549549549549, 5.269050598144531e-05
sr, war, 0.6372093023255814, 0.0002071857452392578
sr, union, 0.5011387792286669, 1.1307928562164307
sv, sv, 1.0, 0.09781980514526367
sv, ckb, 0.513018534863195, 0.048223257064819336
sv, ru, 0.5139837040299493, 0.07104611396789551
sv, hi, 0.51280353200883, 0.053078651428222656
sv, arz, 0.5010174089984174, 0.024257183074951172
sv, bs, 0.6686282215398164, 0.04842662811279297
sv, te, 0.5106430155210643, 0.03275012969970703
sv, zh, 0.5328850461216442, 0.0857083797454834
sv, mk, 0.513018534863195, 0.04459428787231445
sv, hu, 0.6032637238062747, 0.045229196548461914
sv, ko, 0.5154503616042078, 0.02462291717529297
sv, war, 0.516244129658154, 0.05663442611694336
sv, union, 0.575358326457093, 1.0480048656463623
ckb, ckb, 1.0, 6.771087646484375e-05
ckb, ru, 0.9819639278557114, 4.8160552978515625e-05
ckb, hi, 0.9957446808510638, 4.0531158447265625e-05
ckb, arz, 0.699724517906336, 2.3365020751953125e-05
ckb, bs, 0.5169151376146789, 0.05122947692871094
ckb, te, 0.9427312775330396, 6.127357482910156e-05
ckb, zh, 0.5826330532212886, 0.0012822151184082031
ckb, mk, 1.0, 4.4345855712890625e-05
ckb, hu, 0.5258771929824562, 0.015266180038452148
ckb, ko, 0.9511754068716095, 5.841255187988281e-05
ckb, war, 0.6384976525821596, 0.00020575523376464844
ckb, union, 0.5011198420832859, 1.119154453277588
ru, ru, 1.0, 6.29425048828125e-05
ru, hi, 0.977867203219316, 3.790855407714844e-05
ru, arz, 0.6974358974358974, 2.765655517578125e-05
ru, bs, 0.5168282943525385, 0.05289125442504883
ru, te, 0.9350104821802934, 6.365776062011719e-05
ru, zh, 0.5862068965517242, 0.030129671096801758
ru, mk, 0.9819639278557114, 5.030632019042969e-05
ru, hu, 0.5272806634657354, 0.01889944076538086
ru, ko, 0.9679715302491102, 6.508827209472656e-05
ru, war, 0.6328828828828829, 0.0001919269561767578
ru, union, 0.5012050479172597, 1.012364387512207
hi, hi, 1.0, 6.556510925292969e-05
hi, arz, 0.700280112044818, 2.2411346435546875e-05
hi, bs, 0.5166379804934021, 0.05267143249511719
hi, te, 0.9422222222222222, 6.151199340820312e-05
hi, zh, 0.5814606741573033, 0.0012524127960205078
hi, mk, 0.9957446808510638, 4.2438507080078125e-05
hi, hu, 0.525460930640913, 0.007835149765014648
hi, ko, 0.9473684210526315, 5.793571472167969e-05
hi, war, 0.6367924528301887, 0.000209808349609375
hi, union, 0.5011009035001139, 1.0408360958099365
arz, arz, 1.0, 3.8623809814453125e-05
arz, bs, 0.5013317549570879, 0.05285310745239258
arz, te, 0.7023411371237458, 5.14984130859375e-05
arz, zh, 0.5074380165289256, 0.0011119842529296875
arz, mk, 0.699724517906336, 2.4557113647460938e-05
arz, hu, 0.5020727775218793, 0.01803898811340332
arz, ko, 0.6936936936936937, 3.62396240234375e-05
arz, war, 0.5141955835962145, 0.00017690658569335938
arz, union, 0.5000855887555394, 0.9495131969451904
bs, bs, 1.0, 0.13101768493652344
bs, te, 0.5135524798154556, 0.0359034538269043
bs, zh, 0.5251588983050848, 0.061925649642944336
bs, mk, 0.5169151376146789, 0.048186302185058594
bs, hu, 0.6063483840199783, 0.09281086921691895
bs, ko, 0.5166572557876905, 0.048284053802490234
bs, war, 0.5208274135005244, 0.06768202781677246
bs, union, 0.5599945530069008, 1.2437152862548828
te, te, 1.0, 6.270408630371094e-05
te, zh, 0.569364161849711, 0.0013229846954345703
te, mk, 0.9427312775330396, 4.100799560546875e-05
te, hu, 0.521257750221435, 0.007394552230834961
te, ko, 0.9077212806026365, 5.626678466796875e-05
te, war, 0.6157635467980295, 0.0002002716064453125
te, union, 0.5009114385538508, 1.057093858718872
zh, zh, 1.0, 0.0030586719512939453
zh, mk, 0.5826330532212886, 0.001172780990600586
zh, hu, 0.5434161011464224, 0.025435447692871094
zh, ko, 0.5828947368421052, 0.0012693405151367188
zh, war, 0.5817245817245817, 0.0014317035675048828
zh, union, 0.5061487406666174, 0.9181904792785645
mk, mk, 1.0, 6.4849853515625e-05
mk, hu, 0.5258771929824562, 0.007413148880004883
mk, ko, 0.9511754068716095, 5.078315734863281e-05
mk, war, 0.6384976525821596, 0.0002110004425048828
mk, union, 0.5011198420832859, 1.283630609512329
hu, hu, 1.0, 0.03209114074707031
hu, ko, 0.528448275862069, 0.02357792854309082
hu, war, 0.5301249331141484, 0.007845401763916016
hu, union, 0.5268782025910269, 1.135753870010376
ko, ko, 1.0, 6.961822509765625e-05
ko, war, 0.6229166666666667, 0.0002372264862060547
ko, union, 0.5013753722990534, 1.3303406238555908
war, war, 1.0, 0.00042748451232910156
war, union, 0.5019553770395129, 0.8562045097351074
union, union, 1.0, 1.1450533866882324
