Language1, Language2, SimilarityScore, Time
ceb, ko, 0.4280701754385965, 0.007394552230834961
ceb, war, 0.4006734006734007, 0.006190299987792969
ceb, union, 0.009968041394003957, 0.3294086456298828
he, he, 1.0, 6.318092346191406e-05
he, da, 0.04796453043127771, 0.01421976089477539
he, en, 0.00853121000995308, 0.04550433158874512
he, sr, 1.0, 6.103515625e-05
he, sv, 0.05437245129134572, 0.02673506736755371
he, ckb, 0.9833333333333333, 6.103515625e-05
he, ru, 0.9448818897637795, 3.24249267578125e-05
he, hi, 0.9666666666666667, 3.0040740966796875e-05
he, arz, 0.075, 1.6927719116210938e-05
he, bs, 0.06994665085951393, 0.012908220291137695
he, te, 0.8, 4.315376281738281e-05
he, zh, 0.40268456375838924, 0.0006422996520996094
he, mk, 0.9833333333333333, 2.4318695068359375e-05
he, hu, 0.11100832562442182, 0.004179716110229492
he, ko, 0.8275862068965517, 3.8623809814453125e-05
he, war, 0.7564102564102564, 0.00011348724365234375
he, union, 0.004565515142291888, 0.325131893157959
da, da, 1.0, 0.021676301956176758
da, en, 0.11653957756933667, 0.0670771598815918
da, sr, 0.04796453043127771, 0.010753393173217773
da, sv, 0.2626616379310345, 0.02495861053466797
da, ckb, 0.04758064516129032, 0.011911630630493164
da, ru, 0.04782958199356913, 0.020598649978637695
da, hi, 0.0467741935483871, 0.01827859878540039
da, arz, 0.0036290322580645163, 0.010823965072631836
da, bs, 0.2694300518134715, 0.021883010864257812
da, te, 0.03829101168883515, 0.010442018508911133
da, zh, 0.07716169057774332, 0.015339851379394531
da, mk, 0.04758064516129032, 0.014650821685791016
da, hu, 0.1977800201816347, 0.01456594467163086
da, ko, 0.04748603351955307, 0.010764122009277344
da, war, 0.05571142284569138, 0.010771751403808594
da, union, 0.0943539796073657, 0.35077905654907227
en, en, 1.0, 0.09869813919067383
en, sr, 0.00853121000995308, 0.054261207580566406
en, sv, 0.1098758695948711, 0.07070255279541016
en, ckb, 0.00838902317645386, 0.04090237617492676
en, ru, 0.00902886392720034, 0.05241703987121582
en, hi, 0.008246836342954643, 0.0525517463684082
en, arz, 0.0006398407507464809, 0.04850411415100098
en, bs, 0.0892807745504841, 0.06731653213500977
en, te, 0.006824968007962463, 0.03822755813598633
en, zh, 0.017496635262449527, 0.039121389389038086
en, mk, 0.00838902317645386, 0.05071830749511719
en, hu, 0.06227645697454239, 0.04286384582519531
en, ko, 0.010308545428693304, 0.0542600154876709
en, war, 0.0097997443544951, 0.046998023986816406
en, union, 0.5351544665956476, 0.3836221694946289
sr, sr, 1.0, 4.7206878662109375e-05
sr, sv, 0.05437245129134572, 0.015246391296386719
sr, ckb, 0.9833333333333333, 4.458427429199219e-05
sr, ru, 0.9448818897637795, 2.0265579223632812e-05
sr, hi, 0.9666666666666667, 2.3603439331054688e-05
sr, arz, 0.075, 1.049041748046875e-05
sr, bs, 0.06994665085951393, 0.011207103729248047
sr, te, 0.8, 4.0531158447265625e-05
sr, zh, 0.40268456375838924, 0.0006906986236572266
sr, mk, 0.9833333333333333, 2.6702880859375e-05
sr, hu, 0.11100832562442182, 0.003605365753173828
sr, ko, 0.8275862068965517, 3.2901763916015625e-05
sr, war, 0.7564102564102564, 0.00011086463928222656
sr, union, 0.004565515142291888, 0.30896496772766113
sv, sv, 1.0, 0.051759958267211914
sv, ckb, 0.05346624376982329, 0.014701366424560547
sv, ru, 0.05754417761667422, 0.014966726303100586
sv, hi, 0.05256003624830086, 0.014297246932983398
sv, arz, 0.0040779338468509285, 0.019802093505859375
sv, bs, 0.23516344017772137, 0.032113075256347656
sv, te, 0.04349796103307658, 0.014192342758178711
sv, zh, 0.09245529873528129, 0.01489710807800293
sv, mk, 0.05346624376982329, 0.020900249481201172
sv, hu, 0.20749173705471907, 0.03392505645751953
sv, ko, 0.06377204884667571, 0.013826370239257812
sv, war, 0.06160071942446043, 0.01428842544555664
sv, union, 0.08396743265865166, 0.3461148738861084
ckb, ckb, 1.0, 4.673004150390625e-05
ckb, ru, 0.9291338582677166, 2.2649765014648438e-05
ckb, hi, 0.9830508474576272, 2.002716064453125e-05
ckb, arz, 0.07627118644067797, 1.0251998901367188e-05
ckb, bs, 0.07002967359050445, 0.011318206787109375
ckb, te, 0.7833333333333333, 4.172325134277344e-05
ckb, zh, 0.3959731543624161, 0.0006682872772216797
ckb, mk, 1.0, 2.4557113647460938e-05
ckb, hu, 0.1091581868640148, 0.0039010047912597656
ckb, ko, 0.8137931034482758, 3.457069396972656e-05
ckb, war, 0.7662337662337663, 0.00010800361633300781
ckb, union, 0.00448942322325369, 0.3288407325744629
ru, ru, 1.0, 4.1484832763671875e-05
ru, hi, 0.9133858267716536, 2.1696090698242188e-05
ru, arz, 0.07086614173228346, 1.0967254638671875e-05
ru, bs, 0.06965761511216056, 0.011003255844116211
ru, te, 0.7559055118110236, 4.00543212890625e-05
ru, zh, 0.4166666666666667, 0.0006597042083740234
ru, mk, 0.9291338582677166, 2.384185791015625e-05
ru, hu, 0.11542012927054478, 0.004318714141845703
ru, ko, 0.8758620689655172, 5.435943603515625e-05
ru, war, 0.7239263803680982, 0.0002052783966064453
ru, union, 0.0048318368589255825, 0.31227707862854004
hi, hi, 1.0, 5.7220458984375e-05
hi, arz, 0.07758620689655173, 2.0265579223632812e-05
hi, bs, 0.06884272997032641, 0.021990060806274414
hi, te, 0.7815126050420168, 5.7220458984375e-05
hi, zh, 0.38926174496644295, 0.0012443065643310547
hi, mk, 0.9830508474576272, 3.910064697265625e-05
hi, hu, 0.10730804810360776, 0.0050890445709228516
hi, ko, 0.8, 3.647804260253906e-05
hi, war, 0.7532467532467533, 0.00010538101196289062
hi, union, 0.004413331304215493, 0.31958436965942383
arz, arz, 1.0, 3.6716461181640625e-05
arz, bs, 0.005341246290801187, 0.02096724510192871
arz, te, 0.08247422680412371, 4.38690185546875e-05
arz, zh, 0.030201342281879196, 0.0012378692626953125
arz, mk, 0.07627118644067797, 2.5510787963867188e-05
arz, hu, 0.008325624421831638, 0.007405757904052734
arz, ko, 0.06206896551724138, 4.100799560546875e-05
arz, war, 0.05844155844155844, 0.0001926422119140625
arz, union, 0.00034241363567189166, 0.3988838195800781
bs, bs, 1.0, 0.04247641563415527
bs, te, 0.05572021339656195, 0.021167755126953125
bs, zh, 0.10596765197992192, 0.02151775360107422
bs, mk, 0.07002967359050445, 0.01836228370666504
bs, hu, 0.21796565389696168, 0.023547649383544922
bs, ko, 0.0689252336448598, 0.023845195770263672
bs, war, 0.08112874779541446, 0.012475252151489258
bs, union, 0.06410744178968193, 0.3786616325378418
te, te, 1.0, 5.936622619628906e-05
te, zh, 0.3221476510067114, 0.0012645721435546875
te, mk, 0.7833333333333333, 3.743171691894531e-05
te, hu, 0.08880666049953746, 0.007881402969360352
te, ko, 0.6620689655172414, 4.696846008300781e-05
te, war, 0.6025641025641025, 0.0001919269561767578
te, union, 0.003652412113833511, 0.4679100513458252
zh, zh, 1.0, 0.003100872039794922
zh, mk, 0.3959731543624161, 0.0012700557708740234
zh, hu, 0.1568791946308725, 0.008877754211425781
zh, ko, 0.39747634069400634, 0.0013475418090820312
zh, war, 0.39076923076923076, 0.0015439987182617188
zh, union, 0.011337695936691523, 0.48389458656311035
mk, mk, 1.0, 9.822845458984375e-05
mk, hu, 0.1091581868640148, 0.007716655731201172
mk, ko, 0.8137931034482758, 5.817413330078125e-05
mk, war, 0.7662337662337663, 0.00021338462829589844
mk, union, 0.00448942322325369, 0.4273862838745117
hu, hu, 1.0, 0.014658689498901367
hu, ko, 0.1206581352833638, 0.007760763168334961
hu, war, 0.12272727272727273, 0.007863998413085938
hu, union, 0.041127682240146096, 0.399869441986084
ko, ko, 1.0, 4.9114227294921875e-05
ko, war, 0.6519337016574586, 0.0001347064971923828
ko, union, 0.005516664130269366, 0.36148595809936523
war, war, 1.0, 0.00026798248291015625
war, union, 0.005859077765941257, 0.38733506202697754
union, union, 1.0, 0.7287039756774902
