Language1, Language2, SimilarityScore, Time
ceb, ko, 0.21403508771929824, 0.011035680770874023
ceb, war, 0.20408587087419205, 0.011992931365966797
ceb, union, 0.05918345951182541, 0.9926934242248535
he, he, 0.5, 5.555152893066406e-05
he, da, 0.023982265215638857, 0.05834531784057617
he, en, 0.00426560500497654, 0.18772339820861816
he, sr, 0.5, 6.794929504394531e-05
he, sv, 0.02718622564567286, 0.05678868293762207
he, ckb, 0.49166666666666664, 6.556510925292969e-05
he, ru, 0.47244094488188976, 3.8623809814453125e-05
he, hi, 0.48333333333333334, 3.981590270996094e-05
he, arz, 0.0375, 2.1219253540039062e-05
he, bs, 0.034973325429756966, 0.08476018905639648
he, te, 0.4, 5.626678466796875e-05
he, zh, 0.20134228187919462, 0.003458738327026367
he, mk, 0.49166666666666664, 4.267692565917969e-05
he, hu, 0.05550416281221091, 0.007467746734619141
he, ko, 0.41379310344827586, 5.269050598144531e-05
he, war, 0.3782051282051282, 0.0001983642578125
he, union, 0.002282757571145944, 1.210186243057251
da, da, 1.0, 0.08438992500305176
da, en, 0.17838508314238694, 0.2401444911956787
da, sr, 0.023982265215638857, 0.01980900764465332
da, sv, 0.3491932606781073, 0.0888516902923584
da, ckb, 0.02379032258064516, 0.0663294792175293
da, ru, 0.023914790996784566, 0.042937278747558594
da, hi, 0.02338709677419355, 0.04637289047241211
da, arz, 0.0018145161290322581, 0.0678107738494873
da, bs, 0.3817495557788013, 0.08134984970092773
da, te, 0.019145505844417574, 0.018709659576416016
da, zh, 0.041124552641397194, 0.018705129623413086
da, mk, 0.02379032258064516, 0.01947021484375
da, hu, 0.2180382108665768, 0.028351306915283203
da, ko, 0.023743016759776536, 0.03406238555908203
da, war, 0.030569590978286373, 0.03352046012878418
da, union, 0.13102401595840132, 0.8007113933563232
en, en, 1.0, 0.15155625343322754
en, sr, 0.00426560500497654, 0.06768393516540527
en, sv, 0.2171102948115222, 0.1030881404876709
en, ckb, 0.00419451158822693, 0.06829309463500977
en, ru, 0.00451443196360017, 0.06748151779174805
en, hi, 0.004123418171477321, 0.06693530082702637
en, arz, 0.0003199203753732404, 0.06869673728942871
en, bs, 0.16931615347434048, 0.11291694641113281
en, te, 0.0034124840039812315, 0.11944246292114258
en, zh, 0.019260986572837466, 0.14818143844604492
en, mk, 0.00419451158822693, 0.13301610946655273
en, hu, 0.08124514788852255, 0.15742731094360352
en, ko, 0.005154272714346652, 0.09847712516784668
en, war, 0.005781255478061653, 0.10471391677856445
en, union, 0.5371750990495356, 0.9444799423217773
sr, sr, 0.5, 6.866455078125e-05
sr, sv, 0.02718622564567286, 0.03493976593017578
sr, ckb, 0.49166666666666664, 6.461143493652344e-05
sr, ru, 0.47244094488188976, 3.981590270996094e-05
sr, hi, 0.48333333333333334, 3.790855407714844e-05
sr, arz, 0.0375, 2.0503997802734375e-05
sr, bs, 0.034973325429756966, 0.019299983978271484
sr, te, 0.4, 4.9114227294921875e-05
sr, zh, 0.20134228187919462, 0.0011048316955566406
sr, mk, 0.49166666666666664, 4.935264587402344e-05
sr, hu, 0.05550416281221091, 0.006534099578857422
sr, ko, 0.41379310344827586, 5.078315734863281e-05
sr, war, 0.3782051282051282, 0.00019025802612304688
sr, union, 0.002282757571145944, 0.8755366802215576
sv, sv, 1.0, 0.10932135581970215
sv, ckb, 0.026733121884911646, 0.07196807861328125
sv, ru, 0.02877208880833711, 0.054847002029418945
sv, hi, 0.02628001812415043, 0.0989224910736084
sv, arz, 0.0020389669234254643, 0.0724647045135498
sv, bs, 0.3464553250719907, 0.08629870414733887
sv, te, 0.02174898051653829, 0.08815431594848633
sv, zh, 0.06640638432832527, 0.0787503719329834
sv, mk, 0.026733121884911646, 0.028961896896362305
sv, hu, 0.20652821706887037, 0.10433483123779297
sv, ko, 0.03188602442333786, 0.03968024253845215
sv, war, 0.03326530625170137, 0.03975987434387207
sv, union, 0.1550966948269197, 1.2833442687988281
ckb, ckb, 0.5, 6.508827209472656e-05
ckb, ru, 0.4645669291338583, 3.647804260253906e-05
ckb, hi, 0.4915254237288136, 3.218650817871094e-05
ckb, arz, 0.038135593220338986, 1.8358230590820312e-05
ckb, bs, 0.035014836795252226, 0.038269996643066406
ckb, te, 0.39166666666666666, 5.53131103515625e-05
ckb, zh, 0.19798657718120805, 0.0010535717010498047
ckb, mk, 0.5, 3.1948089599609375e-05
ckb, hu, 0.0545790934320074, 0.022842884063720703
ckb, ko, 0.4068965517241379, 5.14984130859375e-05
ckb, war, 0.38311688311688313, 0.000202178955078125
ckb, union, 0.002244711611626845, 0.9679832458496094
ru, ru, 0.5, 5.626678466796875e-05
ru, hi, 0.4566929133858268, 3.24249267578125e-05
ru, arz, 0.03543307086614173, 1.71661376953125e-05
ru, bs, 0.03482880755608028, 0.04119229316711426
ru, te, 0.3779527559055118, 4.9114227294921875e-05
ru, zh, 0.20833333333333334, 0.001031637191772461
ru, mk, 0.4645669291338583, 3.4809112548828125e-05
ru, hu, 0.05771006463527239, 0.006410360336303711
ru, ko, 0.4379310344827586, 4.8160552978515625e-05
ru, war, 0.3619631901840491, 0.0001685619354248047
ru, union, 0.0024159184294627913, 0.7154264450073242
hi, hi, 0.5, 5.91278076171875e-05
hi, arz, 0.03879310344827586, 2.3603439331054688e-05
hi, bs, 0.034421364985163204, 0.04706740379333496
hi, te, 0.3907563025210084, 5.793571472167969e-05
hi, zh, 0.19463087248322147, 0.0011932849884033203
hi, mk, 0.4915254237288136, 3.933906555175781e-05
hi, hu, 0.05365402405180388, 0.08415770530700684
hi, ko, 0.4, 6.389617919921875e-05
hi, war, 0.37662337662337664, 0.0002079010009765625
hi, union, 0.0022066656521077463, 0.5241029262542725
arz, arz, 0.5, 3.528594970703125e-05
arz, bs, 0.0026706231454005935, 0.039051055908203125
arz, te, 0.041237113402061855, 4.887580871582031e-05
arz, zh, 0.015100671140939598, 0.001171112060546875
arz, mk, 0.038135593220338986, 2.5033950805664062e-05
arz, hu, 0.004162812210915819, 0.0069599151611328125
arz, ko, 0.03103448275862069, 3.552436828613281e-05
arz, war, 0.02922077922077922, 0.03144574165344238
arz, union, 0.00017120681783594583, 1.1077330112457275
bs, bs, 1.0, 0.15500307083129883
bs, te, 0.027860106698280974, 0.04605364799499512
bs, zh, 0.05298382598996096, 0.0485081672668457
bs, mk, 0.035014836795252226, 0.03507661819458008
bs, hu, 0.21271946291757154, 0.052318572998046875
bs, ko, 0.0344626168224299, 0.07425260543823242
bs, war, 0.04304532022987617, 0.0775449275970459
bs, union, 0.12308638885058584, 1.0703706741333008
te, te, 0.5, 6.413459777832031e-05
te, zh, 0.1610738255033557, 0.0013165473937988281
te, mk, 0.39166666666666666, 4.6253204345703125e-05
te, hu, 0.04440333024976873, 0.007393598556518555
te, ko, 0.3310344827586207, 5.435943603515625e-05
te, war, 0.30128205128205127, 0.00021028518676757812
te, union, 0.0018262060569167555, 0.6286954879760742
zh, zh, 1.0, 0.003168344497680664
zh, mk, 0.19798657718120805, 0.0012056827545166016
zh, hu, 0.09083128649833012, 0.00866842269897461
zh, ko, 0.19873817034700317, 0.0012636184692382812
zh, war, 0.19538461538461538, 0.001416921615600586
zh, union, 0.012298393059429313, 0.8914957046508789
mk, mk, 0.5, 0.00010085105895996094
mk, hu, 0.0545790934320074, 0.00778508186340332
mk, ko, 0.4068965517241379, 5.0067901611328125e-05
mk, war, 0.38311688311688313, 0.00017213821411132812
mk, union, 0.002244711611626845, 1.2255911827087402
hu, hu, 1.0, 0.02638554573059082
hu, ko, 0.0603290676416819, 0.0068819522857666016
hu, war, 0.06354332801701222, 0.0316464900970459
hu, union, 0.053911470621548704, 0.845444917678833
ko, ko, 0.5, 6.556510925292969e-05
ko, war, 0.3259668508287293, 0.00022292137145996094
ko, union, 0.002758332065134683, 0.977959156036377
war, war, 1.0, 0.00038886070251464844
war, union, 0.003914520637183152, 0.769223690032959
union, union, 1.0, 2.856328010559082
