Language1, Language2, SimilarityScore, Time
ckb, union, 118.0, 0.7730824947357178
ru, ru, 127.0, 0.21857094764709473
ru, hi, 116.0, 0.25740718841552734
ru, arz, 9.0, 0.0003082752227783203
ru, bs, 118.0, 0.16328048706054688
ru, te, 96.0, 0.07998538017272949
ru, zh, 125.0, 0.308117151260376
ru, mk, 118.0, 0.35561561584472656
ru, hu, 125.0, 0.40442466735839844
ru, ko, 127.0, 0.29192399978637695
ru, war, 118.0, 0.27161383628845215
ru, union, 127.0, 0.8517131805419922
hi, hi, 116.0, 0.3738570213317871
hi, arz, 9.0, 0.0015163421630859375
hi, bs, 116.0, 0.4326353073120117
hi, te, 93.0, 0.21990418434143066
hi, zh, 116.0, 0.28272390365600586
hi, mk, 116.0, 0.4402456283569336
hi, hu, 116.0, 0.2884554862976074
hi, ko, 116.0, 0.24054527282714844
hi, war, 116.0, 0.21058368682861328
hi, union, 116.0, 0.9732654094696045
arz, arz, 9.0, 0.00025200843811035156
arz, bs, 9.0, 0.0775763988494873
arz, te, 8.0, 0.0028047561645507812
arz, zh, 9.0, 0.007343769073486328
arz, mk, 9.0, 0.02342820167541504
arz, hu, 9.0, 0.019960641860961914
arz, ko, 9.0, 0.00034499168395996094
arz, war, 9.0, 0.00044536590576171875
arz, union, 9.0, 0.7781333923339844
bs, bs, 1713.2367531003385, 4.668705224990845
bs, te, 94.0, 0.30010461807250977
bs, zh, 190.0, 0.5726895332336426
bs, mk, 118.0, 0.45950984954833984
bs, hu, 501.1122661122661, 1.5687119960784912
bs, ko, 118.0, 0.4632232189178467
bs, war, 138.125008, 0.3998894691467285
bs, union, 1713.2367531003385, 4.324613094329834
te, te, 96.0, 0.31888747215270996
te, zh, 96.0, 0.1961216926574707
te, mk, 94.0, 0.28943777084350586
te, hu, 96.0, 0.2347397804260254
te, ko, 96.0, 0.22362542152404785
te, war, 94.0, 0.26944947242736816
te, union, 96.0, 0.9264020919799805
zh, zh, 299.8405650857719, 1.0921337604522705
zh, mk, 118.0, 0.38385653495788574
zh, hu, 187.26626026026025, 0.48832035064697266
zh, ko, 126.0, 0.37957167625427246
zh, war, 127.0, 0.3757510185241699
zh, union, 299.8405650857719, 1.8446216583251953
mk, mk, 118.0, 0.2636837959289551
mk, hu, 118.0, 0.15242385864257812
mk, ko, 118.0, 0.3472480773925781
mk, war, 118.0, 0.319718599319458
mk, union, 118.0, 0.7920775413513184
hu, hu, 1090.603425370429, 2.7925679683685303
hu, ko, 132.0, 0.4471728801727295
hu, war, 135.041003, 0.47693467140197754
hu, union, 1090.603425370429, 2.8150758743286133
ko, ko, 145.0, 0.26529526710510254
ko, war, 118.0, 0.3784315586090088
ko, union, 145.0, 1.0680344104766846
war, war, 154.27102299999999, 0.6081817150115967
war, union, 154.27102299999999, 1.2078850269317627
union, union, 26445.530193746625, 647.8568093776703
