Language1, Language2, SimilarityScore, Time
ceb, war, 0.008411341430689922, 0.3208587169647217
ceb, union, 0.004061754577213789, 1.638819932937622
he, he, 0.008333333333333333, 0.2812023162841797
he, da, 0.008403361344537815, 0.4478003978729248
he, en, 0.008333333333333333, 0.3161005973815918
he, sr, 0.008333333333333333, 0.13975024223327637
he, sv, 0.008333333333333333, 0.27666521072387695
he, ckb, 0.00847457627118644, 0.4911942481994629
he, ru, 0.008333333333333333, 0.39197683334350586
he, hi, 0.008620689655172414, 0.439913272857666
he, arz, 0.1111111111111111, 0.010727167129516602
he, bs, 0.00847457627118644, 0.40989160537719727
he, te, 0.010416666666666666, 0.30651354789733887
he, zh, 0.008333333333333333, 0.41840648651123047
he, mk, 0.00847457627118644, 0.41007328033447266
he, hu, 0.008333333333333333, 0.4839744567871094
he, ko, 0.008333333333333333, 0.3999795913696289
he, war, 0.00847457627118644, 0.35596251487731934
he, union, 0.008333333333333333, 1.0222785472869873
da, da, 0.00040744663496680125, 5.857060432434082
da, en, 0.0005861446816472443, 4.468341827392578
da, sr, 0.008403361344537815, 0.3146698474884033
da, sv, 0.0010450610622566344, 2.8890085220336914
da, ckb, 0.00847457627118644, 0.4435751438140869
da, ru, 0.008403361344537815, 0.4540567398071289
da, hi, 0.008620689655172414, 0.4345991611480713
da, arz, 0.1111111111111111, 0.04846906661987305
da, bs, 0.0011540486882131373, 2.7541942596435547
da, te, 0.010526315789473684, 0.32095861434936523
da, zh, 0.005028307365975607, 0.9038779735565186
da, mk, 0.00847457627118644, 0.5202035903930664
da, hu, 0.0017193971076190544, 1.2730193138122559
da, ko, 0.008403361344537815, 0.20285367965698242
da, war, 0.007200766678743335, 0.20399212837219238
da, union, 0.00040744663496680125, 6.260446548461914
en, en, 7.152158375104298e-05, 142.4105474948883
en, sr, 0.008333333333333333, 0.5643794536590576
en, sv, 0.0006319838449621032, 3.23555064201355
en, ckb, 0.00847457627118644, 0.42000651359558105
en, ru, 0.007874015748031496, 0.3471250534057617
en, hi, 0.008620689655172414, 0.31729555130004883
en, arz, 0.1111111111111111, 0.13122344017028809
en, bs, 0.0007879761507617388, 3.358807325363159
en, te, 0.010416666666666666, 0.4052572250366211
en, zh, 0.00407437831969093, 0.8359525203704834
en, mk, 0.00847457627118644, 0.3558368682861328
en, hu, 0.0011361868521877652, 1.971778154373169
en, ko, 0.006896551724137931, 0.4965357780456543
en, war, 0.007253256301197227, 0.3625941276550293
en, union, 7.152158375104298e-05, 157.5637423992157
sr, sr, 0.008333333333333333, 0.5009069442749023
sr, sv, 0.008333333333333333, 0.6121420860290527
sr, ckb, 0.00847457627118644, 0.4119997024536133
sr, ru, 0.008333333333333333, 0.3437495231628418
sr, hi, 0.008620689655172414, 0.3201134204864502
sr, arz, 0.1111111111111111, 0.001094818115234375
sr, bs, 0.00847457627118644, 0.486644983291626
sr, te, 0.010416666666666666, 0.29601478576660156
sr, zh, 0.008333333333333333, 0.3437972068786621
sr, mk, 0.00847457627118644, 0.11217689514160156
sr, hu, 0.008333333333333333, 0.27307891845703125
sr, ko, 0.008333333333333333, 0.3570542335510254
sr, war, 0.00847457627118644, 0.29341626167297363
sr, union, 0.008333333333333333, 0.9098296165466309
sv, sv, 0.0004603675707790316, 5.792959213256836
sv, ckb, 0.00847457627118644, 0.24129056930541992
sv, ru, 0.007874015748031496, 0.3839070796966553
sv, hi, 0.008620689655172414, 0.4357423782348633
sv, arz, 0.1111111111111111, 0.07142233848571777
sv, bs, 0.0013856206416114766, 2.5267927646636963
sv, te, 0.010416666666666666, 0.2626180648803711
sv, zh, 0.004745616969193754, 0.6941432952880859
sv, mk, 0.00847457627118644, 0.3641972541809082
sv, hu, 0.001792375323249411, 2.020897626876831
sv, ko, 0.0070921985815602835, 0.5277111530303955
sv, war, 0.0073074755181416155, 0.4199521541595459
sv, union, 0.0004603675707790316, 5.2754645347595215
ckb, ckb, 0.00847457627118644, 0.3003091812133789
ckb, ru, 0.00847457627118644, 0.2999711036682129
ckb, hi, 0.008620689655172414, 0.3559386730194092
ckb, arz, 0.1111111111111111, 0.000270843505859375
ckb, bs, 0.00847457627118644, 0.3633544445037842
ckb, te, 0.010638297872340425, 0.2520875930786133
ckb, zh, 0.00847457627118644, 0.3119521141052246
ckb, mk, 0.00847457627118644, 0.35572338104248047
ckb, hu, 0.00847457627118644, 0.41592836380004883
ckb, ko, 0.00847457627118644, 0.2961885929107666
ckb, war, 0.00847457627118644, 0.2162175178527832
ckb, union, 0.00847457627118644, 1.2036194801330566
ru, ru, 0.007874015748031496, 0.4508645534515381
ru, hi, 0.008620689655172414, 0.36497044563293457
ru, arz, 0.1111111111111111, 0.0037238597869873047
ru, bs, 0.00847457627118644, 0.34616732597351074
ru, te, 0.010416666666666666, 0.20598483085632324
ru, zh, 0.008, 0.3557426929473877
ru, mk, 0.00847457627118644, 0.33611607551574707
ru, hu, 0.008, 0.38781309127807617
ru, ko, 0.007874015748031496, 0.4003748893737793
ru, war, 0.00847457627118644, 0.4117112159729004
ru, union, 0.007874015748031496, 0.9459149837493896
hi, hi, 0.008620689655172414, 0.4018995761871338
hi, arz, 0.1111111111111111, 0.0011413097381591797
hi, bs, 0.008620689655172414, 0.3874084949493408
hi, te, 0.010752688172043012, 0.3029918670654297
hi, zh, 0.008620689655172414, 0.1597156524658203
hi, mk, 0.008620689655172414, 0.2530992031097412
hi, hu, 0.008620689655172414, 0.335374116897583
hi, ko, 0.008620689655172414, 0.4276430606842041
hi, war, 0.008620689655172414, 0.38395190238952637
hi, union, 0.008620689655172414, 1.2483808994293213
arz, arz, 0.1111111111111111, 0.002039194107055664
arz, bs, 0.1111111111111111, 0.06267309188842773
arz, te, 0.125, 0.006546497344970703
arz, zh, 0.1111111111111111, 0.011934995651245117
arz, mk, 0.1111111111111111, 0.00790548324584961
arz, hu, 0.1111111111111111, 0.01194453239440918
arz, ko, 0.1111111111111111, 0.00792074203491211
arz, war, 0.1111111111111111, 0.011946439743041992
arz, union, 0.1111111111111111, 0.5216264724731445
bs, bs, 0.0006034170427142399, 3.0793027877807617
bs, te, 0.010638297872340425, 0.21561002731323242
bs, zh, 0.005263157894736842, 0.48352718353271484
bs, mk, 0.00847457627118644, 0.44368815422058105
bs, hu, 0.002045147499692954, 1.8487036228179932
bs, ko, 0.00847457627118644, 0.21452641487121582
bs, war, 0.007252940978785968, 0.2605776786804199
bs, union, 0.0006034170427142399, 4.058104515075684
te, te, 0.010416666666666666, 0.2096843719482422
te, zh, 0.010416666666666666, 0.23991775512695312
te, mk, 0.010638297872340425, 0.24005961418151855
te, hu, 0.010416666666666666, 0.19966912269592285
te, ko, 0.010416666666666666, 0.18683767318725586
te, war, 0.010638297872340425, 0.16140413284301758
te, union, 0.010416666666666666, 0.7410430908203125
zh, zh, 0.003376430848675419, 1.1954255104064941
zh, mk, 0.00847457627118644, 0.3711659908294678
zh, hu, 0.005355207762883133, 0.49219202995300293
zh, ko, 0.007936507936507936, 0.3997061252593994
zh, war, 0.007874015748031496, 0.3599252700805664
zh, union, 0.003376430848675419, 1.5298922061920166
mk, mk, 0.00847457627118644, 0.1457808017730713
mk, hu, 0.00847457627118644, 0.27213263511657715
mk, ko, 0.00847457627118644, 0.2559545040130615
mk, war, 0.00847457627118644, 0.26238298416137695
mk, union, 0.00847457627118644, 0.9094464778900146
hu, hu, 0.0009332875437143881, 2.779571771621704
hu, ko, 0.007575757575757576, 0.2523183822631836
hu, war, 0.007409657229080932, 0.21721220016479492
hu, union, 0.0009332875437143881, 1.8234338760375977
ko, ko, 0.006896551724137931, 0.535468339920044
ko, war, 0.00847457627118644, 0.22757649421691895
ko, union, 0.006896551724137931, 0.5917866230010986
war, war, 0.006504934348119412, 0.18230509757995605
war, union, 0.006504934348119412, 0.7454116344451904
union, union, 3.827977367266764e-05, 655.9509241580963
