Language1, Language2, SimilarityScore, Time
he, war, 0.3333333333333333, 0.0001506805419921875
he, union, 0.017857142857142856, 0.1764817237854004
da, da, 0.0026212697575323943, 1.3977935314178467
da, en, 0.003652526134104694, 0.8595254421234131
da, sr, 0.013699943704259712, 0.13051795959472656
da, sv, 0.008002496, 0.3802478313446045
da, ckb, 0.1111111111111111, 0.0006921291351318359
da, ru, 0.029411764705882353, 0.0008230209350585938
da, hi, 0.06666666666666667, 0.0005555152893066406
da, arz, 0.2, 0.00049591064453125
da, bs, 0.022729855371900823, 0.05692291259765625
da, te, 0.09090909090909091, 0.0006773471832275391
da, zh, 0.037037037037037035, 0.0006852149963378906
da, mk, 0.16666666666666666, 0.0004918575286865234
da, hu, 0.025004375, 0.04592013359069824
da, ko, 0.037037037037037035, 0.04391336441040039
da, war, 0.20007999999999998, 0.007950782775878906
da, union, 0.0026212697575323943, 1.4680416584014893
en, en, 0.00010308873230683166, 41.4674973487854
en, sr, 0.004100796593657619, 0.6848201751708984
en, sv, 0.0014463281886557973, 1.5733191967010498
en, ckb, 0.08333333333333333, 0.03397798538208008
en, ru, 0.010872048797379609, 0.1636652946472168
en, hi, 0.043478260869565216, 0.0682060718536377
en, arz, 0.2, 0.05191993713378906
en, bs, 0.0066277794833559936, 0.3120265007019043
en, te, 0.06666666666666667, 0.051851749420166016
en, zh, 0.01694915254237288, 0.15994691848754883
en, mk, 0.09090909090909091, 0.051924705505371094
en, hu, 0.010314061005420342, 0.2801241874694824
en, ko, 0.020833333333333332, 0.1002354621887207
en, war, 0.20003999999999997, 0.03866434097290039
en, union, 0.00010308873230683166, 40.371583461761475
sr, sr, 0.003528202784129597, 0.8788771629333496
sr, sv, 0.007465137447092893, 0.1330418586730957
sr, ckb, 0.09090909090909091, 0.0006830692291259766
sr, ru, 0.020833333333333332, 0.053322553634643555
sr, hi, 0.06666666666666667, 0.0007138252258300781
sr, arz, 0.2, 0.0005121231079101562
sr, bs, 0.02381519274376417, 0.0015649795532226562
sr, te, 0.07142857142857142, 0.0005719661712646484
sr, zh, 0.023809523809523808, 0.012459278106689453
sr, mk, 0.1, 0.0006911754608154297
sr, hu, 0.027777777777777776, 0.038161516189575195
sr, ko, 0.025, 0.0022466182708740234
sr, war, 0.25, 0.0012333393096923828
sr, union, 0.003528202784129597, 0.621920108795166
sv, sv, 0.0010064620688820395, 2.0501625537872314
sv, ckb, 0.08333333333333333, 0.012134075164794922
sv, ru, 0.016666666666666666, 0.09774255752563477
sv, hi, 0.05, 0.0030815601348876953
sv, arz, 0.2, 0.003034830093383789
sv, bs, 0.01250453125, 0.20481204986572266
sv, te, 0.07142857142857142, 0.003040313720703125
sv, zh, 0.02127659574468085, 0.043981075286865234
sv, mk, 0.09090909090909091, 0.0029366016387939453
sv, hu, 0.018520919067215362, 0.09497976303100586
sv, ko, 0.023255813953488372, 0.07794570922851562
sv, war, 0.2, 0.004652261734008789
sv, union, 0.0010064620688820395, 1.5184051990509033
ckb, ckb, 0.08333333333333333, 0.0003943443298339844
ckb, ru, 0.09090909090909091, 0.00025343894958496094
ckb, hi, 0.125, 0.00016427040100097656
ckb, arz, 0.3333333333333333, 0.00013518333435058594
ckb, bs, 0.2, 0.000324249267578125
ckb, te, 0.16666666666666666, 0.0001556873321533203
ckb, zh, 0.09090909090909091, 0.00017404556274414062
ckb, mk, 0.16666666666666666, 0.0001442432403564453
ckb, hu, 0.1111111111111111, 0.00027632713317871094
ckb, ko, 0.1, 0.0001811981201171875
ckb, war, 0.3333333333333333, 0.0001513957977294922
ckb, union, 0.08333333333333333, 0.0547032356262207
ru, ru, 0.009348329900343176, 0.08467984199523926
ru, hi, 0.05263157894736842, 0.00039696693420410156
ru, arz, 0.2, 0.00019216537475585938
ru, bs, 0.09090909090909091, 0.00038170814514160156
ru, te, 0.07142857142857142, 0.0002307891845703125
ru, zh, 0.02127659574468085, 0.0010716915130615234
ru, mk, 0.09090909090909091, 0.00020575523376464844
ru, hu, 0.05263157894736842, 0.00038123130798339844
ru, ko, 0.024390243902439025, 0.011256217956542969
ru, war, 0.3333333333333333, 0.00024890899658203125
ru, union, 0.009348329900343176, 0.10239386558532715
hi, hi, 0.043478260869565216, 0.0003921985626220703
hi, arz, 0.3333333333333333, 0.00014328956604003906
hi, bs, 0.16666666666666666, 0.0003120899200439453
hi, te, 0.1, 0.00017833709716796875
hi, zh, 0.05555555555555555, 0.000247955322265625
hi, mk, 0.16666666666666666, 0.0001709461212158203
hi, hu, 0.1, 0.000286102294921875
hi, ko, 0.05263157894736842, 0.00024962425231933594
hi, war, 0.5, 0.0001404285430908203
hi, union, 0.043478260869565216, 0.06280827522277832
arz, arz, 0.2, 0.0002682209014892578
arz, bs, 0.3333333333333333, 0.00031948089599609375
arz, te, 0.3333333333333333, 0.00015163421630859375
arz, zh, 0.2, 0.00015926361083984375
arz, mk, 0.5, 0.0001513957977294922
arz, hu, 0.25, 0.0002512931823730469
arz, ko, 0.2, 0.0001506805419921875
arz, war, 0.3333333333333333, 0.0001354217529296875
arz, union, 0.2, 0.08532452583312988
bs, bs, 0.005411309802775749, 0.1893165111541748
bs, te, 0.16666666666666666, 0.0004520416259765625
bs, zh, 0.08333333333333333, 0.00035262107849121094
bs, mk, 0.2, 0.0002837181091308594
bs, hu, 0.04348960302457467, 0.0005545616149902344
bs, ko, 0.08333333333333333, 0.0003230571746826172
bs, war, 0.3333333333333333, 0.0002779960632324219
bs, union, 0.005411309802775749, 0.2863945960998535
te, te, 0.06666666666666667, 0.00032782554626464844
te, zh, 0.06666666666666667, 0.00022292137145996094
te, mk, 0.16666666666666666, 0.0001671314239501953
te, hu, 0.14285714285714285, 0.0002892017364501953
te, ko, 0.07142857142857142, 0.000209808349609375
te, war, 0.5, 0.00015783309936523438
te, union, 0.06666666666666667, 0.05670952796936035
zh, zh, 0.01694915254237288, 0.10451722145080566
zh, mk, 0.1, 0.00029778480529785156
zh, hu, 0.058823529411764705, 0.0003688335418701172
zh, ko, 0.024390243902439025, 0.0008242130279541016
zh, war, 0.3333333333333333, 0.00015211105346679688
zh, union, 0.01694915254237288, 0.09983110427856445
mk, mk, 0.09090909090909091, 0.00029397010803222656
mk, hu, 0.14285714285714285, 0.00029659271240234375
mk, ko, 0.1, 0.00018787384033203125
mk, war, 0.5, 0.00015497207641601562
mk, union, 0.09090909090909091, 0.05384016036987305
hu, hu, 0.008631696053961215, 0.2077805995941162
hu, ko, 0.06666666666666667, 0.006804466247558594
hu, war, 0.2, 0.0003933906555175781
hu, union, 0.008631696053961215, 0.2996392250061035
ko, ko, 0.020833333333333332, 0.029542207717895508
ko, war, 0.3333333333333333, 0.0002522468566894531
ko, union, 0.020833333333333332, 0.11766433715820312
war, war, 0.1429795918367347, 0.00029730796813964844
war, union, 0.1429795918367347, 0.10422468185424805
union, union, 7.002839387209796e-05, 101.98600649833679
