Language1, Language2, SimilarityScore, Time
ceb, sr, 0.004370629370629371, 0.00038361549377441406
ceb, sv, 0.0015060240963855422, 0.00093841552734375
ceb, ckb, 0.03333333333333333, 1.71661376953125e-05
ceb, ru, 0.0, 3.9577484130859375e-05
ceb, hi, 0.019230769230769232, 1.5974044799804688e-05
ceb, arz, 0.0, 1.3828277587890625e-05
ceb, bs, 0.0053475935828877, 0.00012922286987304688
ceb, te, 0.027777777777777776, 1.52587890625e-05
ceb, zh, 0.008064516129032258, 1.6927719116210938e-05
ceb, mk, 0.0, 1.3828277587890625e-05
ceb, hu, 0.01282051282051282, 0.00010180473327636719
ceb, ko, 0.00980392156862745, 1.6927719116210938e-05
ceb, war, 0.05, 1.6927719116210938e-05
ceb, union, 0.0001768131970869052, 0.08603405952453613
he, he, 0.5, 5.0067901611328125e-05
he, da, 0.038083538083538086, 0.000385284423828125
he, en, 0.0028797696184305254, 0.021889686584472656
he, sr, 0.07432432432432433, 0.0004088878631591797
he, sv, 0.022885572139303482, 0.0010228157043457031
he, ckb, 0.09649122807017543, 2.3365020751953125e-05
he, ru, 0.1906779661016949, 4.76837158203125e-05
he, hi, 0.15833333333333333, 2.1219253540039062e-05
he, arz, 0.044642857142857144, 1.71661376953125e-05
he, bs, 0.02391304347826087, 0.00014734268188476562
he, te, 0.12280701754385964, 1.9550323486328125e-05
he, zh, 0.2876712328767123, 2.3365020751953125e-05
he, mk, 0.08771929824561403, 1.71661376953125e-05
he, hu, 0.05844155844155844, 0.00011420249938964844
he, ko, 0.2878787878787879, 2.4080276489257812e-05
he, war, 0.025, 2.0265579223632812e-05
he, union, 0.001955170728301096, 0.05704665184020996
da, da, 1.0, 0.00081634521484375
da, en, 0.018697832905578, 0.0828094482421875
da, sr, 0.06482552132219202, 0.0007355213165283203
da, sv, 0.060248517626035634, 0.0012922286987304688
da, ckb, 0.011688311688311689, 0.00032973289489746094
da, ru, 0.03736263736263736, 0.0003485679626464844
da, hi, 0.019230769230769232, 0.00032067298889160156
da, arz, 0.006544502617801047, 0.00031828880310058594
da, bs, 0.04562119732694353, 0.016696691513061523
da, te, 0.014248704663212436, 0.0003211498260498047
da, zh, 0.03260869565217391, 0.0003077983856201172
da, mk, 0.007751937984496124, 0.00030517578125
da, hu, 0.04907770496007775, 0.00040721893310546875
da, ko, 0.033498759305210915, 0.0002989768981933594
da, war, 0.008471200980392158, 0.0002892017364501953
da, union, 0.019604397935751094, 0.14585518836975098
en, en, 1.0, 0.09792041778564453
en, sr, 0.015659473248258254, 0.08968853950500488
en, sv, 0.04724557623529024, 0.07426643371582031
en, ckb, 0.000617093489663684, 0.03253340721130371
en, ru, 0.0051903877684572304, 0.05362224578857422
en, hi, 0.0011827625218553944, 0.021372556686401367
en, arz, 0.00025712228735986836, 0.021840810775756836
en, bs, 0.010395723813690395, 0.0200808048248291
en, te, 0.0007713668620796051, 0.03260993957519531
en, zh, 0.0030340429908464464, 0.03582501411437988
en, mk, 0.0005656690321917103, 0.05577516555786133
en, hu, 0.005974151246152142, 0.036856889724731445
en, ko, 0.002468373958654736, 0.03774547576904297
en, war, 0.0002792926186608008, 0.02057027816772461
en, union, 0.6180782894016346, 0.13757967948913574
sr, sr, 1.0, 0.0009367465972900391
sr, sv, 0.06981471887104335, 0.009920120239257812
sr, ckb, 0.01929824561403509, 0.0003864765167236328
sr, ru, 0.06997084548104957, 0.0003631114959716797
sr, hi, 0.025684931506849314, 0.0003604888916015625
sr, arz, 0.008802816901408451, 0.0003485679626464844
sr, bs, 0.055742007658878705, 0.00048065185546875
sr, te, 0.02456140350877193, 0.0003399848937988281
sr, zh, 0.06976744186046512, 0.00034689903259277344
sr, mk, 0.017543859649122806, 0.0003409385681152344
sr, hu, 0.04945054945054945, 0.01288604736328125
sr, ko, 0.0684931506849315, 0.0004076957702636719
sr, war, 0.006968641114982578, 0.0004010200500488281
sr, union, 0.01697555625595267, 0.17789268493652344
sv, sv, 1.0, 0.0028214454650878906
sv, ckb, 0.006030150753768844, 0.001050710678100586
sv, ru, 0.028790786948176585, 0.0010845661163330078
sv, hi, 0.01002004008016032, 0.0010068416595458984
sv, arz, 0.002512562814070352, 0.0010006427764892578
sv, bs, 0.04546024865974678, 0.0011105537414550781
sv, te, 0.007028112449799197, 0.02528238296508789
sv, zh, 0.02333664349553128, 0.0010304450988769531
sv, mk, 0.005527638190954774, 0.0010194778442382812
sv, hu, 0.027784709460859074, 0.0011610984802246094
sv, ko, 0.0215, 0.0010039806365966797
sv, war, 0.0025075225677031092, 0.0009765625
sv, union, 0.05233976890299351, 0.1756126880645752
ckb, ckb, 0.5, 3.886222839355469e-05
ckb, ru, 0.05092592592592592, 4.935264587402344e-05
ckb, hi, 0.14814814814814814, 1.6450881958007812e-05
ckb, arz, 0.10714285714285714, 1.2874603271484375e-05
ckb, bs, 0.013020833333333334, 0.00014901161193847656
ckb, te, 0.14285714285714285, 1.4543533325195312e-05
ckb, zh, 0.09166666666666666, 1.621246337890625e-05
ckb, mk, 0.17647058823529413, 1.2636184692382812e-05
ckb, hu, 0.037815126050420166, 0.00011587142944335938
ckb, ko, 0.1, 1.6689300537109375e-05
ckb, war, 0.09375, 1.5735626220703125e-05
ckb, union, 0.0004189651560645206, 0.15784764289855957
ru, ru, 1.0, 0.00010228157043457031
ru, hi, 0.08558558558558559, 3.838539123535156e-05
ru, arz, 0.02336448598130841, 3.2901763916015625e-05
ru, bs, 0.019572953736654804, 0.0001614093780517578
ru, te, 0.06481481481481481, 3.457069396972656e-05
ru, zh, 0.19747899159663865, 3.790855407714844e-05
ru, mk, 0.0514018691588785, 3.147125244140625e-05
ru, hu, 0.04656862745098039, 0.00012493133544921875
ru, ko, 0.17982456140350878, 3.7670135498046875e-05
ru, war, 0.013513513513513514, 3.504753112792969e-05
ru, union, 0.0040949680438741596, 0.22913336753845215
hi, hi, 0.5, 4.792213439941406e-05
hi, arz, 0.06, 1.5020370483398438e-05
hi, bs, 0.01485148514851485, 0.00015687942504882812
hi, te, 0.17857142857142858, 1.6689300537109375e-05
hi, zh, 0.140625, 2.0265579223632812e-05
hi, mk, 0.10714285714285714, 1.33514404296875e-05
hi, hu, 0.03875968992248062, 0.00010514259338378906
hi, ko, 0.18269230769230768, 1.8835067749023438e-05
hi, war, 0.03571428571428571, 1.6927719116210938e-05
hi, union, 0.0008030165491236645, 0.18438935279846191
arz, arz, 0.5, 4.38690185546875e-05
arz, bs, 0.008021390374331552, 0.0001468658447265625
arz, te, 0.08823529411764706, 1.5735626220703125e-05
arz, zh, 0.0423728813559322, 1.5497207641601562e-05
arz, mk, 0.07142857142857142, 1.1444091796875e-05
arz, hu, 0.017094017094017096, 0.0001010894775390625
arz, ko, 0.052083333333333336, 1.52587890625e-05
arz, war, 0.16666666666666666, 1.52587890625e-05
arz, union, 0.0001745688150268836, 0.17361903190612793
bs, bs, 1.0, 0.0003304481506347656
bs, te, 0.015463917525773196, 0.0001308917999267578
bs, zh, 0.02586206896551724, 0.0001285076141357422
bs, mk, 0.013089005235602094, 0.00012350082397460938
bs, hu, 0.050087836707378285, 0.00022482872009277344
bs, ko, 0.027149321266968326, 0.00012922286987304688
bs, war, 0.007936507936507936, 0.000125885009765625
bs, union, 0.008961027923731515, 0.19556689262390137
te, te, 0.5, 4.38690185546875e-05
te, zh, 0.1271186440677966, 2.1696090698242188e-05
te, mk, 0.15, 1.4066696166992188e-05
te, hu, 0.028225806451612902, 0.00011920928955078125
te, ko, 0.14285714285714285, 1.7642974853515625e-05
te, war, 0.05, 1.6689300537109375e-05
te, union, 0.0005237064450806508, 0.17456531524658203
zh, zh, 0.5, 4.124641418457031e-05
zh, mk, 0.08333333333333333, 1.5974044799804688e-05
zh, hu, 0.05379746835443038, 0.00011467933654785156
zh, ko, 0.3106060606060606, 2.0742416381835938e-05
zh, war, 0.023809523809523808, 1.6689300537109375e-05
zh, union, 0.0020599120173172263, 0.19328546524047852
mk, mk, 0.5, 3.9577484130859375e-05
mk, hu, 0.029166666666666667, 0.00012803077697753906
mk, ko, 0.10204081632653061, 1.811981201171875e-05
mk, war, 0.0625, 1.6689300537109375e-05
mk, union, 0.00038405139305914393, 0.08855032920837402
hu, hu, 1.0, 0.0002467632293701172
hu, ko, 0.050335570469798654, 0.00010776519775390625
hu, war, 0.0211864406779661, 9.918212890625e-05
hu, union, 0.005883131665183351, 0.1392052173614502
ko, ko, 0.5, 5.125999450683594e-05
ko, war, 0.028846153846153848, 2.4080276489257812e-05
ko, union, 0.0016758606242580824, 0.17409300804138184
war, war, 1.0, 4.38690185546875e-05
war, union, 0.0003187126311684337, 0.17878270149230957
union, union, 1.0, 0.38620543479919434
