Language1, Language2, SimilarityScore, Time
ceb, ru, 0.5, 3.719329833984375e-05
ceb, hi, 0.5094339622641509, 1.430511474609375e-05
ceb, arz, 0.5, 1.2159347534179688e-05
ceb, bs, 0.5026595744680852, 0.00013494491577148438
ceb, te, 0.5135135135135135, 1.3589859008789062e-05
ceb, zh, 0.504, 1.6450881958007812e-05
ceb, mk, 0.5, 1.2159347534179688e-05
ceb, hu, 0.5063291139240506, 0.00010061264038085938
ceb, ko, 0.5048543689320388, 1.4781951904296875e-05
ceb, war, 0.5238095238095238, 2.3365020751953125e-05
ceb, union, 0.5000884013466641, 0.06632733345031738
he, he, 1.0, 4.482269287109375e-05
he, da, 0.5183431952662721, 0.00034618377685546875
he, en, 0.5014357501794687, 0.020037174224853516
he, sr, 0.5345911949685535, 0.0003886222839355469
he, sv, 0.5111867704280155, 0.0010094642639160156
he, ckb, 0.7472527472527472, 2.193450927734375e-05
he, ru, 0.5800711743772242, 4.3392181396484375e-05
he, hi, 0.7939698492462312, 1.9073486328125e-05
he, arz, 0.7052023121387283, 1.52587890625e-05
he, bs, 0.5116772823779193, 0.0001399517059326172
he, te, 0.7675675675675675, 1.71661376953125e-05
he, zh, 0.8812260536398469, 2.1696090698242188e-05
he, mk, 0.7403314917127072, 1.4781951904296875e-05
he, hu, 0.5276073619631901, 0.00010585784912109375
he, ko, 0.8813559322033898, 2.0503997802734375e-05
he, war, 0.5121951219512195, 1.7404556274414062e-05
he, union, 0.5009756777475782, 0.06289863586425781
da, da, 1.0, 0.0008020401000976562
da, en, 0.5093076150171755, 0.0444340705871582
da, sr, 0.5308180162989936, 0.0007975101470947266
da, sv, 0.5293850426344372, 0.0014491081237792969
da, ckb, 0.5057766367137356, 0.0003695487976074219
da, ru, 0.5180084745762712, 0.00038051605224609375
da, hi, 0.5094339622641509, 0.0003476142883300781
da, arz, 0.5032509752925878, 0.00033855438232421875
da, bs, 0.5221014846173355, 0.0004999637603759766
da, te, 0.5070242656449553, 0.0003437995910644531
da, zh, 0.5157894736842106, 0.0003464221954345703
da, mk, 0.5038461538461538, 0.00041866302490234375
da, hu, 0.5238412321588837, 0.0004508495330810547
da, ko, 0.5162064825930373, 0.00032138824462890625
da, war, 0.5042253378498119, 0.01262354850769043
da, union, 0.5097776890213873, 0.13499689102172852
en, en, 1.0, 0.1444835662841797
en, sr, 0.5077868570999174, 0.04445147514343262
en, sv, 0.5233964088689643, 0.04807567596435547
en, ckb, 0.5003083564600678, 0.03741717338562012
en, ru, 0.502586179065253, 0.06682491302490234
en, hi, 0.5005906826236581, 0.0459284782409668
en, arz, 0.5001285280962419, 0.0203855037689209
en, bs, 0.5051850897319664, 0.03613686561584473
en, te, 0.5003853861569293, 0.036583900451660156
en, zh, 0.5015124327095617, 0.03211545944213867
en, mk, 0.5002826746158195, 0.05318927764892578
en, hu, 0.5029791916284114, 0.035871267318725586
en, ko, 0.5012311480455525, 0.02117180824279785
en, war, 0.5001396187406616, 0.019174814224243164
en, union, 0.8078947933628465, 0.07993483543395996
sr, sr, 1.0, 0.0009105205535888672
sr, sv, 0.5338654330439916, 0.0014433860778808594
sr, ckb, 0.5094664371772806, 0.0003561973571777344
sr, ru, 0.5326975476839236, 0.0003757476806640625
sr, hi, 0.5125208681135226, 0.0003516674041748047
sr, arz, 0.5043630017452007, 0.0003483295440673828
sr, bs, 0.527010779858578, 0.0004849433898925781
sr, te, 0.511986301369863, 0.0003459453582763672
sr, zh, 0.532608695652174, 0.0003566741943359375
sr, mk, 0.5086206896551724, 0.0003504753112792969
sr, hu, 0.5235602094240838, 0.00044918060302734375
sr, ko, 0.532051282051282, 0.0003743171691894531
sr, war, 0.5034602076124567, 0.00034809112548828125
sr, union, 0.5084837693500754, 0.11392021179199219
sv, sv, 1.0, 0.002659320831298828
sv, ckb, 0.502997002997003, 0.0009534358978271484
sv, ru, 0.5139925373134329, 0.0009882450103759766
sv, hi, 0.5049603174603174, 0.0009708404541015625
sv, arz, 0.5012531328320802, 0.0009412765502929688
sv, bs, 0.5223745438080639, 0.0010950565338134766
sv, te, 0.5034895314057827, 0.0009377002716064453
sv, zh, 0.5114022319262495, 0.000946044921875
sv, mk, 0.5027486256871564, 0.0009357929229736328
sv, hu, 0.5136281736040414, 0.001039266586303711
sv, ko, 0.5105237395986294, 0.0009341239929199219
sv, war, 0.5012506253126563, 0.019315719604492188
sv, union, 0.526030322930455, 0.11490321159362793
ckb, ckb, 1.0, 5.507469177246094e-05
ckb, ru, 0.5242290748898679, 5.221366882324219e-05
ckb, hi, 0.7865168539325843, 1.9550323486328125e-05
ckb, arz, 0.7555555555555555, 1.3113021850585938e-05
ckb, bs, 0.506426735218509, 0.00016307830810546875
ckb, te, 0.782608695652174, 1.5735626220703125e-05
ckb, zh, 0.743455497382199, 1.7642974853515625e-05
ckb, mk, 0.8070175438596492, 1.33514404296875e-05
ckb, hu, 0.5182186234817814, 0.0001087188720703125
ckb, ko, 0.75, 1.7642974853515625e-05
ckb, war, 0.5428571428571428, 1.6927719116210938e-05
ckb, union, 0.5002093948488867, 0.2241230010986328
ru, ru, 1.0, 0.00010585784912109375
ru, hi, 0.5394190871369294, 3.8623809814453125e-05
ru, arz, 0.5114155251141552, 3.361701965332031e-05
ru, bs, 0.5095986038394416, 0.0001761913299560547
ru, te, 0.5304347826086956, 3.790855407714844e-05
ru, zh, 0.5824561403508772, 4.1484832763671875e-05
ru, mk, 0.5244444444444445, 3.528594970703125e-05
ru, hu, 0.522248243559719, 0.0001277923583984375
ru, ko, 0.5762081784386618, 4.100799560546875e-05
ru, war, 0.5066666666666667, 3.838539123535156e-05
ru, union, 0.5020418066337339, 0.10064244270324707
hi, hi, 1.0, 4.38690185546875e-05
hi, arz, 0.717948717948718, 1.4543533325195312e-05
hi, bs, 0.5073170731707317, 0.00015044212341308594
hi, te, 0.8085106382978723, 1.5735626220703125e-05
hi, zh, 0.780952380952381, 1.7642974853515625e-05
hi, mk, 0.7555555555555555, 1.2874603271484375e-05
hi, hu, 0.5186567164179104, 0.00010323524475097656
hi, ko, 0.8114285714285715, 1.7404556274414062e-05
hi, war, 0.5172413793103449, 1.5735626220703125e-05
hi, union, 0.5004011861154718, 0.08906817436218262
arz, arz, 1.0, 2.956390380859375e-05
arz, bs, 0.5039787798408488, 0.00014352798461914062
arz, te, 0.7407407407407407, 1.3589859008789062e-05
arz, zh, 0.7032967032967034, 1.52587890625e-05
arz, mk, 0.7272727272727273, 1.1444091796875e-05
arz, hu, 0.5084033613445378, 0.00010156631469726562
arz, ko, 0.7114093959731543, 1.430511474609375e-05
arz, war, 0.5714285714285714, 1.4543533325195312e-05
arz, union, 0.5000872691730374, 0.15918517112731934
bs, bs, 1.0, 0.0003490447998046875
bs, te, 0.5076142131979695, 0.00012874603271484375
bs, zh, 0.5126050420168068, 0.00012826919555664062
bs, mk, 0.5064599483204134, 0.0001270771026611328
bs, hu, 0.5245364561550258, 0.00022459030151367188
bs, ko, 0.513215859030837, 0.00012993812561035156
bs, war, 0.5039370078740157, 0.0001266002655029297
bs, union, 0.5044727543169739, 0.20223402976989746
te, te, 1.0, 4.076957702636719e-05
te, zh, 0.7708333333333333, 2.0503997802734375e-05
te, mk, 0.787878787878788, 1.4066696166992188e-05
te, hu, 0.5137254901960784, 0.0001232624053955078
te, ko, 0.782608695652174, 1.71661376953125e-05
te, war, 0.5238095238095238, 1.6689300537109375e-05
te, union, 0.5002617161601005, 0.14779877662658691
zh, zh, 1.0, 4.3392181396484375e-05
zh, mk, 0.7368421052631579, 1.6450881958007812e-05
zh, hu, 0.5255255255255256, 0.0001163482666015625
zh, ko, 0.8953974895397488, 2.1219253540039062e-05
zh, war, 0.5116279069767442, 1.8358230590820312e-05
zh, union, 0.501027838751263, 0.16014552116394043
mk, mk, 1.0, 3.9577484130859375e-05
mk, hu, 0.5141700404858299, 0.0001163482666015625
mk, ko, 0.751592356687898, 1.6450881958007812e-05
mk, war, 0.5294117647058824, 2.765655517578125e-05
mk, union, 0.5001919519771054, 0.11417388916015625
hu, hu, 1.0, 0.0002613067626953125
hu, ko, 0.5239616613418531, 0.00010013580322265625
hu, war, 0.5103734439834025, 9.655952453613281e-05
hu, union, 0.5029391229671635, 0.08182072639465332
ko, ko, 1.0, 5.078315734863281e-05
ko, war, 0.5140186915887851, 2.4318695068359375e-05
ko, union, 0.5008365284071105, 0.14419078826904297
war, war, 1.0, 4.7206878662109375e-05
war, union, 0.5001593418565806, 0.15113568305969238
union, union, 1.0, 0.30304956436157227
