Language1, Language2, SimilarityScore, Time
sr, zh, 0.0, 2.9802322387695312e-05
sr, mk, 0.0, 8.106231689453125e-06
sr, hu, 0.0, 4.291534423828125e-05
sr, ko, 0.0, 2.8371810913085938e-05
sr, war, 0.0, 6.9141387939453125e-06
sv, sv, 1.0, 0.0016779899597167969
sv, ckb, 0.0, 1.9788742065429688e-05
sv, ru, 0.0, 4.1484832763671875e-05
sv, hi, 0.0, 1.7404556274414062e-05
sv, arz, 0.0, 1.1920928955078125e-05
sv, bs, 0.26851851851851855, 8.177757263183594e-05
sv, te, 0.0, 1.1444091796875e-05
sv, zh, 0.0, 3.218650817871094e-05
sv, mk, 0.0, 1.2636184692382812e-05
sv, hu, 0.06796116504854369, 6.556510925292969e-05
sv, ko, 0.0, 3.147125244140625e-05
sv, war, 0.0, 1.1205673217773438e-05
ckb, ckb, 0.0, 8.106231689453125e-06
ckb, ru, 0.0, 6.4373016357421875e-06
ckb, hi, 0.0, 5.9604644775390625e-06
ckb, arz, 0.0, 5.7220458984375e-06
ckb, bs, 0.0, 1.8596649169921875e-05
ckb, te, 0.0, 5.7220458984375e-06
ckb, zh, 0.0, 5.7220458984375e-06
ckb, mk, 0.0, 6.198883056640625e-06
ckb, hu, 0.0, 7.152557373046875e-06
ckb, ko, 0.0, 6.198883056640625e-06
ckb, war, 0.0, 5.7220458984375e-06
ru, ru, 1.0, 4.38690185546875e-05
ru, hi, 0.0, 9.5367431640625e-06
ru, arz, 0.0, 6.67572021484375e-06
ru, bs, 0.0, 6.9141387939453125e-06
ru, te, 0.0, 7.62939453125e-06
ru, zh, 0.0, 1.1444091796875e-05
ru, mk, 0.0, 7.152557373046875e-06
ru, hu, 0.0, 1.9311904907226562e-05
ru, ko, 0.0, 1.0728836059570312e-05
ru, war, 0.0, 6.67572021484375e-06
hi, hi, 0.0, 9.298324584960938e-06
hi, arz, 0.0, 5.9604644775390625e-06
hi, bs, 0.0, 7.152557373046875e-06
hi, te, 0.0, 6.9141387939453125e-06
hi, zh, 0.0, 7.3909759521484375e-06
hi, mk, 0.0, 6.4373016357421875e-06
hi, hu, 0.0, 8.821487426757812e-06
hi, ko, 0.0, 1.0013580322265625e-05
hi, war, 0.0, 6.198883056640625e-06
arz, arz, 0.0, 6.4373016357421875e-06
arz, bs, 0.0, 6.67572021484375e-06
arz, te, 0.0, 6.4373016357421875e-06
arz, zh, 0.0, 6.198883056640625e-06
arz, mk, 0.0, 5.9604644775390625e-06
arz, hu, 0.0, 6.4373016357421875e-06
arz, ko, 0.0, 6.4373016357421875e-06
arz, war, 0.0, 6.198883056640625e-06
bs, bs, 1.0, 0.00019168853759765625
bs, te, 0.0, 8.58306884765625e-06
bs, zh, 0.0, 8.106231689453125e-06
bs, mk, 0.0, 7.152557373046875e-06
bs, hu, 0.23076923076923078, 2.6702880859375e-05
bs, ko, 0.0, 7.867813110351562e-06
bs, war, 0.0, 7.152557373046875e-06
te, te, 0.0, 6.4373016357421875e-06
te, zh, 0.0, 6.198883056640625e-06
te, mk, 0.0, 5.7220458984375e-06
te, hu, 0.0, 5.9604644775390625e-06
te, ko, 0.0, 6.4373016357421875e-06
te, war, 0.0, 5.7220458984375e-06
zh, zh, 0.0, 9.5367431640625e-06
zh, mk, 0.0, 6.198883056640625e-06
zh, hu, 0.0, 1.0728836059570312e-05
zh, ko, 0.0, 9.5367431640625e-06
zh, war, 0.0, 5.7220458984375e-06
mk, mk, 0.0, 5.9604644775390625e-06
mk, hu, 0.0, 7.152557373046875e-06
mk, ko, 0.0, 6.4373016357421875e-06
mk, war, 0.0, 5.4836273193359375e-06
hu, hu, 1.0, 0.00014710426330566406
hu, ko, 0.0, 1.2636184692382812e-05
hu, war, 0.0, 8.344650268554688e-06
ko, ko, 0.0, 1.0728836059570312e-05
ko, war, 0.0, 5.9604644775390625e-06
war, war, 1.0, 1.1682510375976562e-05
