Language1, Language2, SimilarityScore, Time
ceb, sv, 0.0030120481927710845, 0.001172780990600586
ceb, ckb, 0.06666666666666667, 3.170967102050781e-05
ceb, ru, 0.0, 4.3392181396484375e-05
ceb, hi, 0.038461538461538464, 1.8596649169921875e-05
ceb, arz, 0.0, 1.430511474609375e-05
ceb, bs, 0.0106951871657754, 0.0001404285430908203
ceb, te, 0.05555555555555555, 1.6689300537109375e-05
ceb, zh, 0.016129032258064516, 1.8835067749023438e-05
ceb, mk, 0.0, 1.4066696166992188e-05
ceb, hu, 0.02564102564102564, 0.000102996826171875
ceb, ko, 0.0196078431372549, 1.9311904907226562e-05
ceb, war, 0.1, 1.8358230590820312e-05
ceb, union, 0.00027931010404301374, 0.061559438705444336
he, he, 1.0, 4.291534423828125e-05
he, da, 0.07616707616707617, 0.0003857612609863281
he, en, 0.005759539236861051, 0.026555538177490234
he, sr, 0.14864864864864866, 0.0004572868347167969
he, sv, 0.045771144278606964, 0.0010952949523925781
he, ckb, 0.19298245614035087, 2.6464462280273438e-05
he, ru, 0.3813559322033898, 4.553794860839844e-05
he, hi, 0.31666666666666665, 1.9311904907226562e-05
he, arz, 0.08928571428571429, 1.4781951904296875e-05
he, bs, 0.04782608695652174, 0.00014090538024902344
he, te, 0.24561403508771928, 1.71661376953125e-05
he, zh, 0.5753424657534246, 2.1457672119140625e-05
he, mk, 0.17543859649122806, 1.52587890625e-05
he, hu, 0.11688311688311688, 0.00010704994201660156
he, ko, 0.5757575757575758, 2.1457672119140625e-05
he, war, 0.05, 1.9550323486328125e-05
he, union, 0.003910341456602192, 0.06181526184082031
da, da, 1.0, 0.0007767677307128906
da, en, 0.027871020242091343, 0.0255129337310791
da, sr, 0.12310286677908938, 0.0008332729339599609
da, sv, 0.09984025559105432, 0.0015497207641601562
da, ckb, 0.023376623376623377, 0.0003666877746582031
da, ru, 0.07472527472527472, 0.0004246234893798828
da, hi, 0.038461538461538464, 0.00032329559326171875
da, arz, 0.013089005235602094, 0.0003135204315185547
da, bs, 0.0841300191204589, 0.0004601478576660156
da, te, 0.02849740932642487, 0.0003159046173095703
da, zh, 0.06521739130434782, 0.0004620552062988281
da, mk, 0.015503875968992248, 0.0004763603210449219
da, hu, 0.08733624454148471, 0.0006403923034667969
da, ko, 0.06699751861042183, 0.00042557716369628906
da, war, 0.013020833333333334, 0.00040912628173828125
da, union, 0.026674114936107815, 0.059090614318847656
en, en, 1.0, 0.028112173080444336
en, sr, 0.024992317935060945, 0.07413840293884277
en, sv, 0.06902054657889488, 0.025355815887451172
en, ckb, 0.001234186979327368, 0.013129949569702148
en, ru, 0.00944752515917026, 0.012966632843017578
en, hi, 0.0023655250437107887, 0.015625
en, arz, 0.0005142445747197367, 0.025730609893798828
en, bs, 0.01547606846366711, 0.025696992874145508
en, te, 0.0015427337241592102, 0.015765666961669922
en, zh, 0.006068085981692893, 0.023950815200805664
en, mk, 0.0011313380643834206, 0.021671772003173828
en, hu, 0.009956887702730446, 0.022342443466186523
en, ko, 0.004936747917309472, 0.0220487117767334
en, war, 0.0005141388174807198, 0.01323246955871582
en, union, 0.6789330354025557, 0.07815313339233398
sr, sr, 1.0, 0.0008578300476074219
sr, sv, 0.11703056768558952, 0.0014345645904541016
sr, ckb, 0.03859649122807018, 0.00036525726318359375
sr, ru, 0.13994169096209913, 0.0003695487976074219
sr, hi, 0.05136986301369863, 0.00033974647521972656
sr, arz, 0.017605633802816902, 0.00033473968505859375
sr, bs, 0.09836065573770492, 0.0004782676696777344
sr, te, 0.04912280701754386, 0.00033593177795410156
sr, zh, 0.13953488372093023, 0.00034427642822265625
sr, mk, 0.03508771929824561, 0.0003342628479003906
sr, hu, 0.0989010989010989, 0.0004551410675048828
sr, ko, 0.136986301369863, 0.0003445148468017578
sr, war, 0.013937282229965157, 0.0003414154052734375
sr, union, 0.019831017387053975, 0.0624234676361084
sv, sv, 1.0, 0.00252532958984375
sv, ckb, 0.012060301507537688, 0.0010004043579101562
sv, ru, 0.05758157389635317, 0.0010066032409667969
sv, hi, 0.02004008016032064, 0.0009393692016601562
sv, arz, 0.005025125628140704, 0.0009362697601318359
sv, bs, 0.07272727272727272, 0.0011296272277832031
sv, te, 0.014056224899598393, 0.0010006427764892578
sv, zh, 0.04667328699106256, 0.0009799003601074219
sv, mk, 0.011055276381909548, 0.0009577274322509766
sv, hu, 0.0510879848628193, 0.0010704994201660156
sv, ko, 0.043, 0.0009710788726806641
sv, war, 0.0050150451354062184, 0.0009586811065673828
sv, union, 0.06947838838069967, 0.05997943878173828
ckb, ckb, 1.0, 3.838539123535156e-05
ckb, ru, 0.10185185185185185, 5.1021575927734375e-05
ckb, hi, 0.2962962962962963, 1.6689300537109375e-05
ckb, arz, 0.21428571428571427, 1.2636184692382812e-05
ckb, bs, 0.026041666666666668, 0.00015735626220703125
ckb, te, 0.2857142857142857, 1.4543533325195312e-05
ckb, zh, 0.18333333333333332, 1.7642974853515625e-05
ckb, mk, 0.35294117647058826, 1.3828277587890625e-05
ckb, hu, 0.07563025210084033, 0.0001049041748046875
ckb, ko, 0.2, 1.7881393432617188e-05
ckb, war, 0.1875, 1.7881393432617188e-05
ckb, union, 0.0008379303121290412, 0.06530570983886719
ru, ru, 1.0, 9.894371032714844e-05
ru, hi, 0.17117117117117117, 3.910064697265625e-05
ru, arz, 0.04672897196261682, 3.266334533691406e-05
ru, bs, 0.03914590747330961, 0.0001862049102783203
ru, te, 0.12962962962962962, 3.409385681152344e-05
ru, zh, 0.3949579831932773, 3.790855407714844e-05
ru, mk, 0.102803738317757, 3.0994415283203125e-05
ru, hu, 0.09313725490196079, 0.00012350082397460938
ru, ko, 0.35964912280701755, 3.838539123535156e-05
ru, war, 0.02702702702702703, 3.3855438232421875e-05
ru, union, 0.007471545283150618, 0.04044198989868164
hi, hi, 1.0, 3.2901763916015625e-05
hi, arz, 0.12, 8.106231689453125e-06
hi, bs, 0.0297029702970297, 9.775161743164062e-05
hi, te, 0.35714285714285715, 9.298324584960938e-06
hi, zh, 0.28125, 1.0967254638671875e-05
hi, mk, 0.21428571428571427, 7.867813110351562e-06
hi, hu, 0.07751937984496124, 6.031990051269531e-05
hi, ko, 0.36538461538461536, 1.1444091796875e-05
hi, war, 0.07142857142857142, 1.0013580322265625e-05
hi, union, 0.001606033098247329, 0.05308270454406738
arz, arz, 1.0, 3.0040740966796875e-05
arz, bs, 0.016042780748663103, 0.00015425682067871094
arz, te, 0.17647058823529413, 1.1205673217773438e-05
arz, zh, 0.0847457627118644, 1.33514404296875e-05
arz, mk, 0.14285714285714285, 1.0013580322265625e-05
arz, hu, 0.03418803418803419, 9.870529174804688e-05
arz, ko, 0.10416666666666667, 1.33514404296875e-05
arz, war, 0.3333333333333333, 1.33514404296875e-05
arz, union, 0.0003491376300537672, 0.06259441375732422
bs, bs, 1.0, 0.00033020973205566406
bs, te, 0.030927835051546393, 0.00013208389282226562
bs, zh, 0.05172413793103448, 0.00013303756713867188
bs, mk, 0.02617801047120419, 0.00012445449829101562
bs, hu, 0.08273381294964029, 0.0002257823944091797
bs, ko, 0.05429864253393665, 0.00013017654418945312
bs, war, 0.015873015873015872, 0.0001304149627685547
bs, union, 0.012918092311989387, 0.06647992134094238
te, te, 1.0, 3.5762786865234375e-05
te, zh, 0.2542372881355932, 1.9073486328125e-05
te, mk, 0.3, 1.2159347534179688e-05
te, hu, 0.056451612903225805, 0.000125885009765625
te, ko, 0.2857142857142857, 1.6689300537109375e-05
te, war, 0.1, 1.5974044799804688e-05
te, union, 0.0010474128901613016, 0.05691123008728027
zh, zh, 1.0, 4.601478576660156e-05
zh, mk, 0.16666666666666666, 1.2874603271484375e-05
zh, hu, 0.10759493670886076, 0.00012159347534179688
zh, ko, 0.6212121212121212, 1.8835067749023438e-05
zh, war, 0.047619047619047616, 1.6450881958007812e-05
zh, union, 0.004119824034634453, 0.061920881271362305
mk, mk, 1.0, 5.555152893066406e-05
mk, hu, 0.058333333333333334, 0.00018739700317382812
mk, ko, 0.20408163265306123, 3.528594970703125e-05
mk, war, 0.125, 3.266334533691406e-05
mk, union, 0.0007681027861182879, 0.06459546089172363
hu, hu, 1.0, 0.0002579689025878906
hu, ko, 0.10067114093959731, 0.00010442733764648438
hu, war, 0.0423728813559322, 0.00010132789611816406
hu, union, 0.0080999930172474, 0.059034109115600586
ko, ko, 1.0, 4.100799560546875e-05
ko, war, 0.057692307692307696, 1.9073486328125e-05
ko, union, 0.003351721248516165, 0.05929112434387207
war, war, 1.0, 3.218650817871094e-05
war, union, 0.000488792682075274, 0.03711867332458496
union, union, 1.0, 0.12071490287780762
