Language1, Language2, SimilarityScore, Time
tk, ln, 0.0, 1.52587890625e-05
tk, ms, 0.002544529262086514, 0.0003840923309326172
tk, ca, 0.0009074410163339383, 0.0012333393096923828
tk, pnb, 0.14285714285714285, 2.1457672119140625e-05
tk, ilo, 0.0, 3.337860107421875e-05
tk, war, 0.06666666666666667, 1.9073486328125e-05
tk, vec, 0.0, 1.2874603271484375e-05
tk, lt, 0.0022222222222222222, 0.0004208087921142578
tk, mai, 0.0, 1.2874603271484375e-05
tk, kk, 0.0, 1.430511474609375e-05
tk, jv, 0.008333333333333333, 9.489059448242188e-05
tk, bxr, 0.0, 1.0967254638671875e-05
tk, ur, 0.045454545454545456, 1.2874603271484375e-05
tk, lez, 0.0, 1.0013580322265625e-05
tk, ha, 0.0, 1.0728836059570312e-05
tk, ik, 0.0, 1.2159347534179688e-05
tk, union, 8.787346221441125e-05, 0.36026597023010254
se, se, 1.0, 3.1948089599609375e-05
se, ar, 0.008547008547008548, 5.1975250244140625e-05
se, fr, 0.0007062146892655367, 0.020457029342651367
se, ia, 0.0, 3.814697265625e-05
se, br, 0.030303030303030304, 3.0517578125e-05
se, mr, 0.08333333333333333, 1.049041748046875e-05
se, ak, 0.2, 9.5367431640625e-06
se, map-bms, 0.0, 1.0967254638671875e-05
se, tr, 0.0034522439585730723, 0.0010039806365966797
se, bcl, 0.0, 1.5974044799804688e-05
se, lv, 0.023255813953488372, 0.00011444091796875
se, mzn, 0.0, 1.0013580322265625e-05
se, el, 0.06976744186046512, 1.239776611328125e-05
se, frr, 0.0, 2.5033950805664062e-05
se, nap, 0.0, 9.5367431640625e-06
se, ang, 0.0, 8.58306884765625e-06
se, sa, 0.0, 8.58306884765625e-06
se, nah, 0.0, 1.049041748046875e-05
se, din, 0.0, 9.5367431640625e-06
se, hr, 0.003976143141153081, 0.01470184326171875
se, sc, 0.0, 4.57763671875e-05
se, nso, 0.0, 1.239776611328125e-05
se, za, 0.0, 1.1205673217773438e-05
se, nn, 0.008968609865470852, 0.0002124309539794922
se, xmf, 0.0, 1.049041748046875e-05
se, rue, 0.0, 9.059906005859375e-06
se, es, 0.0009768804949527841, 0.017742633819580078
se, fiu-vro, 0.0, 2.7418136596679688e-05
se, pl, 0.0010463899546564353, 0.004150867462158203
se, vi, 0.009433962264150943, 0.0002110004425048828
se, zh-yue, 0.12, 1.4543533325195312e-05
se, gd, 0.0, 1.2636184692382812e-05
se, uk, 0.01935483870967742, 2.002716064453125e-05
se, de, 0.000591715976331361, 0.03051447868347168
se, km, 0.0, 2.3126602172851562e-05
se, hif, 0.0, 1.2874603271484375e-05
se, diq, 0.0, 0.015512228012084961
se, myv, 0.0, 9.5367431640625e-06
se, an, 0.0, 5.841255187988281e-05
se, kn, 0.038461538461538464, 1.2159347534179688e-05
se, bar, 0.0, 1.430511474609375e-05
se, yo, 0.0, 8.821487426757812e-06
se, ml, 0.08, 1.1205673217773438e-05
se, io, 0.028169014084507043, 4.9114227294921875e-05
se, pa, 0.15384615384615385, 1.0013580322265625e-05
se, sh, 0.0005350454788657035, 0.02584362030029297
se, et, 0.005780346820809248, 0.00039196014404296875
se, cs, 0.002859866539561487, 0.0011336803436279297
se, tg, 0.08333333333333333, 1.33514404296875e-05
se, yi, 0.16666666666666666, 1.0251998901367188e-05
se, nl, 0.0013083296990841692, 0.01842355728149414
se, si, 0.0, 3.933906555175781e-05
se, pt, 0.0009671179883945841, 0.021412134170532227
se, sd, 0.0, 2.2172927856445312e-05
se, ro, 0.007792207792207792, 0.00033211708068847656
se, sq, 0.03389830508474576, 4.363059997558594e-05
se, ja, 0.022556390977443608, 1.8596649169921875e-05
se, ne, 0.2222222222222222, 1.0013580322265625e-05
se, zh-min-nan, 0.045454545454545456, 0.0189206600189209
se, min, 0.05555555555555555, 3.790855407714844e-05
se, ht, 0.03571428571428571, 3.409385681152344e-05
se, fy, 0.025, 3.7670135498046875e-05
se, ss, 0.0, 1.1444091796875e-05
se, lij, 0.0, 1.0728836059570312e-05
se, be-tarask, 0.16666666666666666, 1.1205673217773438e-05
se, jbo, 0.0, 1.1920928955078125e-05
se, be, 0.06818181818181818, 1.6450881958007812e-05
se, is, 0.045454545454545456, 2.8133392333984375e-05
se, bjn, 0.0, 1.5020370483398438e-05
se, ta, 0.07894736842105263, 1.2159347534179688e-05
se, lfn, 0.0, 1.33514404296875e-05
se, qu, 0.01639344262295082, 5.1975250244140625e-05
se, hy, 0.04838709677419355, 1.3828277587890625e-05
se, cy, 0.009569377990430622, 0.0002467632293701172
se, wo, 0.0, 1.1682510375976562e-05
se, simple, 0.003778337531486146, 0.0009381771087646484
se, am, 0.0, 1.2159347534179688e-05
se, nds-nl, 0.0, 8.821487426757812e-06
se, jam, 0.16666666666666666, 1.1920928955078125e-05
se, tyv, 0.3333333333333333, 8.821487426757812e-06
se, la, 0.005763688760806916, 0.0002963542938232422
se, new, 0.0, 1.1444091796875e-05
se, os, 0.0, 8.58306884765625e-06
se, xh, 0.0, 8.344650268554688e-06
se, ka, 0.0, 9.5367431640625e-06
se, tt, 0.0, 1.33514404296875e-05
se, it, 0.0006221484861053505, 0.03696250915527344
se, olo, 0.0, 2.5033950805664062e-05
se, kab, 0.045454545454545456, 2.7894973754882812e-05
se, ceb, 0.0, 1.2874603271484375e-05
se, he, 0.01098901098901099, 0.00013184547424316406
se, da, 0.0035971223021582736, 0.0008013248443603516
se, arc, 0.0, 1.1682510375976562e-05
se, cv, 0.0, 9.775161743164062e-06
se, fa, 0.02, 2.86102294921875e-05
se, scn, 0.027777777777777776, 3.4332275390625e-05
se, ps, 0.07692307692307693, 1.0013580322265625e-05
se, wa, 0.0136986301369863, 6.031990051269531e-05
se, en, 0.00012752933174630166, 0.22241902351379395
se, als, 0.0, 5.888938903808594e-05
se, cdo, 0.0, 1.0013580322265625e-05
se, ksh, 0.0, 8.821487426757812e-06
se, tl, 0.008849557522123894, 9.489059448242188e-05
se, sk, 0.010067114093959731, 0.00019884109497070312
se, sw, 0.0, 0.0001423358917236328
se, th, 0.05172413793103448, 1.33514404296875e-05
se, zh-classical, 0.0, 9.059906005859375e-06
se, dv, 0.0, 9.5367431640625e-06
se, ku, 0.07142857142857142, 1.4066696166992188e-05
se, sr, 0.000772499034376207, 0.05782675743103027
se, lmo, 0.0, 4.601478576660156e-05
se, gv, 0.0, 1.2874603271484375e-05
se, lg, 0.0, 9.298324584960938e-06
se, gn, 0.08333333333333333, 1.33514404296875e-05
se, azb, 0.2, 1.0013580322265625e-05
se, sv, 0.0014992503748125937, 0.0026586055755615234
se, oc, 0.009009009009009009, 8.487701416015625e-05
se, sat, 0.0, 9.775161743164062e-06
se, li, 0.04, 3.910064697265625e-05
se, sah, 0.0, 9.059906005859375e-06
se, no, 0.0028517110266159697, 0.001150369644165039
se, as, 0.4, 1.1682510375976562e-05
se, pam, 0.0, 1.621246337890625e-05
se, roa-rup, 0.0, 1.33514404296875e-05
se, bg, 0.05263157894736842, 1.2159347534179688e-05
se, my, 0.0, 9.059906005859375e-06
se, ckb, 0.09523809523809523, 1.049041748046875e-05
se, ay, 0.0, 1.1444091796875e-05
se, gu, 0.0, 9.5367431640625e-06
se, eml, 0.0, 9.5367431640625e-06
se, ky, 0.034482758620689655, 1.1205673217773438e-05
se, bn, 0.13636363636363635, 1.430511474609375e-05
se, hyw, 0.125, 9.298324584960938e-06
se, vls, 0.0, 9.5367431640625e-06
se, ig, 0.0, 8.58306884765625e-06
se, or, 0.10526315789473684, 9.775161743164062e-06
se, ru, 0.014925373134328358, 3.695487976074219e-05
se, so, 0.0, 1.5497207641601562e-05
se, tcy, 0.0, 8.344650268554688e-06
se, hi, 0.07692307692307693, 1.1682510375976562e-05
se, pms, 0.0, 1.5735626220703125e-05
se, wuu, 0.14285714285714285, 1.0013580322265625e-05
se, sn, 0.1111111111111111, 1.3589859008789062e-05
se, st, 0.0, 8.344650268554688e-06
se, arz, 0.25, 9.059906005859375e-06
se, szy, 0.0, 8.58306884765625e-06
se, az, 0.016666666666666666, 0.0001392364501953125
se, bs, 0.004796163069544364, 0.00039458274841308594
se, te, 0.047619047619047616, 1.3828277587890625e-05
se, zh, 0.024793388429752067, 1.7404556274414062e-05
se, mk, 0.0, 1.0967254638671875e-05
se, ext, 0.0, 1.430511474609375e-05
se, sl, 0.0053285968028419185, 0.0005900859832763672
se, su, 0.0, 6.866455078125e-05
se, ga, 0.03296703296703297, 0.00010585784912109375
se, gl, 0.002967359050445104, 0.0009431838989257812
se, hu, 0.003952569169960474, 0.0008454322814941406
se, ee, 0.0, 1.1682510375976562e-05
se, uz, 0.024096385542168676, 0.00012159347534179688
se, af, 0.012903225806451613, 0.00013446807861328125
se, mn, 0.2, 9.775161743164062e-06
se, ko, 0.0375, 1.5020370483398438e-05
se, ln, 0.0, 1.2874603271484375e-05
se, ms, 0.0076726342710997444, 0.0003726482391357422
se, ca, 0.0027272727272727275, 0.0011715888977050781
se, pnb, 0.0, 2.956390380859375e-05
se, ilo, 0.0, 1.6450881958007812e-05
se, war, 0.14285714285714285, 1.811981201171875e-05
se, vec, 0.0, 1.1682510375976562e-05
se, lt, 0.006696428571428571, 0.0004405975341796875
se, mai, 0.0, 1.049041748046875e-05
se, kk, 0.08333333333333333, 1.1920928955078125e-05
se, jv, 0.0, 8.7738037109375e-05
se, bxr, 0.0, 9.059906005859375e-06
se, ur, 0.045454545454545456, 1.0967254638671875e-05
se, lez, 0.0, 8.344650268554688e-06
se, ha, 0.0, 9.775161743164062e-06
se, ik, 0.0, 8.821487426757812e-06
se, union, 8.787346221441125e-05, 0.49622082710266113
ar, ar, 1.0, 0.00011014938354492188
ar, fr, 0.04002713704206241, 0.01982855796813965
ar, ia, 0.005434782608695652, 5.602836608886719e-05
ar, br, 0.010582010582010581, 4.935264587402344e-05
ar, mr, 0.02849002849002849, 2.86102294921875e-05
ar, ak, 0.008547008547008548, 2.6941299438476562e-05
ar, map-bms, 0.0028328611898017, 2.765655517578125e-05
ar, tr, 0.0627177700348432, 0.0010159015655517578
ar, bcl, 0.0056657223796034, 4.315376281738281e-05
ar, lv, 0.07142857142857142, 0.00013756752014160156
ar, mzn, 0.005698005698005698, 2.86102294921875e-05
ar, el, 0.11614730878186968, 3.337860107421875e-05
ar, frr, 0.002680965147453083, 0.01502680778503418
ar, nap, 0.002849002849002849, 3.075599670410156e-05
ar, ang, 0.002849002849002849, 2.5510787963867188e-05
ar, sa, 0.005698005698005698, 2.5272369384765625e-05
ar, nah, 0.002840909090909091, 2.6702880859375e-05
ar, din, 0.005698005698005698, 2.47955322265625e-05
ar, hr, 0.07026348808030113, 0.000518798828125
ar, sc, 0.0056022408963585435, 3.647804260253906e-05
ar, nso, 0.002849002849002849, 2.7179718017578125e-05
ar, za, 0.002849002849002849, 2.574920654296875e-05
ar, nn, 0.05137614678899083, 0.000209808349609375
ar, xmf, 0.002849002849002849, 3.5762786865234375e-05
ar, rue, 0.005698005698005698, 2.6941299438476562e-05
ar, es, 0.055846960814563404, 0.02208995819091797
ar, fiu-vro, 0.002849002849002849, 4.076957702636719e-05
ar, pl, 0.059947299077733864, 0.003960609436035156
ar, vi, 0.1319796954314721, 0.00023221969604492188
ar, zh-yue, 0.07122507122507123, 3.695487976074219e-05
ar, gd, 0.011299435028248588, 3.24249267578125e-05
ar, uk, 0.2875318066157761, 4.9114227294921875e-05
ar, de, 0.03454198473282443, 0.031175851821899414
ar, km, 0.002849002849002849, 4.553794860839844e-05
ar, hif, 0.0056657223796034, 3.5762786865234375e-05
ar, diq, 0.011299435028248588, 3.600120544433594e-05
ar, myv, 0.002849002849002849, 3.123283386230469e-05
ar, an, 0.010178117048346057, 7.319450378417969e-05
ar, kn, 0.06837606837606838, 3.600120544433594e-05
ar, bar, 0.0056022408963585435, 3.62396240234375e-05
ar, yo, 0.011396011396011397, 2.956390380859375e-05
ar, ml, 0.06534090909090909, 3.147125244140625e-05
ar, io, 0.05778894472361809, 7.081031799316406e-05
ar, pa, 0.03125, 2.8371810913085938e-05
ar, sh, 0.017421602787456445, 0.03619790077209473
ar, et, 0.04819277108433735, 0.0004181861877441406
ar, cs, 0.06626047220106626, 0.023670434951782227
ar, tg, 0.02556818181818182, 4.0531158447265625e-05
ar, yi, 0.03133903133903134, 2.8848648071289062e-05
ar, nl, 0.045472518782127325, 0.003154277801513672
ar, si, 0.021108179419525065, 5.412101745605469e-05
ar, pt, 0.05146163215590743, 0.033052682876586914
ar, sd, 0.02564102564102564, 4.1961669921875e-05
ar, ro, 0.07917888563049853, 0.0003666877746582031
ar, sq, 0.04336734693877551, 6.556510925292969e-05
ar, ja, 0.3116531165311653, 4.76837158203125e-05
ar, ne, 0.022792022792022793, 2.956390380859375e-05
ar, zh-min-nan, 0.02203856749311295, 3.814697265625e-05
ar, min, 0.011019283746556474, 3.647804260253906e-05
ar, ht, 0.01891891891891892, 4.57763671875e-05
ar, fy, 0.007772020725388601, 5.1021575927734375e-05
ar, ss, 0.002840909090909091, 3.457069396972656e-05
ar, lij, 0.0028328611898017, 2.6464462280273438e-05
ar, be-tarask, 0.048295454545454544, 2.6702880859375e-05
ar, jbo, 0.0056657223796034, 2.6226043701171875e-05
ar, be, 0.10027855153203342, 3.4332275390625e-05
ar, is, 0.047872340425531915, 4.410743713378906e-05
ar, bjn, 0.008379888268156424, 2.956390380859375e-05
ar, ta, 0.10511363636363637, 2.956390380859375e-05
ar, lfn, 0.0028089887640449437, 2.8848648071289062e-05
ar, qu, 0.04060913705583756, 6.556510925292969e-05
ar, hy, 0.16338028169014085, 3.409385681152344e-05
ar, cy, 0.03903345724907063, 0.0002319812774658203
ar, wo, 0.002840909090909091, 2.956390380859375e-05
ar, simple, 0.057248384118190214, 0.0008890628814697266
ar, am, 0.002849002849002849, 3.1948089599609375e-05
ar, nds-nl, 0.002849002849002849, 2.7894973754882812e-05
ar, jam, 0.0056657223796034, 2.8371810913085938e-05
ar, tyv, 0.002849002849002849, 2.5510787963867188e-05
ar, la, 0.04341317365269461, 0.0003185272216796875
ar, new, 0.022792022792022793, 3.170967102050781e-05
ar, os, 0.002849002849002849, 2.6226043701171875e-05
ar, xh, 0.002849002849002849, 2.4557113647460938e-05
ar, ka, 0.03133903133903134, 2.5987625122070312e-05
ar, tt, 0.008426966292134831, 2.9325485229492188e-05
ar, it, 0.03171120861587555, 0.039414167404174805
ar, olo, 0.002849002849002849, 5.245208740234375e-05
ar, kab, 0.01366120218579235, 4.6253204345703125e-05
ar, ceb, 0.002824858757062147, 2.9802322387695312e-05
ar, he, 0.16635514018691588, 0.0001780986785888672
ar, da, 0.05146406388642413, 0.0008332729339599609
ar, arc, 0.002849002849002849, 3.266334533691406e-05
ar, cv, 0.011396011396011397, 2.7179718017578125e-05
ar, fa, 0.3467741935483871, 5.507469177246094e-05
ar, scn, 0.03773584905660377, 5.269050598144531e-05
ar, ps, 0.03133903133903134, 2.6941299438476562e-05
ar, wa, 0.02926829268292683, 7.82012939453125e-05
ar, en, 0.014920931814317293, 0.22043466567993164
ar, als, 0.013020833333333334, 8.797645568847656e-05
ar, cdo, 0.011396011396011397, 3.0040740966796875e-05
ar, ksh, 0.002849002849002849, 2.7179718017578125e-05
ar, tl, 0.028953229398663696, 0.00011730194091796875
ar, sk, 0.07272727272727272, 0.00022864341735839844
ar, sw, 0.02631578947368421, 0.00016689300537109375
ar, th, 0.15864022662889518, 3.6716461181640625e-05
ar, zh-classical, 0.008547008547008548, 2.7179718017578125e-05
ar, dv, 0.039886039886039885, 2.765655517578125e-05
ar, ku, 0.013966480446927373, 3.0279159545898438e-05
ar, sr, 0.034130893736805064, 0.024129390716552734
ar, lmo, 0.01912568306010929, 6.651878356933594e-05
ar, gv, 0.005649717514124294, 3.24249267578125e-05
ar, lg, 0.002849002849002849, 2.6941299438476562e-05
ar, gn, 0.01977401129943503, 3.0994415283203125e-05
ar, azb, 0.02564102564102564, 2.6941299438476562e-05
ar, sv, 0.05, 0.02002739906311035
ar, oc, 0.019955654101995565, 0.00012135505676269531
ar, sat, 0.005698005698005698, 3.0279159545898438e-05
ar, li, 0.010810810810810811, 4.410743713378906e-05
ar, sah, 0.002849002849002849, 2.5987625122070312e-05
ar, no, 0.04623415361670395, 0.0011572837829589844
ar, as, 0.011396011396011397, 3.4809112548828125e-05
ar, pam, 0.00558659217877095, 3.5762786865234375e-05
ar, roa-rup, 0.0056179775280898875, 3.0994415283203125e-05
ar, bg, 0.1558073654390935, 3.337860107421875e-05
ar, my, 0.022792022792022793, 2.7179718017578125e-05
ar, ckb, 0.05698005698005698, 2.956390380859375e-05
ar, ay, 0.0084985835694051, 2.9087066650390625e-05
ar, gu, 0.014245014245014245, 2.6226043701171875e-05
ar, eml, 0.02849002849002849, 2.6702880859375e-05
ar, ky, 0.06779661016949153, 3.552436828613281e-05
ar, bn, 0.06267806267806268, 2.86102294921875e-05
ar, hyw, 0.017094017094017096, 2.6464462280273438e-05
ar, vls, 0.002840909090909091, 2.6464462280273438e-05
ar, ig, 0.005698005698005698, 2.47955322265625e-05
ar, or, 0.05128205128205128, 2.6702880859375e-05
ar, ru, 0.3142857142857143, 6.604194641113281e-05
ar, so, 0.013927576601671309, 3.409385681152344e-05
ar, tcy, 0.005698005698005698, 2.5272369384765625e-05
ar, hi, 0.1048158640226629, 3.0517578125e-05
ar, pms, 0.002770083102493075, 3.2901763916015625e-05
ar, wuu, 0.037037037037037035, 2.5987625122070312e-05
ar, sn, 0.008450704225352112, 2.9802322387695312e-05
ar, st, 0.002849002849002849, 2.4318695068359375e-05
ar, arz, 0.019943019943019943, 2.5510787963867188e-05
ar, szy, 0.002849002849002849, 2.4557113647460938e-05
ar, az, 0.07272727272727272, 0.00016617774963378906
ar, bs, 0.030913978494623656, 0.0004315376281738281
ar, te, 0.05113636363636364, 3.4332275390625e-05
ar, zh, 0.30386740331491713, 4.4345855712890625e-05
ar, mk, 0.0679886685552408, 3.075599670410156e-05
ar, ext, 0.0028011204481792717, 3.0994415283203125e-05
ar, sl, 0.052995391705069124, 0.0006461143493652344
ar, su, 0.018648018648018648, 9.083747863769531e-05
ar, ga, 0.085995085995086, 0.00011992454528808594
ar, gl, 0.038539553752535496, 0.01837158203125
ar, hu, 0.03932584269662921, 0.0008728504180908203
ar, ee, 0.002849002849002849, 3.2901763916015625e-05
ar, uz, 0.09343434343434344, 0.00014591217041015625
ar, af, 0.028513238289205704, 0.0001571178436279297
ar, mn, 0.008547008547008548, 2.8848648071289062e-05
ar, ko, 0.2175141242937853, 4.076957702636719e-05
ar, ln, 0.014084507042253521, 3.170967102050781e-05
ar, ms, 0.05547652916073969, 0.00040221214294433594
ar, ca, 0.07720861172976985, 0.001214742660522461
ar, pnb, 0.014245014245014245, 3.409385681152344e-05
ar, ilo, 0.0028089887640449437, 4.315376281738281e-05
ar, war, 0.02247191011235955, 3.838539123535156e-05
ar, vec, 0.002824858757062147, 3.170967102050781e-05
ar, lt, 0.04993429697766097, 0.0004229545593261719
ar, mai, 0.002849002849002849, 3.147125244140625e-05
ar, kk, 0.09943181818181818, 3.504753112792969e-05
ar, jv, 0.01956521739130435, 0.00011396408081054688
ar, bxr, 0.002849002849002849, 2.956390380859375e-05
ar, ur, 0.05397727272727273, 3.266334533691406e-05
ar, lez, 0.002849002849002849, 2.8848648071289062e-05
ar, ha, 0.008522727272727272, 3.0517578125e-05
ar, ik, 0.002849002849002849, 2.8848648071289062e-05
ar, union, 0.010281195079086116, 0.5076627731323242
fr, fr, 1.0, 0.03062295913696289
fr, ia, 0.0035277516462841017, 0.007262229919433594
fr, br, 0.005404135338345864, 0.018320798873901367
fr, mr, 0.0023540489642184556, 0.018709659576416016
fr, ak, 0.0007062146892655367, 0.05504322052001953
fr, map-bms, 0.0004706989879971758, 0.03507399559020996
fr, tr, 0.09948431456811345, 0.02152562141418457
fr, bcl, 0.00047058823529411766, 0.014738798141479492
fr, lv, 0.022902547324141154, 0.00640416145324707
fr, mzn, 0.00047080979284369113, 0.017634153366088867
fr, el, 0.009172154280338664, 0.04318857192993164
fr, frr, 0.0035244360902255637, 0.022779226303100586
fr, nap, 0.00023540489642184556, 0.027323484420776367
fr, ang, 0.00023540489642184556, 0.017017126083374023
fr, sa, 0.00047080979284369113, 0.027375459671020508
fr, nah, 0.00047080979284369113, 0.0066280364990234375
fr, din, 0.00047080979284369113, 0.023309946060180664
fr, hr, 0.06813582190240612, 0.007799386978149414
fr, sc, 0.0007053844345168116, 0.02380681037902832
fr, nso, 0.00023540489642184556, 0.006692647933959961
fr, za, 0.00023540489642184556, 0.02297067642211914
fr, nn, 0.034722222222222224, 0.00690007209777832
fr, xmf, 0.00023540489642184556, 0.007387399673461914
fr, rue, 0.00047080979284369113, 0.023132801055908203
fr, es, 0.1994428056374959, 0.024283409118652344
fr, fiu-vro, 0.00023540489642184556, 0.006656169891357422
fr, pl, 0.17157912069817224, 0.02904343605041504
fr, vi, 0.04772831574116567, 0.007533550262451172
fr, zh-yue, 0.00564838785596611, 0.02285456657409668
fr, gd, 0.0014120969639915275, 0.0066070556640625
fr, uk, 0.023715415019762844, 0.02778029441833496
fr, de, 0.17075009423294385, 0.08522772789001465
fr, km, 0.00023540489642184556, 0.02275371551513672
fr, hif, 0.00047058823529411766, 0.006601810455322266
fr, diq, 0.0014120969639915275, 0.018908977508544922
fr, myv, 0.00023540489642184556, 0.0064809322357177734
fr, an, 0.005385155701240927, 0.00556182861328125
fr, kn, 0.005413038361967522, 0.022579669952392578
fr, bar, 0.001411764705882353, 0.006833553314208984
fr, yo, 0.0007060484819957637, 0.01673150062561035
fr, ml, 0.005413038361967522, 0.015242576599121094
fr, io, 0.01313937118723604, 0.030675649642944336
fr, pa, 0.002352941176470588, 0.01459503173828125
fr, sh, 0.08639455782312926, 0.06199336051940918
fr, et, 0.06074766355140187, 0.00803375244140625
fr, cs, 0.10538397328881469, 0.03633689880371094
fr, tg, 0.002118145445987291, 0.006185293197631836
fr, yi, 0.002353494939985879, 0.01919698715209961
fr, nl, 0.17983405483405485, 0.034880638122558594
fr, si, 0.004219409282700422, 0.015134096145629883
fr, pt, 0.19318181818181818, 0.05086231231689453
fr, sd, 0.00211864406779661, 0.005621433258056641
fr, ro, 0.04700564971751412, 0.04752373695373535
fr, sq, 0.010086793338024865, 0.0064716339111328125
fr, ja, 0.024555659494855005, 0.031139850616455078
fr, ne, 0.0018832391713747645, 0.0064356327056884766
fr, zh-min-nan, 0.0042352941176470585, 0.03038787841796875
fr, min, 0.0018796992481203006, 0.006090641021728516
fr, ht, 0.0032863849765258214, 0.031052350997924805
fr, fy, 0.005395261552897021, 0.03060293197631836
fr, ss, 0.0002353494939985879, 0.006576061248779297
fr, lij, 0.0007062146892655367, 0.022873401641845703
fr, be-tarask, 0.00423728813559322, 0.022809505462646484
fr, jbo, 0.00047058823529411766, 0.006593465805053711
fr, be, 0.008458646616541353, 0.030812740325927734
fr, is, 0.00846063454759107, 0.030884981155395508
fr, bjn, 0.0016466713714420136, 0.006548166275024414
fr, ta, 0.008470588235294117, 0.030893802642822266
fr, lfn, 0.0007057163020465773, 0.006128072738647461
fr, qu, 0.008665105386416861, 0.031042814254760742
fr, hy, 0.012925969447708578, 0.018846750259399414
fr, cy, 0.03195924038906901, 0.006306171417236328
fr, wo, 0.00047080979284369113, 0.03136467933654785
fr, simple, 0.09704090513489991, 0.040358781814575195
fr, am, 0.00023540489642184556, 0.006591796875
fr, nds-nl, 0.00023540489642184556, 0.026850223541259766
fr, jam, 0.0007060484819957637, 0.00637054443359375
fr, tyv, 0.00023540489642184556, 0.02680349349975586
fr, la, 0.04527872582480091, 0.006342649459838867
fr, new, 0.0018832391713747645, 0.030595779418945312
fr, os, 0.00023540489642184556, 0.030915498733520508
fr, xh, 0.00023540489642184556, 0.01886892318725586
fr, ka, 0.002353494939985879, 0.0064678192138671875
fr, tt, 0.0009407337723424271, 0.031160831451416016
fr, it, 0.20451527224435592, 0.040425777435302734
fr, olo, 0.00023540489642184556, 0.030823945999145508
fr, kab, 0.0039990590449306045, 0.006407260894775391
fr, ceb, 0.0007060484819957637, 0.023479223251342773
fr, he, 0.04002760524499655, 0.04142570495605469
fr, da, 0.07989800254993625, 0.03533339500427246
fr, arc, 0.00023540489642184556, 0.023990154266357422
fr, cv, 0.0009416195856873823, 0.006785392761230469
fr, fa, 0.026850338547746905, 0.026416301727294922
fr, scn, 0.006109022556390977, 0.020538806915283203
fr, ps, 0.0025894538606403015, 0.015987634658813477
fr, wa, 0.009819967266775777, 0.00596308708190918
fr, en, 0.09411811054642871, 0.20696711540222168
fr, als, 0.006812309137890533, 0.018863916397094727
fr, cdo, 0.0009416195856873823, 0.01887059211730957
fr, ksh, 0.00023540489642184556, 0.02296161651611328
fr, tl, 0.014664804469273743, 0.019397497177124023
fr, sk, 0.03837368661489265, 0.018625736236572266
fr, sw, 0.020625724217844726, 0.022431373596191406
fr, th, 0.011748120300751879, 0.019000768661499023
fr, zh-classical, 0.0007062146892655367, 0.019011497497558594
fr, dv, 0.003295668549905838, 0.03509712219238281
fr, ku, 0.0016458970138725606, 0.006525754928588867
fr, sr, 0.07147335423197493, 0.026957988739013672
fr, lmo, 0.00305379375146817, 0.03496050834655762
fr, gv, 0.0009413979759943516, 0.00632786750793457
fr, lg, 0.00023540489642184556, 0.019872426986694336
fr, gn, 0.0018823529411764706, 0.0266571044921875
fr, azb, 0.00211864406779661, 0.02194356918334961
fr, sv, 0.15188940092165898, 0.021946191787719727
fr, oc, 0.02013579957855303, 0.019184112548828125
fr, sat, 0.00047080979284369113, 0.022202253341674805
fr, li, 0.003996238834038552, 0.019292116165161133
fr, sah, 0.00023540489642184556, 0.018851757049560547
fr, no, 0.11087822259484385, 0.036602020263671875
fr, as, 0.0009416195856873823, 0.022867918014526367
fr, pam, 0.0014114326040931546, 0.02342844009399414
fr, roa-rup, 0.001176470588235294, 0.0062940120697021484
fr, bg, 0.012702893436838392, 0.006022453308105469
fr, my, 0.0018832391713747645, 0.02292037010192871
fr, ckb, 0.0042352941176470585, 0.0072174072265625
fr, ay, 0.0009413979759943516, 0.010412454605102539
fr, gu, 0.0011770244821092278, 0.018997669219970703
fr, eml, 0.0023540489642184556, 0.00662684440612793
fr, ky, 0.005409219190968956, 0.032238006591796875
fr, bn, 0.005178907721280603, 0.005579710006713867
fr, hyw, 0.0011767474699929394, 0.03856921195983887
fr, vls, 0.00047080979284369113, 0.01900005340576172
fr, ig, 0.00047080979284369113, 0.006424665451049805
fr, or, 0.004000941397975994, 0.03354811668395996
fr, ru, 0.03368959107806691, 0.022974014282226562
fr, so, 0.001410105757931845, 0.016573667526245117
fr, tcy, 0.00047080979284369113, 0.029787778854370117
fr, hi, 0.008468595624558928, 0.01669931411743164
fr, pms, 0.0007048872180451127, 0.01693892478942871
fr, wuu, 0.0030602636534839923, 0.028895854949951172
fr, sn, 0.0007055503292568204, 0.014806509017944336
fr, st, 0.00023540489642184556, 0.0072498321533203125
fr, arz, 0.001647834274952919, 0.00632023811340332
fr, szy, 0.00023540489642184556, 0.023662328720092773
fr, az, 0.022396675132763794, 0.006265401840209961
fr, bs, 0.04974116587891064, 0.031023740768432617
fr, te, 0.004236290891974582, 0.04093456268310547
fr, zh, 0.023185011709601872, 0.04054141044616699
fr, mk, 0.005883737349964698, 0.0361325740814209
fr, ext, 0.0014120969639915275, 0.017111539840698242
fr, sl, 0.07340473003123606, 0.015142679214477539
fr, su, 0.013801169590643274, 0.006071329116821289
fr, ga, 0.015445822607067634, 0.04811263084411621
fr, gl, 0.07539335664335664, 0.027341127395629883
fr, hu, 0.0746941403734707, 0.03428483009338379
fr, ee, 0.00023540489642184556, 0.009201288223266602
fr, uz, 0.012865497076023392, 0.03007674217224121
