Language1, Language2, SimilarityScore, Time
sh, en, 0.2915944540727903, 0.020472288131713867
sh, als, 0.46153846153846156, 5.1021575927734375e-05
sh, cdo, 0.0, 1.5020370483398438e-05
sh, ksh, 0.0, 1.3589859008789062e-05
sh, tl, 0.06956521739130435, 8.058547973632812e-05
sh, sk, 0.053406998158379376, 0.00025916099548339844
sh, sw, 0.11949685534591195, 0.0001761913299560547
sh, th, 0.0, 0.00013947486877441406
sh, zh-classical, 0.0, 1.8358230590820312e-05
sh, dv, 0.0, 4.887580871582031e-05
sh, ku, 0.125, 1.811981201171875e-05
sh, sr, 0.5271833045327662, 0.012277841567993164
sh, lmo, 0.2, 2.7418136596679688e-05
sh, gv, 0.5, 1.5735626220703125e-05
sh, lg, 0.0, 1.5020370483398438e-05
sh, gn, 0.0, 2.193450927734375e-05
sh, azb, 0.0, 2.574920654296875e-05
sh, sv, 0.17268292682926828, 0.002022981643676758
sh, oc, 0.20175438596491227, 9.34600830078125e-05
sh, sat, 0.0, 1.5497207641601562e-05
sh, li, 0.2857142857142857, 3.0517578125e-05
sh, sah, 0.0, 2.193450927734375e-05
sh, no, 0.14160327677004095, 0.0009016990661621094
sh, as, 0.0, 1.621246337890625e-05
sh, pam, 0.4, 2.2411346435546875e-05
sh, roa-rup, 0.0, 1.5020370483398438e-05
sh, bg, 0.0, 0.00013518333435058594
sh, my, 0.0, 1.8596649169921875e-05
sh, ckb, 0.0, 4.482269287109375e-05
sh, ay, 0.0, 1.430511474609375e-05
sh, gu, 0.0, 1.5497207641601562e-05
sh, eml, 0.0, 2.1457672119140625e-05
sh, ky, 0.0, 6.723403930664062e-05
sh, bn, 0.0, 4.8160552978515625e-05
sh, hyw, 0.0, 1.3828277587890625e-05
sh, vls, 0.0, 1.2159347534179688e-05
sh, ig, 0.0, 1.3828277587890625e-05
sh, or, 0.0, 4.1484832763671875e-05
sh, ru, 0.0, 0.00028014183044433594
sh, so, 0.0, 2.6702880859375e-05
sh, tcy, 0.0, 2.2649765014648438e-05
sh, hi, 0.0, 0.0001437664031982422
sh, pms, 0.0, 2.1457672119140625e-05
sh, wuu, 0.0, 2.2649765014648438e-05
sh, sn, 0.0, 1.430511474609375e-05
sh, st, 0.0, 1.621246337890625e-05
sh, arz, 0.0, 1.7404556274414062e-05
sh, szy, 0.0, 1.5020370483398438e-05
sh, az, 0.07093821510297482, 0.00022029876708984375
sh, bs, 0.3704974271012007, 0.0006718635559082031
sh, te, 0.0, 9.274482727050781e-05
sh, zh, 0.0, 0.00019693374633789062
sh, mk, 0.0, 4.458427429199219e-05
sh, ext, 1.0, 1.7642974853515625e-05
sh, sl, 0.15771230502599654, 0.0006051063537597656
sh, su, 0.38271604938271603, 7.939338684082031e-05
sh, ga, 0.06934306569343066, 0.00015497207641601562
sh, gl, 0.24570673712021135, 0.000850677490234375
sh, hu, 0.27253218884120173, 0.0008330345153808594
sh, ee, 0.0, 1.5497207641601562e-05
sh, uz, 0.05581395348837209, 0.00012493133544921875
sh, af, 0.2236024844720497, 0.00011777877807617188
sh, mn, 0.0, 1.4066696166992188e-05
sh, ko, 0.0, 0.00033783912658691406
sh, ln, 0.08333333333333333, 3.314018249511719e-05
sh, ms, 0.153954802259887, 0.0006291866302490234
sh, ca, 0.11153846153846154, 0.0012657642364501953
sh, pnb, 0.0, 1.5735626220703125e-05
sh, ilo, 0.0, 1.3113021850585938e-05
sh, war, 0.1875, 2.384185791015625e-05
sh, vec, 0.0, 1.4781951904296875e-05
sh, lt, 0.17656500802568217, 0.0006082057952880859
sh, mai, 0.0, 2.09808349609375e-05
sh, kk, 0.0, 9.560585021972656e-05
sh, jv, 0.2288135593220339, 8.869171142578125e-05
sh, bxr, 0.0, 1.430511474609375e-05
sh, ur, 0.0, 7.05718994140625e-05
sh, lez, 0.0, 1.3589859008789062e-05
sh, ha, 0.0, 2.4318695068359375e-05
sh, ik, 0.0, 1.2636184692382812e-05
et, et, 1.0, 0.0009801387786865234
et, cs, 0.19345238095238096, 0.00019693374633789062
et, tg, 0.0, 9.5367431640625e-06
et, yi, 0.0, 9.298324584960938e-06
et, nl, 0.1624087591240876, 0.0003032684326171875
et, si, 0.2, 1.3589859008789062e-05
et, pt, 0.10144927536231885, 0.0004146099090576172
et, sd, 0.0, 1.0967254638671875e-05
et, ro, 0.13414634146341464, 7.033348083496094e-05
et, sq, 0.15, 2.2172927856445312e-05
et, ja, 0.0, 1.5735626220703125e-05
et, ne, 0.0, 9.298324584960938e-06
et, zh-min-nan, 0.0, 8.821487426757812e-06
et, min, 0.0, 8.344650268554688e-06
et, ht, 0.0, 8.58306884765625e-06
et, fy, 0.14285714285714285, 1.1444091796875e-05
et, ss, 0.0, 8.106231689453125e-06
et, lij, 0.0, 7.152557373046875e-06
et, be-tarask, 0.0, 7.3909759521484375e-06
et, jbo, 0.0, 6.198883056640625e-06
et, be, 0.0, 1.0251998901367188e-05
et, is, 0.4444444444444444, 1.430511474609375e-05
et, bjn, 0.3333333333333333, 8.58306884765625e-06
et, ta, 0.0, 1.1444091796875e-05
et, lfn, 0.0, 5.245208740234375e-06
et, qu, 0.15789473684210525, 2.2649765014648438e-05
et, hy, 0.0, 1.5974044799804688e-05
et, cy, 0.11764705882352941, 6.866455078125e-05
et, wo, 0.0, 6.198883056640625e-06
et, simple, 0.10833333333333334, 0.00014257431030273438
et, am, 0.0, 1.0013580322265625e-05
et, nds-nl, 0.0, 8.106231689453125e-06
et, jam, 0.0, 1.430511474609375e-05
et, tyv, 0.0, 1.33514404296875e-05
et, la, 0.18584070796460178, 0.00015115737915039062
et, new, 0.0, 2.288818359375e-05
et, os, 0.0, 1.7642974853515625e-05
et, xh, 0.0, 1.0013580322265625e-05
et, ka, 0.0, 2.1219253540039062e-05
et, tt, 1.0, 2.0503997802734375e-05
et, it, 0.15584415584415584, 0.00048089027404785156
et, olo, 0.0, 8.58306884765625e-06
et, kab, 0.0, 1.2636184692382812e-05
et, ceb, 0.0, 7.152557373046875e-06
et, he, 0.1774193548387097, 5.507469177246094e-05
et, da, 0.20392156862745098, 0.0001571178436279297
et, arc, 0.0, 8.58306884765625e-06
et, cv, 0.0, 7.867813110351562e-06
et, fa, 0.0, 1.8596649169921875e-05
et, scn, 0.2, 1.049041748046875e-05
et, ps, 0.0, 7.867813110351562e-06
et, wa, 0.17647058823529413, 2.2411346435546875e-05
et, en, 0.13661581137309292, 0.0008320808410644531
et, als, 0.3333333333333333, 2.0265579223632812e-05
et, cdo, 0.0, 1.0967254638671875e-05
et, ksh, 0.0, 5.7220458984375e-06
et, tl, 0.19230769230769232, 3.4332275390625e-05
et, sk, 0.16470588235294117, 7.033348083496094e-05
et, sw, 0.1956521739130435, 5.245208740234375e-05
et, th, 0.0, 1.6927719116210938e-05
et, zh-classical, 0.0, 9.298324584960938e-06
et, dv, 0.0, 8.821487426757812e-06
et, ku, 0.0, 8.106231689453125e-06
et, sr, 0.11406844106463879, 0.00016021728515625
et, lmo, 0.25, 1.2636184692382812e-05
et, gv, 0.0, 8.58306884765625e-06
et, lg, 0.0, 6.67572021484375e-06
et, gn, 0.0, 9.775161743164062e-06
et, azb, 0.0, 8.58306884765625e-06
et, sv, 0.19305856832971802, 0.0004525184631347656
et, oc, 0.20967741935483872, 9.655952453613281e-05
et, sat, 0.0, 1.621246337890625e-05
et, li, 1.0, 1.8596649169921875e-05
et, sah, 0.0, 3.266334533691406e-05
et, no, 0.17783505154639176, 0.0003864765167236328
et, as, 0.0, 1.6450881958007812e-05
et, pam, 0.0, 1.3828277587890625e-05
et, roa-rup, 0.0, 9.298324584960938e-06
et, bg, 0.0, 1.6689300537109375e-05
et, my, 0.0, 1.0013580322265625e-05
et, ckb, 0.0, 8.344650268554688e-06
et, ay, 0.0, 7.152557373046875e-06
et, gu, 0.0, 7.867813110351562e-06
et, eml, 0.0, 6.9141387939453125e-06
et, ky, 0.0, 7.3909759521484375e-06
et, bn, 0.0, 9.059906005859375e-06
et, hyw, 0.0, 7.3909759521484375e-06
et, vls, 0.0, 6.198883056640625e-06
et, ig, 0.0, 5.9604644775390625e-06
et, or, 0.0, 7.3909759521484375e-06
et, ru, 0.0, 2.09808349609375e-05
et, so, 0.0, 7.152557373046875e-06
et, tcy, 0.0, 7.62939453125e-06
et, hi, 0.0, 1.2159347534179688e-05
et, pms, 1.0, 7.867813110351562e-06
et, wuu, 0.0, 1.0013580322265625e-05
et, sn, 0.0, 8.58306884765625e-06
et, st, 0.0, 8.344650268554688e-06
et, arz, 0.0, 8.821487426757812e-06
et, szy, 0.0, 7.152557373046875e-06
et, az, 0.2878787878787879, 6.699562072753906e-05
et, bs, 0.14285714285714285, 0.00011944770812988281
et, te, 0.0, 1.0728836059570312e-05
et, zh, 0.0, 1.7404556274414062e-05
et, mk, 0.0, 9.5367431640625e-06
et, ext, 0.0, 9.059906005859375e-06
et, sl, 0.23557692307692307, 0.00013971328735351562
et, su, 0.10714285714285714, 3.0279159545898438e-05
et, ga, 0.16, 3.409385681152344e-05
et, gl, 0.11578947368421053, 0.00018906593322753906
et, hu, 0.22340425531914893, 0.00017142295837402344
et, ee, 0.0, 6.67572021484375e-06
et, uz, 0.05263157894736842, 2.3365020751953125e-05
et, af, 0.07894736842105263, 3.5762786865234375e-05
et, mn, 0.0, 9.298324584960938e-06
et, ko, 0.0, 1.5497207641601562e-05
et, ln, 0.0, 8.106231689453125e-06
et, ms, 0.13736263736263737, 0.00011682510375976562
et, ca, 0.16408668730650156, 0.0001823902130126953
et, pnb, 0.0, 1.1205673217773438e-05
et, ilo, 0.0, 8.344650268554688e-06
et, war, 0.3333333333333333, 1.2159347534179688e-05
et, vec, 0.0, 8.106231689453125e-06
et, lt, 0.2087912087912088, 0.0001251697540283203
et, mai, 0.0, 1.0013580322265625e-05
et, kk, 0.0, 1.430511474609375e-05
et, jv, 0.045454545454545456, 2.8133392333984375e-05
et, bxr, 0.0, 8.58306884765625e-06
et, ur, 0.0, 8.821487426757812e-06
et, lez, 0.0, 7.62939453125e-06
et, ha, 0.0, 7.152557373046875e-06
et, ik, 0.0, 6.4373016357421875e-06
cs, cs, 1.0, 0.0021283626556396484
cs, tg, 0.0, 1.71661376953125e-05
cs, yi, 0.0, 1.5974044799804688e-05
cs, nl, 0.13266041816870944, 0.0007240772247314453
cs, si, 0.23076923076923078, 3.3855438232421875e-05
cs, pt, 0.10010500525026252, 0.0017189979553222656
cs, sd, 0.0, 1.5020370483398438e-05
cs, ro, 0.11858974358974358, 0.00017905235290527344
cs, sq, 0.17307692307692307, 4.935264587402344e-05
cs, ja, 0.0, 5.53131103515625e-05
cs, ne, 0.0, 1.5020370483398438e-05
cs, zh-min-nan, 0.0, 1.71661376953125e-05
cs, min, 0.0, 1.33514404296875e-05
cs, ht, 0.0, 1.2874603271484375e-05
cs, fy, 0.043478260869565216, 2.956390380859375e-05
cs, ss, 0.0, 1.1920928955078125e-05
cs, lij, 1.0, 1.4781951904296875e-05
cs, be-tarask, 0.0, 1.5020370483398438e-05
cs, jbo, 0.0, 1.2636184692382812e-05
cs, be, 0.0, 3.719329833984375e-05
cs, is, 0.0, 2.8133392333984375e-05
cs, bjn, 0.3333333333333333, 1.5020370483398438e-05
cs, ta, 0.0, 3.6716461181640625e-05
cs, lfn, 0.0, 1.1682510375976562e-05
cs, qu, 0.02040816326530612, 7.534027099609375e-05
cs, hy, 0.0, 9.059906005859375e-05
cs, cy, 0.12244897959183673, 0.0002295970916748047
cs, wo, 0.0, 3.0040740966796875e-05
cs, simple, 0.12361111111111112, 0.0007996559143066406
cs, am, 0.0, 1.5497207641601562e-05
cs, nds-nl, 0.0, 1.2159347534179688e-05
cs, jam, 0.0, 1.1682510375976562e-05
cs, tyv, 0.0, 1.0728836059570312e-05
cs, la, 0.16996047430830039, 0.00015306472778320312
cs, new, 0.0, 1.4543533325195312e-05
cs, os, 0.0, 1.2159347534179688e-05
cs, xh, 0.0, 1.1682510375976562e-05
cs, ka, 0.0, 1.33514404296875e-05
cs, tt, 1.0, 1.4066696166992188e-05
cs, it, 0.1532456861133936, 0.0024187564849853516
cs, olo, 0.0, 2.2172927856445312e-05
cs, kab, 0.0, 3.528594970703125e-05
cs, ceb, 0.0, 2.5033950805664062e-05
cs, he, 0.018433179723502304, 0.0002040863037109375
cs, da, 0.1976911976911977, 0.0004858970642089844
cs, arc, 0.0, 1.33514404296875e-05
cs, cv, 0.0, 1.1920928955078125e-05
cs, fa, 0.0, 6.341934204101562e-05
cs, scn, 0.2, 2.3365020751953125e-05
cs, ps, 0.0, 1.5497207641601562e-05
cs, wa, 0.0, 3.075599670410156e-05
cs, en, 0.1546229802513465, 0.002801179885864258
cs, als, 0.2727272727272727, 3.647804260253906e-05
cs, cdo, 0.0, 1.33514404296875e-05
cs, ksh, 0.0, 1.3113021850585938e-05
cs, tl, 0.16326530612244897, 5.125999450683594e-05
cs, sk, 0.125, 0.00015926361083984375
cs, sw, 0.15702479338842976, 8.535385131835938e-05
cs, th, 0.0, 4.76837158203125e-05
cs, zh-classical, 0.0, 1.2159347534179688e-05
cs, dv, 0.0, 1.4066696166992188e-05
cs, ku, 0.0, 1.1682510375976562e-05
cs, sr, 0.11318553092182031, 0.0008001327514648438
cs, lmo, 0.4, 3.0279159545898438e-05
cs, gv, 0.5, 2.1457672119140625e-05
cs, lg, 0.0, 1.9788742065429688e-05
cs, gn, 0.0, 2.5510787963867188e-05
cs, azb, 0.0, 2.193450927734375e-05
cs, sv, 0.1977124183006536, 0.0006854534149169922
cs, oc, 0.07894736842105263, 6.437301635742188e-05
cs, sat, 0.0, 1.5020370483398438e-05
cs, li, 0.6666666666666666, 1.8835067749023438e-05
cs, sah, 0.0, 1.239776611328125e-05
cs, no, 0.16496018202502843, 0.00046825408935546875
cs, as, 0.0, 1.5020370483398438e-05
cs, pam, 0.1, 1.8358230590820312e-05
cs, roa-rup, 0.0, 1.0967254638671875e-05
cs, bg, 0.0, 5.125999450683594e-05
cs, my, 0.0, 1.33514404296875e-05
cs, ckb, 0.0, 1.5974044799804688e-05
cs, ay, 0.0, 1.1920928955078125e-05
cs, gu, 0.0, 2.2172927856445312e-05
cs, eml, 0.0, 2.2411346435546875e-05
cs, ky, 0.0, 4.029273986816406e-05
cs, bn, 0.0, 4.792213439941406e-05
cs, hyw, 0.0, 1.9311904907226562e-05
cs, vls, 0.0, 1.9073486328125e-05
cs, ig, 0.0, 2.002716064453125e-05
cs, or, 0.0, 2.4557113647460938e-05
cs, ru, 0.0, 0.00011181831359863281
cs, so, 0.0, 1.6689300537109375e-05
cs, tcy, 0.0, 1.0967254638671875e-05
cs, hi, 0.0, 3.0994415283203125e-05
cs, pms, 0.0, 1.1920928955078125e-05
cs, wuu, 0.0, 1.3589859008789062e-05
cs, sn, 0.0, 1.3589859008789062e-05
cs, st, 0.0, 1.2159347534179688e-05
cs, arz, 0.0, 1.3113021850585938e-05
cs, szy, 0.0, 1.0967254638671875e-05
cs, az, 0.18292682926829268, 0.00011467933654785156
cs, bs, 0.21882951653944022, 0.00022268295288085938
cs, te, 0.0, 1.6450881958007812e-05
cs, zh, 0.0, 5.9604644775390625e-05
cs, mk, 0.0, 2.1696090698242188e-05
cs, ext, 1.0, 1.3828277587890625e-05
cs, sl, 0.18288590604026847, 0.00032782554626464844
cs, su, 0.1917808219178082, 6.270408630371094e-05
cs, ga, 0.15217391304347827, 7.390975952148438e-05
cs, gl, 0.16110304789550073, 0.00037288665771484375
cs, hu, 0.23088455772113944, 0.0006561279296875
cs, ee, 0.0, 2.2649765014648438e-05
cs, uz, 0.13157894736842105, 0.00011229515075683594
cs, af, 0.07692307692307693, 0.00012803077697753906
cs, mn, 0.0, 2.0503997802734375e-05
cs, ko, 0.0, 8.845329284667969e-05
cs, ln, 0.0, 1.71661376953125e-05
cs, ms, 0.14935064935064934, 0.0002465248107910156
cs, ca, 0.11147902869757174, 0.0004937648773193359
cs, pnb, 0.0, 1.5020370483398438e-05
cs, ilo, 0.0, 1.33514404296875e-05
cs, war, 0.11764705882352941, 2.288818359375e-05
cs, vec, 0.0, 1.2874603271484375e-05
cs, lt, 0.1860986547085202, 0.00024366378784179688
cs, mai, 0.0, 1.5020370483398438e-05
cs, kk, 0.0, 2.002716064453125e-05
cs, jv, 0.037037037037037035, 4.8160552978515625e-05
cs, bxr, 0.0, 1.1920928955078125e-05
cs, ur, 0.0, 1.6927719116210938e-05
cs, lez, 0.0, 1.1444091796875e-05
cs, ha, 0.0, 1.1920928955078125e-05
cs, ik, 0.0, 1.0967254638671875e-05
tg, tg, 0.0, 6.198883056640625e-06
tg, yi, 0.0, 5.4836273193359375e-06
tg, nl, 0.0, 1.8596649169921875e-05
tg, si, 0.0, 7.152557373046875e-06
tg, pt, 0.0, 3.790855407714844e-05
tg, sd, 0.0, 1.1444091796875e-05
tg, ro, 0.0, 1.9788742065429688e-05
tg, sq, 0.0, 1.2874603271484375e-05
tg, ja, 0.0, 1.0728836059570312e-05
tg, ne, 0.0, 9.298324584960938e-06
tg, zh-min-nan, 0.0, 9.5367431640625e-06
tg, min, 0.0, 1.239776611328125e-05
tg, ht, 0.0, 1.0013580322265625e-05
tg, fy, 0.0, 5.9604644775390625e-06
tg, ss, 0.0, 5.0067901611328125e-06
tg, lij, 0.0, 4.76837158203125e-06
tg, be-tarask, 0.0, 1.0251998901367188e-05
tg, jbo, 0.0, 5.0067901611328125e-06
tg, be, 0.0, 9.5367431640625e-06
tg, is, 0.0, 9.775161743164062e-06
tg, bjn, 0.0, 4.76837158203125e-06
tg, ta, 0.0, 1.0251998901367188e-05
tg, lfn, 0.0, 4.76837158203125e-06
tg, qu, 0.0, 1.0251998901367188e-05
tg, hy, 0.0, 1.0013580322265625e-05
tg, cy, 0.0, 1.2636184692382812e-05
tg, wo, 0.0, 5.245208740234375e-06
tg, simple, 0.0, 2.7894973754882812e-05
tg, am, 0.0, 1.049041748046875e-05
tg, nds-nl, 0.0, 9.298324584960938e-06
tg, jam, 0.0, 9.5367431640625e-06
tg, tyv, 0.0, 9.5367431640625e-06
tg, la, 0.0, 1.71661376953125e-05
tg, new, 0.0, 1.049041748046875e-05
tg, os, 0.0, 5.245208740234375e-06
tg, xh, 0.0, 5.0067901611328125e-06
tg, ka, 0.0, 1.0728836059570312e-05
tg, tt, 0.0, 5.0067901611328125e-06
tg, it, 0.0, 2.6702880859375e-05
tg, olo, 0.0, 6.4373016357421875e-06
tg, kab, 0.0, 1.9073486328125e-05
tg, ceb, 0.0, 3.0994415283203125e-06
tg, he, 0.0, 7.3909759521484375e-06
tg, da, 0.0, 1.9311904907226562e-05
tg, arc, 0.0, 6.67572021484375e-06
tg, cv, 0.0, 3.337860107421875e-06
tg, fa, 0.0, 6.198883056640625e-06
tg, scn, 0.0, 5.7220458984375e-06
tg, ps, 0.0, 5.7220458984375e-06
tg, wa, 0.0, 7.3909759521484375e-06
tg, en, 0.0, 3.457069396972656e-05
tg, als, 0.0, 7.3909759521484375e-06
tg, cdo, 0.0, 1.0967254638671875e-05
tg, ksh, 0.0, 5.7220458984375e-06
tg, tl, 0.0, 1.1920928955078125e-05
tg, sk, 0.0, 1.3828277587890625e-05
tg, sw, 0.0, 1.239776611328125e-05
tg, th, 0.0, 1.0728836059570312e-05
tg, zh-classical, 0.0, 5.245208740234375e-06
tg, dv, 0.0, 5.0067901611328125e-06
tg, ku, 0.0, 1.0967254638671875e-05
tg, sr, 0.0, 2.9325485229492188e-05
tg, lmo, 0.0, 1.239776611328125e-05
tg, gv, 0.0, 1.0013580322265625e-05
tg, lg, 0.0, 5.245208740234375e-06
tg, gn, 0.0, 1.0251998901367188e-05
tg, azb, 0.0, 1.0251998901367188e-05
tg, sv, 0.0, 2.0265579223632812e-05
tg, oc, 0.0, 7.3909759521484375e-06
tg, sat, 0.0, 5.9604644775390625e-06
tg, li, 0.0, 5.7220458984375e-06
tg, sah, 0.0, 3.337860107421875e-06
tg, no, 0.0, 1.3828277587890625e-05
tg, as, 0.0, 5.7220458984375e-06
tg, pam, 0.0, 5.245208740234375e-06
tg, roa-rup, 0.0, 5.245208740234375e-06
tg, bg, 0.0, 5.7220458984375e-06
tg, my, 0.0, 5.245208740234375e-06
tg, ckb, 0.0, 5.245208740234375e-06
tg, ay, 0.0, 3.337860107421875e-06
tg, gu, 0.0, 5.245208740234375e-06
tg, eml, 0.0, 5.0067901611328125e-06
tg, ky, 0.0, 5.7220458984375e-06
tg, bn, 0.0, 5.4836273193359375e-06
tg, hyw, 0.0, 5.0067901611328125e-06
tg, vls, 0.0, 3.0994415283203125e-06
tg, ig, 0.0, 3.0994415283203125e-06
tg, or, 0.0, 5.245208740234375e-06
tg, ru, 0.0, 6.198883056640625e-06
tg, so, 0.0, 2.86102294921875e-06
tg, tcy, 0.0, 2.86102294921875e-06
tg, hi, 0.0, 5.4836273193359375e-06
tg, pms, 0.0, 3.0994415283203125e-06
tg, wuu, 0.0, 5.245208740234375e-06
tg, sn, 0.0, 2.86102294921875e-06
tg, st, 0.0, 5.245208740234375e-06
tg, arz, 0.0, 5.4836273193359375e-06
tg, szy, 0.0, 2.86102294921875e-06
tg, az, 0.0, 6.4373016357421875e-06
tg, bs, 0.0, 7.62939453125e-06
tg, te, 0.0, 5.245208740234375e-06
tg, zh, 0.0, 5.9604644775390625e-06
tg, mk, 0.0, 5.4836273193359375e-06
tg, ext, 0.0, 3.0994415283203125e-06
tg, sl, 0.0, 9.298324584960938e-06
tg, su, 0.0, 6.67572021484375e-06
tg, ga, 0.0, 6.198883056640625e-06
tg, gl, 0.0, 1.1444091796875e-05
tg, hu, 0.0, 1.0251998901367188e-05
tg, ee, 0.0, 4.5299530029296875e-06
tg, uz, 0.0, 7.152557373046875e-06
tg, af, 0.0, 6.198883056640625e-06
tg, mn, 0.0, 5.7220458984375e-06
tg, ko, 0.0, 6.198883056640625e-06
tg, ln, 0.0, 5.245208740234375e-06
tg, ms, 0.0, 7.867813110351562e-06
tg, ca, 0.0, 1.71661376953125e-05
tg, pnb, 0.0, 5.7220458984375e-06
tg, ilo, 0.0, 3.337860107421875e-06
tg, war, 0.0, 5.7220458984375e-06
tg, vec, 0.0, 5.4836273193359375e-06
tg, lt, 0.0, 7.62939453125e-06
tg, mai, 0.0, 3.5762786865234375e-06
tg, kk, 0.0, 6.4373016357421875e-06
tg, jv, 0.0, 2.86102294921875e-06
tg, bxr, 0.0, 3.0994415283203125e-06
tg, ur, 0.0, 5.9604644775390625e-06
tg, lez, 0.0, 3.0994415283203125e-06
tg, ha, 0.0, 5.4836273193359375e-06
tg, ik, 0.0, 3.0994415283203125e-06
yi, yi, 0.0, 6.4373016357421875e-06
yi, nl, 0.0, 1.9311904907226562e-05
yi, si, 0.0, 6.67572021484375e-06
yi, pt, 0.0, 2.574920654296875e-05
yi, sd, 0.0, 6.9141387939453125e-06
yi, ro, 0.0, 8.821487426757812e-06
yi, sq, 0.0, 6.198883056640625e-06
yi, ja, 0.0, 6.9141387939453125e-06
yi, ne, 0.0, 5.9604644775390625e-06
yi, zh-min-nan, 0.0, 5.4836273193359375e-06
yi, min, 0.0, 6.67572021484375e-06
yi, ht, 0.0, 5.4836273193359375e-06
yi, fy, 0.0, 5.245208740234375e-06
yi, ss, 0.0, 3.0994415283203125e-06
yi, lij, 0.0, 5.245208740234375e-06
yi, be-tarask, 0.0, 5.9604644775390625e-06
yi, jbo, 0.0, 3.0994415283203125e-06
yi, be, 0.0, 5.9604644775390625e-06
yi, is, 0.0, 5.4836273193359375e-06
yi, bjn, 0.0, 5.245208740234375e-06
yi, ta, 0.0, 5.9604644775390625e-06
yi, lfn, 0.0, 3.0994415283203125e-06
yi, qu, 0.0, 6.198883056640625e-06
yi, hy, 0.0, 5.7220458984375e-06
yi, cy, 0.0, 6.67572021484375e-06
yi, wo, 0.0, 3.0994415283203125e-06
yi, simple, 0.0, 1.5735626220703125e-05
yi, am, 0.0, 6.198883056640625e-06
yi, nds-nl, 0.0, 3.337860107421875e-06
yi, jam, 0.0, 5.4836273193359375e-06
yi, tyv, 0.0, 5.245208740234375e-06
yi, la, 0.0, 7.62939453125e-06
yi, new, 0.0, 5.4836273193359375e-06
yi, os, 0.0, 3.337860107421875e-06
yi, xh, 0.0, 2.86102294921875e-06
yi, ka, 0.0, 5.245208740234375e-06
yi, tt, 0.0, 5.245208740234375e-06
yi, it, 0.0, 2.09808349609375e-05
yi, olo, 0.0, 6.67572021484375e-06
yi, kab, 0.0, 5.7220458984375e-06
yi, ceb, 0.0, 3.0994415283203125e-06
yi, he, 0.0, 6.198883056640625e-06
yi, da, 0.0, 1.0251998901367188e-05
yi, arc, 0.0, 5.9604644775390625e-06
yi, cv, 0.0, 5.4836273193359375e-06
yi, fa, 0.0, 5.9604644775390625e-06
yi, scn, 0.0, 5.4836273193359375e-06
yi, ps, 0.0, 5.245208740234375e-06
yi, wa, 0.0, 6.9141387939453125e-06
yi, en, 0.0, 6.437301635742188e-05
yi, als, 0.0, 8.106231689453125e-06
yi, cdo, 0.0, 5.9604644775390625e-06
yi, ksh, 0.0, 3.5762786865234375e-06
yi, tl, 0.0, 7.152557373046875e-06
yi, sk, 0.0, 8.344650268554688e-06
yi, sw, 0.0, 6.9141387939453125e-06
yi, th, 0.0, 6.67572021484375e-06
yi, zh-classical, 0.0, 3.337860107421875e-06
yi, dv, 0.0, 5.4836273193359375e-06
yi, ku, 0.0, 5.7220458984375e-06
yi, sr, 0.0, 1.6689300537109375e-05
yi, lmo, 0.0, 5.9604644775390625e-06
yi, gv, 0.0, 5.7220458984375e-06
yi, lg, 0.0, 3.5762786865234375e-06
yi, gn, 0.0, 5.9604644775390625e-06
yi, azb, 0.0, 5.4836273193359375e-06
yi, sv, 0.0, 1.7881393432617188e-05
yi, oc, 0.0, 8.106231689453125e-06
yi, sat, 0.0, 5.4836273193359375e-06
yi, li, 0.0, 5.7220458984375e-06
yi, sah, 0.0, 5.4836273193359375e-06
yi, no, 0.0, 1.4781951904296875e-05
yi, as, 0.0, 6.4373016357421875e-06
yi, pam, 0.0, 3.337860107421875e-06
yi, roa-rup, 0.0, 5.7220458984375e-06
yi, bg, 0.0, 6.198883056640625e-06
yi, my, 0.0, 5.245208740234375e-06
yi, ckb, 0.0, 5.4836273193359375e-06
yi, ay, 0.0, 3.0994415283203125e-06
yi, gu, 0.0, 5.4836273193359375e-06
yi, eml, 0.0, 5.7220458984375e-06
yi, ky, 0.0, 5.4836273193359375e-06
yi, bn, 0.0, 5.9604644775390625e-06
yi, hyw, 0.0, 5.4836273193359375e-06
yi, vls, 0.0, 3.0994415283203125e-06
yi, ig, 0.0, 3.0994415283203125e-06
yi, or, 0.0, 5.245208740234375e-06
yi, ru, 0.0, 6.198883056640625e-06
yi, so, 0.0, 5.4836273193359375e-06
yi, tcy, 0.0, 3.337860107421875e-06
yi, hi, 0.0, 5.9604644775390625e-06
yi, pms, 0.0, 3.0994415283203125e-06
yi, wuu, 0.0, 5.7220458984375e-06
yi, sn, 0.0, 5.245208740234375e-06
yi, st, 0.0, 5.245208740234375e-06
yi, arz, 0.0, 5.7220458984375e-06
yi, szy, 0.0, 3.0994415283203125e-06
yi, az, 0.0, 7.62939453125e-06
yi, bs, 0.0, 1.1682510375976562e-05
yi, te, 0.0, 6.67572021484375e-06
yi, zh, 0.0, 6.4373016357421875e-06
yi, mk, 0.0, 5.4836273193359375e-06
yi, ext, 0.0, 3.0994415283203125e-06
yi, sl, 0.0, 1.1920928955078125e-05
yi, su, 0.0, 6.4373016357421875e-06
yi, ga, 0.0, 6.9141387939453125e-06
yi, gl, 0.0, 1.0013580322265625e-05
yi, hu, 0.0, 1.0728836059570312e-05
yi, ee, 0.0, 4.291534423828125e-06
yi, uz, 0.0, 6.4373016357421875e-06
