Language1, Language2, SimilarityScore, Time
lv, li, 0.5083612040133779, 0.00011992454528808594
lv, sah, 0.5019305019305019, 0.00010275840759277344
lv, no, 0.5210551661797906, 0.0012698173522949219
lv, as, 0.5076335877862596, 0.00012087821960449219
lv, pam, 0.5054945054945055, 0.0001220703125
lv, roa-rup, 0.5070666782276945, 0.00012731552124023438
lv, bg, 0.5360230547550432, 0.0001277923583984375
lv, my, 0.5131086142322098, 0.00012969970703125
lv, ckb, 0.5228070175438596, 0.00012445449829101562
lv, ay, 0.5075757575757576, 0.0001239776611328125
lv, gu, 0.5095057034220533, 0.00012350082397460938
lv, eml, 0.5072992700729927, 0.00011467933654785156
lv, ky, 0.5148514851485149, 0.00011491775512695312
lv, bn, 0.5316901408450704, 0.00011277198791503906
lv, hyw, 0.5075187969924813, 0.0001289844512939453
lv, vls, 0.5019157088122606, 0.00011110305786132812
lv, ig, 0.5038461538461538, 0.00011372566223144531
lv, or, 0.5176056338028169, 0.00012540817260742188
lv, ru, 0.5271565495207667, 0.00015306472778320312
lv, so, 0.505338078291815, 0.0001246929168701172
lv, tcy, 0.5038461538461538, 0.00011086463928222656
lv, hi, 0.5333333333333333, 0.00012063980102539062
lv, pms, 0.5017921146953405, 0.000118255615234375
lv, wuu, 0.5220588235294117, 0.00011181831359863281
lv, sn, 0.5074626865671642, 0.00011515617370605469
lv, st, 0.5019305019305019, 0.00011086463928222656
lv, arz, 0.5112781954887218, 0.00011801719665527344
lv, szy, 0.5019305019305019, 0.00011157989501953125
lv, az, 0.526059145926772, 0.00027680397033691406
lv, bs, 0.5301687816000793, 0.0005776882171630859
lv, te, 0.5211267605633803, 0.000125885009765625
lv, zh, 0.5330490405117271, 0.00012922286987304688
lv, mk, 0.521885521885522, 0.00011754035949707031
lv, ext, 0.5037037037037037, 0.00011658668518066406
lv, sl, 0.5307319698600647, 0.0007805824279785156
lv, su, 0.5216502526579231, 0.00018358230590820312
lv, ga, 0.5396120290179285, 0.0002944469451904297
lv, gl, 0.5196293262167183, 0.0011539459228515625
lv, hu, 0.5147460179930219, 0.0010106563568115234
lv, ee, 0.5019305019305019, 0.00011849403381347656
lv, uz, 0.5389296747358433, 0.00024080276489257812
lv, af, 0.5392894772661965, 0.00025463104248046875
lv, mn, 0.5057471264367817, 0.00011181831359863281
lv, ko, 0.5372750642673522, 0.00011968612670898438
lv, ln, 0.5111111111111111, 0.00011420249938964844
lv, ms, 0.5350811457715838, 0.0005006790161132812
lv, ca, 0.5167001954406012, 0.0013194084167480469
lv, pnb, 0.5095057034220533, 0.00011396408081054688
lv, ilo, 0.505210939709754, 0.00011157989501953125
lv, war, 0.5247467198139844, 0.00011754035949707031
lv, vec, 0.5037878787878788, 0.00010800361633300781
lv, lt, 0.5323358285172465, 0.0005254745483398438
lv, mai, 0.5019305019305019, 0.000118255615234375
lv, kk, 0.5288461538461539, 0.00011801719665527344
lv, jv, 0.5333865802882731, 0.00020837783813476562
lv, bxr, 0.5019305019305019, 0.00011920928955078125
lv, ur, 0.519163763066202, 0.00012159347534179688
lv, lez, 0.5019305019305019, 0.000118255615234375
lv, ha, 0.5057034220532319, 0.00011754035949707031
lv, ik, 0.5019305019305019, 0.00011730194091796875
lv, union, 0.5013133734780919, 0.3647308349609375
mzn, mzn, 1.0, 3.2901763916015625e-05
mzn, el, 0.6766917293233082, 1.7642974853515625e-05
mzn, frr, 0.5, 3.4809112548828125e-05
mzn, nap, 0.6666666666666666, 1.3113021850585938e-05
mzn, ang, 0.6666666666666666, 1.1920928955078125e-05
mzn, sa, 0.8, 1.1205673217773438e-05
mzn, nah, 0.5, 1.1682510375976562e-05
mzn, din, 0.8, 1.1205673217773438e-05
mzn, hr, 0.5004965243296922, 0.0005438327789306641
mzn, sc, 0.5, 1.8358230590820312e-05
mzn, nso, 0.6666666666666666, 1.1682510375976562e-05
mzn, za, 0.6666666666666666, 1.0728836059570312e-05
mzn, nn, 0.5, 0.0001957416534423828
mzn, xmf, 0.6666666666666666, 1.2636184692382812e-05
mzn, rue, 0.6666666666666666, 1.0967254638671875e-05
mzn, es, 0.5001627604166666, 0.0053975582122802734
mzn, fiu-vro, 0.6666666666666666, 2.0503997802734375e-05
mzn, pl, 0.5001743375174338, 0.0042057037353515625
mzn, vi, 0.5015673981191223, 0.00021266937255859375
mzn, zh-yue, 0.6835443037974683, 1.811981201171875e-05
mzn, gd, 0.5, 1.4066696166992188e-05
mzn, uk, 0.6723768736616702, 2.2411346435546875e-05
mzn, de, 0.5000985998816802, 0.01697850227355957
mzn, km, 0.6666666666666666, 2.6941299438476562e-05
mzn, hif, 0.5, 1.6450881958007812e-05
mzn, diq, 0.5625, 1.4781951904296875e-05
mzn, myv, 0.6666666666666666, 1.33514404296875e-05
mzn, an, 0.5052631578947369, 5.269050598144531e-05
mzn, kn, 0.6842105263157894, 1.6927719116210938e-05
mzn, bar, 0.5, 1.7881393432617188e-05
mzn, yo, 0.75, 1.1920928955078125e-05
mzn, ml, 0.6842105263157894, 1.52587890625e-05
mzn, io, 0.5034965034965034, 5.316734313964844e-05
mzn, pa, 0.7, 1.3828277587890625e-05
mzn, sh, 0.5001337613697164, 0.018773555755615234
mzn, et, 0.5004803073967339, 0.00042176246643066406
mzn, cs, 0.5002379819133747, 0.0012047290802001953
mzn, tg, 0.6666666666666666, 2.002716064453125e-05
mzn, yi, 0.6666666666666666, 1.3828277587890625e-05
mzn, nl, 0.5002179598953792, 0.003275156021118164
mzn, si, 0.5066666666666667, 3.719329833984375e-05
mzn, pt, 0.500161134386078, 0.017762184143066406
mzn, sd, 0.6666666666666666, 2.8133392333984375e-05
mzn, ro, 0.5012953367875648, 0.0003314018249511719
mzn, sq, 0.5, 4.506111145019531e-05
mzn, ja, 0.6733167082294265, 2.1219253540039062e-05
mzn, ne, 0.7142857142857143, 1.0728836059570312e-05
mzn, zh-min-nan, 0.5, 2.0503997802734375e-05
mzn, min, 0.5, 1.8835067749023438e-05
mzn, ht, 0.509090909090909, 2.7418136596679688e-05
mzn, fy, 0.5, 3.337860107421875e-05
mzn, ss, 0.5, 1.0967254638671875e-05
mzn, lij, 0.5, 1.0967254638671875e-05
mzn, be-tarask, 0.6896551724137931, 1.1682510375976562e-05
mzn, jbo, 0.5, 1.1682510375976562e-05
mzn, be, 0.5054945054945055, 1.6450881958007812e-05
mzn, is, 0.5056179775280899, 2.6226043701171875e-05
mzn, bjn, 0.5, 1.4781951904296875e-05
mzn, ta, 0.6896551724137931, 1.3113021850585938e-05
mzn, lfn, 0.5, 1.3828277587890625e-05
mzn, qu, 0.5041322314049587, 4.57763671875e-05
mzn, hy, 0.6736842105263158, 1.4543533325195312e-05
mzn, cy, 0.5011933174224343, 0.0001938343048095703
mzn, wo, 0.5, 1.2874603271484375e-05
mzn, simple, 0.5006289308176101, 0.0008690357208251953
mzn, am, 0.6666666666666666, 1.6927719116210938e-05
mzn, nds-nl, 0.6666666666666666, 1.1920928955078125e-05
mzn, jam, 0.5, 1.239776611328125e-05
mzn, tyv, 0.6666666666666666, 1.0251998901367188e-05
mzn, la, 0.5007194244604316, 0.0002758502960205078
mzn, new, 0.6666666666666666, 1.3828277587890625e-05
mzn, os, 0.6666666666666666, 1.0251998901367188e-05
mzn, xh, 0.6666666666666666, 1.0013580322265625e-05
mzn, ka, 0.7027027027027026, 5.0067901611328125e-05
mzn, tt, 0.5, 3.0279159545898438e-05
mzn, it, 0.5001036699149907, 0.011144876480102539
mzn, olo, 0.6666666666666666, 3.218650817871094e-05
mzn, kab, 0.5116279069767442, 3.528594970703125e-05
mzn, ceb, 0.5, 1.5735626220703125e-05
mzn, he, 0.5018248175182481, 0.00014495849609375
mzn, da, 0.5005988023952096, 0.0008716583251953125
mzn, arc, 0.6666666666666666, 1.5974044799804688e-05
mzn, cv, 0.75, 1.0967254638671875e-05
mzn, fa, 0.5033112582781457, 2.9087066650390625e-05
mzn, scn, 0.5142857142857143, 3.4809112548828125e-05
mzn, ps, 0.6666666666666666, 1.1920928955078125e-05
mzn, wa, 0.503448275862069, 5.9604644775390625e-05
mzn, en, 0.5000212539851222, 0.14291739463806152
mzn, als, 0.5, 7.295608520507812e-05
mzn, cdo, 0.75, 0.0016913414001464844
mzn, ksh, 0.6666666666666666, 4.100799560546875e-05
mzn, tl, 0.5022222222222222, 0.00013303756713867188
mzn, sk, 0.5, 0.0002315044403076172
mzn, sw, 0.5015873015873016, 0.00015807151794433594
mzn, th, 0.6741573033707865, 1.9550323486328125e-05
mzn, zh-classical, 0.6666666666666666, 1.2874603271484375e-05
mzn, dv, 0.7272727272727273, 1.3828277587890625e-05
mzn, ku, 0.5, 1.811981201171875e-05
mzn, sr, 0.500193124758594, 0.00410771369934082
mzn, lmo, 0.5, 4.267692565917969e-05
mzn, gv, 0.5, 1.52587890625e-05
mzn, lg, 0.6666666666666666, 1.5020370483398438e-05
mzn, gn, 0.5, 1.7404556274414062e-05
mzn, azb, 0.6666666666666666, 1.33514404296875e-05
mzn, sv, 0.5002497502497503, 0.0233919620513916
mzn, oc, 0.5, 0.00010395050048828125
mzn, sat, 0.6666666666666666, 1.6689300537109375e-05
mzn, li, 0.5, 2.9802322387695312e-05
mzn, sah, 0.6666666666666666, 1.2636184692382812e-05
mzn, no, 0.5002373042240152, 0.0011472702026367188
mzn, as, 0.6666666666666666, 1.6450881958007812e-05
mzn, pam, 0.5, 1.9311904907226562e-05
mzn, roa-rup, 0.5294117647058824, 1.5735626220703125e-05
mzn, bg, 0.6820809248554913, 1.8596649169921875e-05
mzn, my, 0.7142857142857143, 1.2636184692382812e-05
mzn, ckb, 0.6875, 1.4543533325195312e-05
mzn, ay, 0.5384615384615384, 1.5497207641601562e-05
mzn, gu, 0.6666666666666666, 1.4543533325195312e-05
mzn, eml, 0.6666666666666666, 1.33514404296875e-05
mzn, ky, 0.6823529411764706, 1.430511474609375e-05
mzn, bn, 0.6857142857142857, 1.33514404296875e-05
mzn, hyw, 0.6666666666666666, 1.4066696166992188e-05
mzn, vls, 0.5, 1.33514404296875e-05
mzn, ig, 0.6666666666666666, 1.3113021850585938e-05
mzn, or, 0.6896551724137931, 1.2874603271484375e-05
mzn, ru, 0.5012345679012346, 4.363059997558594e-05
mzn, so, 0.5, 1.811981201171875e-05
mzn, tcy, 0.8, 1.1682510375976562e-05
mzn, hi, 0.6666666666666666, 1.6450881958007812e-05
mzn, pms, 0.5, 1.8835067749023438e-05
mzn, wuu, 0.6976744186046512, 1.3113021850585938e-05
mzn, sn, 0.5, 1.52587890625e-05
mzn, st, 0.6666666666666666, 1.3113021850585938e-05
mzn, arz, 0.72, 1.3113021850585938e-05
mzn, szy, 0.8571428571428571, 1.1682510375976562e-05
mzn, az, 0.5, 0.00014734268188476562
mzn, bs, 0.5005988023952096, 0.0004248619079589844
mzn, te, 0.6885245901639344, 1.7642974853515625e-05
mzn, zh, 0.6739726027397259, 2.2172927856445312e-05
mzn, mk, 0.6829268292682926, 1.4543533325195312e-05
mzn, ext, 0.5, 1.621246337890625e-05
mzn, sl, 0.5004428697962798, 0.0006241798400878906
mzn, su, 0.5028571428571428, 7.43865966796875e-05
mzn, ga, 0.5054347826086957, 0.00010228157043457031
mzn, gl, 0.5003706449221645, 0.0009393692016601562
mzn, hu, 0.5003287310979618, 0.0008780956268310547
mzn, ee, 0.6666666666666666, 4.00543212890625e-05
mzn, uz, 0.5029940119760479, 0.0001666545867919922
mzn, af, 0.5, 0.00014829635620117188
mzn, mn, 0.7692307692307692, 1.4543533325195312e-05
mzn, ko, 0.6776859504132231, 2.0742416381835938e-05
mzn, ln, 0.5238095238095238, 1.6689300537109375e-05
mzn, ms, 0.5012755102040816, 0.0004215240478515625
mzn, ca, 0.5004541326067211, 0.0012896060943603516
mzn, pnb, 0.7368421052631579, 1.71661376953125e-05
mzn, ilo, 0.5, 1.7642974853515625e-05
mzn, war, 0.5172413793103449, 2.1219253540039062e-05
mzn, vec, 0.5, 1.4066696166992188e-05
mzn, lt, 0.5005561735261401, 0.000408172607421875
mzn, mai, 0.6666666666666666, 1.4781951904296875e-05
mzn, kk, 0.6666666666666666, 1.6927719116210938e-05
mzn, jv, 0.502092050209205, 9.655952453613281e-05
mzn, bxr, 0.8571428571428571, 1.5020370483398438e-05
mzn, ur, 0.6666666666666666, 1.5735626220703125e-05
mzn, lez, 0.6666666666666666, 1.239776611328125e-05
mzn, ha, 0.5454545454545455, 1.3828277587890625e-05
mzn, ik, 0.6666666666666666, 1.239776611328125e-05
mzn, union, 0.5000146451480625, 0.4276766777038574
el, el, 1.0, 5.793571472167969e-05
el, frr, 0.5038167938931297, 3.3855438232421875e-05
el, nap, 0.676923076923077, 1.4066696166992188e-05
el, ang, 0.676923076923077, 1.2874603271484375e-05
el, sa, 0.6870229007633588, 1.239776611328125e-05
el, nah, 0.5056179775280899, 1.9311904907226562e-05
el, din, 0.6870229007633588, 1.2874603271484375e-05
el, hr, 0.5093457943925234, 0.0004897117614746094
el, sc, 0.504950495049505, 2.0742416381835938e-05
el, nso, 0.676923076923077, 1.3828277587890625e-05
el, za, 0.676923076923077, 1.1444091796875e-05
el, nn, 0.5196078431372549, 0.00017452239990234375
el, xmf, 0.676923076923077, 1.4066696166992188e-05
el, rue, 0.6870229007633588, 1.2636184692382812e-05
el, es, 0.5032320620555915, 0.014600515365600586
el, fiu-vro, 0.676923076923077, 2.4557113647460938e-05
el, pl, 0.5031990316444752, 0.004245281219482422
el, vi, 0.5209235209235209, 0.0002052783966064453
el, zh-yue, 0.8, 1.9550323486328125e-05
el, gd, 0.5102040816326531, 1.5020370483398438e-05
el, uk, 0.752851711026616, 2.4557113647460938e-05
el, de, 0.5018156835803317, 0.0178682804107666
el, km, 0.676923076923077, 2.5033950805664062e-05
el, hif, 0.5108695652173914, 2.5033950805664062e-05
el, diq, 0.5154639175257733, 1.4543533325195312e-05
el, myv, 0.676923076923077, 1.2159347534179688e-05
el, an, 0.5114942528735632, 4.887580871582031e-05
el, kn, 0.8023952095808383, 1.621246337890625e-05
el, bar, 0.504950495049505, 1.71661376953125e-05
el, yo, 0.6962962962962963, 1.2159347534179688e-05
el, ml, 0.7928994082840237, 1.430511474609375e-05
el, io, 0.5280373831775701, 5.173683166503906e-05
el, pa, 0.738255033557047, 1.3828277587890625e-05
el, sh, 0.5017921146953405, 0.008240699768066406
el, et, 0.5099818511796733, 0.0003914833068847656
el, cs, 0.5079069767441861, 0.0011370182037353516
el, tg, 0.7114093959731543, 1.8358230590820312e-05
el, yi, 0.7297297297297298, 1.3828277587890625e-05
el, nl, 0.5041001294777729, 0.0030188560485839844
el, si, 0.5231788079470199, 3.719329833984375e-05
el, pt, 0.5028781579788935, 0.00684809684753418
el, sd, 0.7428571428571428, 1.8358230590820312e-05
el, ro, 0.5175332527206772, 0.0003247261047363281
el, sq, 0.5372340425531915, 4.744529724121094e-05
el, ja, 0.7652173913043477, 2.4318695068359375e-05
el, ne, 0.7445255474452555, 1.3113021850585938e-05
el, zh-min-nan, 0.5294117647058824, 2.3126602172851562e-05
el, min, 0.5175438596491229, 2.0742416381835938e-05
el, ht, 0.5149253731343284, 3.0279159545898438e-05
el, fy, 0.5031055900621119, 3.695487976074219e-05
el, ss, 0.5, 1.2159347534179688e-05
el, lij, 0.5054945054945055, 1.239776611328125e-05
el, be-tarask, 0.7870967741935484, 1.4543533325195312e-05
el, jbo, 0.5108695652173914, 1.2636184692382812e-05
el, be, 0.554140127388535, 1.9073486328125e-05
el, is, 0.5443037974683544, 2.9325485229492188e-05
el, bjn, 0.5096153846153846, 1.621246337890625e-05
el, ta, 0.7980295566502463, 1.6689300537109375e-05
el, lfn, 0.5, 1.5020370483398438e-05
el, qu, 0.53125, 5.054473876953125e-05
el, hy, 0.7924528301886793, 1.8358230590820312e-05
el, cy, 0.518595041322314, 0.00020599365234375
el, wo, 0.5056179775280899, 1.4781951904296875e-05
el, simple, 0.508505467800729, 0.0008573532104492188
el, am, 0.676923076923077, 1.5497207641601562e-05
el, nds-nl, 0.676923076923077, 1.1682510375976562e-05
el, jam, 0.5108695652173914, 1.3589859008789062e-05
el, tyv, 0.676923076923077, 1.1444091796875e-05
el, la, 0.5091623036649215, 0.0003323554992675781
el, new, 0.7034482758620689, 1.6689300537109375e-05
el, os, 0.676923076923077, 1.2159347534179688e-05
el, xh, 0.676923076923077, 1.1920928955078125e-05
el, ka, 0.7397260273972602, 1.3828277587890625e-05
el, tt, 0.51, 1.621246337890625e-05
el, it, 0.5018050541516246, 0.00937199592590332
el, olo, 0.6666666666666666, 2.288818359375e-05
el, kab, 0.5206611570247933, 2.8848648071289062e-05
el, ceb, 0.5053763440860215, 1.3828277587890625e-05
el, he, 0.5275459098497496, 0.0001323223114013672
el, da, 0.5081112398609502, 0.0008077621459960938
el, arc, 0.676923076923077, 1.5735626220703125e-05
el, cv, 0.6962962962962963, 1.239776611328125e-05
el, fa, 0.5514285714285714, 3.0994415283203125e-05
el, scn, 0.5310344827586206, 3.62396240234375e-05
el, ps, 0.75, 1.4066696166992188e-05
el, wa, 0.5205479452054794, 6.127357482910156e-05
el, en, 0.5004459356153911, 0.07780194282531738
el, als, 0.5126582278481012, 6.222724914550781e-05
el, cdo, 0.7067669172932332, 1.71661376953125e-05
el, ksh, 0.676923076923077, 1.3828277587890625e-05
el, tl, 0.5133333333333333, 0.00010395050048828125
el, sk, 0.5190258751902588, 0.0002110004425048828
el, sw, 0.5115681233933163, 0.0001544952392578125
el, th, 0.7984189723320159, 2.09808349609375e-05
el, zh-classical, 0.696969696969697, 1.2874603271484375e-05
el, dv, 0.7261146496815286, 1.4066696166992188e-05
el, ku, 0.5188679245283019, 1.7881393432617188e-05
el, sr, 0.502963104568916, 0.004015207290649414
el, lmo, 0.5241935483870968, 4.935264587402344e-05
el, gv, 0.5106382978723405, 2.1696090698242188e-05
el, lg, 0.676923076923077, 1.9311904907226562e-05
el, gn, 0.53, 2.4080276489257812e-05
el, azb, 0.7323943661971831, 1.7404556274414062e-05
el, sv, 0.50419338924519, 0.0028176307678222656
el, oc, 0.5135135135135135, 9.298324584960938e-05
el, sat, 0.6870229007633588, 1.9788742065429688e-05
el, li, 0.515625, 3.24249267578125e-05
el, sah, 0.676923076923077, 1.811981201171875e-05
el, no, 0.5069444444444444, 0.0011723041534423828
el, as, 0.7067669172932332, 2.3126602172851562e-05
el, pam, 0.5048543689320388, 2.2411346435546875e-05
el, roa-rup, 0.5102040816326531, 1.7404556274414062e-05
el, bg, 0.7874015748031495, 2.0503997802734375e-05
el, my, 0.7338129496402878, 1.4543533325195312e-05
el, ckb, 0.7730061349693251, 1.6689300537109375e-05
el, ay, 0.5161290322580645, 1.5974044799804688e-05
el, gu, 0.7164179104477613, 1.4066696166992188e-05
el, eml, 0.7210884353741497, 1.4543533325195312e-05
el, ky, 0.7446808510638298, 1.6689300537109375e-05
el, bn, 0.8176100628930817, 1.5974044799804688e-05
el, hyw, 0.7050359712230216, 1.3828277587890625e-05
el, vls, 0.5056179775280899, 1.4066696166992188e-05
el, ig, 0.6870229007633588, 1.33514404296875e-05
el, or, 0.7393939393939394, 1.5020370483398438e-05
el, ru, 0.5374449339207048, 4.7206878662109375e-05
el, so, 0.5137614678899083, 2.0503997802734375e-05
el, tcy, 0.6870229007633588, 1.3589859008789062e-05
el, hi, 0.8200000000000001, 1.9550323486328125e-05
el, pms, 0.5046728971962617, 2.0742416381835938e-05
el, wuu, 0.7887323943661972, 1.5735626220703125e-05
el, sn, 0.5154639175257733, 1.811981201171875e-05
el, st, 0.676923076923077, 1.33514404296875e-05
el, arz, 0.7246376811594204, 1.4781951904296875e-05
el, szy, 0.676923076923077, 1.3113021850585938e-05
el, az, 0.5234741784037559, 0.0001552104949951172
el, bs, 0.507182320441989, 0.000438690185546875
el, te, 0.7654320987654322, 2.002716064453125e-05
el, zh, 0.7735849056603773, 2.6226043701171875e-05
el, mk, 0.7885714285714285, 1.6927719116210938e-05
el, ext, 0.5050505050505051, 1.6927719116210938e-05
el, sl, 0.5092436974789916, 0.0006070137023925781
el, su, 0.5139442231075697, 8.869171142578125e-05
el, ga, 0.5381526104417671, 0.00011086463928222656
el, gl, 0.5074415308291992, 0.0009593963623046875
el, hu, 0.5075949367088607, 0.0009222030639648438
el, ee, 0.676923076923077, 2.2172927856445312e-05
el, uz, 0.5319148936170213, 0.0001361370086669922
el, af, 0.5157068062827225, 0.0001533031463623047
el, mn, 0.696969696969697, 2.3365020751953125e-05
el, ko, 0.8118811881188119, 3.170967102050781e-05
el, ln, 0.5252525252525253, 2.4080276489257812e-05
el, ms, 0.5136094674556213, 0.0004222393035888672
el, ca, 0.5073235685752331, 0.00121307373046875
el, pnb, 0.7058823529411764, 2.5987625122070312e-05
el, ilo, 0.5051546391752577, 2.288818359375e-05
el, war, 0.5384615384615384, 2.4080276489257812e-05
el, vec, 0.5053763440860215, 1.9073486328125e-05
el, lt, 0.5119916579770595, 0.0004093647003173828
el, mai, 0.676923076923077, 1.8596649169921875e-05
el, kk, 0.7860696517412935, 1.811981201171875e-05
el, jv, 0.5127388535031847, 9.274482727050781e-05
el, bxr, 0.676923076923077, 1.3113021850585938e-05
el, ur, 0.7730061349693251, 1.4781951904296875e-05
el, lez, 0.676923076923077, 1.2874603271484375e-05
el, ha, 0.5164835164835164, 1.8596649169921875e-05
el, ik, 0.676923076923077, 1.2159347534179688e-05
el, union, 0.5003146817323595, 0.1558070182800293
frr, frr, 1.0, 7.2479248046875e-05
frr, nap, 0.5, 2.5510787963867188e-05
frr, ang, 0.5, 2.384185791015625e-05
frr, sa, 0.5, 2.3365020751953125e-05
frr, nah, 0.5, 2.3365020751953125e-05
frr, din, 0.5, 2.384185791015625e-05
frr, hr, 0.5035789574933671, 0.0005102157592773438
frr, sc, 0.5, 3.266334533691406e-05
frr, nso, 0.5, 2.4080276489257812e-05
frr, za, 0.5, 2.288818359375e-05
frr, nn, 0.51170992261864, 0.00019431114196777344
frr, xmf, 0.5, 2.5510787963867188e-05
frr, rue, 0.5, 2.3365020751953125e-05
frr, es, 0.5008093234056329, 0.004972934722900391
frr, fiu-vro, 0.5, 3.075599670410156e-05
frr, pl, 0.5021653937337219, 0.004162311553955078
frr, vi, 0.5119583813414336, 0.00022292137145996094
frr, zh-yue, 0.5052631578947369, 3.0994415283203125e-05
frr, gd, 0.5, 2.6702880859375e-05
frr, uk, 0.5014084507042254, 3.4332275390625e-05
frr, de, 0.5016051663682722, 0.00655674934387207
frr, km, 0.5106382978723405, 3.123283386230469e-05
frr, hif, 0.5, 2.5987625122070312e-05
frr, diq, 0.5, 2.6226043701171875e-05
frr, myv, 0.5, 2.3603439331054688e-05
frr, an, 0.5, 6.0558319091796875e-05
frr, kn, 0.5053763440860215, 2.6941299438476562e-05
frr, bar, 0.5, 2.9087066650390625e-05
frr, yo, 0.5, 2.384185791015625e-05
frr, ml, 0.5, 2.5033950805664062e-05
frr, io, 0.5204877073755747, 6.437301635742188e-05
frr, pa, 0.5, 2.5033950805664062e-05
frr, sh, 0.501039851367669, 0.007401466369628906
frr, et, 0.5046239541819102, 0.00044345855712890625
frr, cs, 0.5039888256226207, 0.001262664794921875
frr, tg, 0.5, 2.9087066650390625e-05
frr, yi, 0.5074626865671642, 2.5033950805664062e-05
frr, nl, 0.5018418201516793, 0.0031197071075439453
frr, si, 0.5042735042735043, 5.269050598144531e-05
frr, pt, 0.500881551530694, 0.006823539733886719
frr, sd, 0.5, 3.0517578125e-05
frr, ro, 0.5030826140567201, 0.00033473968505859375
frr, sq, 0.5235320892125626, 5.9604644775390625e-05
frr, ja, 0.5016077170418006, 3.337860107421875e-05
frr, ne, 0.5, 2.384185791015625e-05
frr, zh-min-nan, 0.5, 3.409385681152344e-05
frr, min, 0.5, 3.24249267578125e-05
frr, ht, 0.5, 4.220008850097656e-05
frr, fy, 0.5041322314049587, 4.863739013671875e-05
frr, ss, 0.5, 2.384185791015625e-05
frr, lij, 0.5551601423487544, 2.4318695068359375e-05
frr, be-tarask, 0.5061728395061729, 2.4318695068359375e-05
frr, jbo, 0.5, 2.4318695068359375e-05
frr, be, 0.5037593984962406, 2.9087066650390625e-05
frr, is, 0.5038167938931297, 4.0531158447265625e-05
frr, bjn, 0.5, 2.765655517578125e-05
frr, ta, 0.5041322314049587, 2.765655517578125e-05
frr, lfn, 0.5, 2.6464462280273438e-05
frr, qu, 0.5030674846625767, 6.127357482910156e-05
frr, hy, 0.5029585798816568, 2.7179718017578125e-05
frr, cy, 0.5065693706637427, 0.000217437744140625
frr, wo, 0.5, 2.5987625122070312e-05
frr, simple, 0.5024223771953014, 0.0008642673492431641
frr, am, 0.5, 2.6464462280273438e-05
frr, nds-nl, 0.5, 2.3126602172851562e-05
frr, jam, 0.5, 2.47955322265625e-05
frr, tyv, 0.5, 2.2172927856445312e-05
frr, la, 0.5006784260515603, 0.0003046989440917969
frr, new, 0.5081967213114754, 2.6464462280273438e-05
frr, os, 0.5, 2.288818359375e-05
frr, xh, 0.5, 2.2172927856445312e-05
frr, ka, 0.5074626865671642, 2.3603439331054688e-05
frr, tt, 0.5, 2.6702880859375e-05
frr, it, 0.5009560907889359, 0.009017229080200195
frr, olo, 0.5, 3.4809112548828125e-05
frr, kab, 0.5, 3.790855407714844e-05
frr, ceb, 0.5, 2.47955322265625e-05
frr, he, 0.504258943781942, 0.00014281272888183594
frr, da, 0.5045439115739558, 0.0008230209350585938
frr, arc, 0.5, 2.7418136596679688e-05
frr, cv, 0.5, 2.3365020751953125e-05
frr, fa, 0.5014492753623189, 4.029273986816406e-05
frr, scn, 0.5, 4.76837158203125e-05
frr, ps, 0.5074626865671642, 2.4080276489257812e-05
frr, wa, 0.5, 7.2479248046875e-05
frr, en, 0.5001850297660465, 0.06018877029418945
frr, als, 0.5213675213675213, 8.559226989746094e-05
frr, cdo, 0.5, 2.6464462280273438e-05
frr, ksh, 0.5, 2.4557113647460938e-05
frr, tl, 0.50187265917603, 0.00011467933654785156
frr, sk, 0.5039246467817896, 0.0002257823944091797
frr, sw, 0.5091813135985199, 0.0001621246337890625
frr, th, 0.5031055900621119, 3.0517578125e-05
frr, zh-classical, 0.5, 2.5510787963867188e-05
frr, dv, 0.5, 2.47955322265625e-05
frr, ku, 0.5, 3.0517578125e-05
frr, sr, 0.500863226549012, 0.0041348934173583984
frr, lmo, 0.5163455293353539, 6.198883056640625e-05
frr, gv, 0.5, 3.0517578125e-05
frr, lg, 0.5, 2.5272369384765625e-05
frr, gn, 0.5, 2.9802322387695312e-05
frr, azb, 0.5, 2.6464462280273438e-05
frr, sv, 0.5015554655812311, 0.002845287322998047
frr, oc, 0.5076923076923077, 0.00010919570922851562
frr, sat, 0.5, 2.6464462280273438e-05
frr, li, 0.5, 4.0531158447265625e-05
frr, sah, 0.5, 2.5033950805664062e-05
frr, no, 0.5038889649065869, 0.0011663436889648438
frr, as, 0.5, 2.8133392333984375e-05
frr, pam, 0.5, 2.9802322387695312e-05
frr, roa-rup, 0.5, 2.6226043701171875e-05
frr, bg, 0.5031446540880503, 2.6941299438476562e-05
frr, my, 0.5081967213114754, 2.384185791015625e-05
frr, ckb, 0.5, 2.5510787963867188e-05
frr, ay, 0.5, 2.5272369384765625e-05
frr, gu, 0.5, 2.288818359375e-05
frr, eml, 0.5, 2.3365020751953125e-05
frr, ky, 0.5, 2.5272369384765625e-05
frr, bn, 0.5056179775280899, 2.5272369384765625e-05
frr, hyw, 0.5, 2.384185791015625e-05
frr, vls, 0.5, 2.3603439331054688e-05
frr, ig, 0.5, 2.2649765014648438e-05
frr, or, 0.5, 2.4080276489257812e-05
frr, ru, 0.5011185682326622, 5.1975250244140625e-05
frr, so, 0.5, 3.0517578125e-05
frr, tcy, 0.5, 2.2649765014648438e-05
