Language1, Language2, SimilarityScore, Time
pa, cs, 0.004757373929590866, 0.0012009143829345703
pa, tg, 0.023809523809523808, 1.8596649169921875e-05
pa, yi, 0.10526315789473684, 1.2636184692382812e-05
pa, nl, 0.002178649237472767, 0.0032415390014648438
pa, si, 0.03333333333333333, 3.647804260253906e-05
pa, pt, 0.0017724782468578795, 0.017688512802124023
pa, sd, 0.05263157894736842, 2.4318695068359375e-05
pa, ro, 0.011597938144329897, 0.0003457069396972656
pa, sq, 0.038461538461538464, 4.649162292480469e-05
pa, ja, 0.037037037037037035, 2.1696090698242188e-05
pa, ne, 0.16666666666666666, 1.1920928955078125e-05
pa, zh-min-nan, 0.05172413793103448, 2.193450927734375e-05
pa, min, 0.038461538461538464, 2.0503997802734375e-05
pa, ht, 0.04285714285714286, 2.9802322387695312e-05
pa, fy, 0.01020408163265306, 3.5762786865234375e-05
pa, ss, 0.0, 1.0967254638671875e-05
pa, lij, 0.0, 1.1444091796875e-05
pa, be-tarask, 0.07692307692307693, 1.239776611328125e-05
pa, jbo, 0.03333333333333333, 1.1920928955078125e-05
pa, be, 0.07142857142857142, 1.6689300537109375e-05
pa, is, 0.05, 2.7894973754882812e-05
pa, bjn, 0.07894736842105263, 1.5020370483398438e-05
pa, ta, 0.09523809523809523, 1.3589859008789062e-05
pa, lfn, 0.0, 1.430511474609375e-05
pa, qu, 0.046153846153846156, 4.9591064453125e-05
pa, hy, 0.078125, 1.4781951904296875e-05
pa, cy, 0.014018691588785047, 0.00021696090698242188
pa, wo, 0.0, 1.2636184692382812e-05
pa, simple, 0.00628140703517588, 0.0009050369262695312
pa, am, 0.041666666666666664, 1.3589859008789062e-05
pa, nds-nl, 0.0, 1.049041748046875e-05
pa, jam, 0.03333333333333333, 1.2874603271484375e-05
pa, tyv, 0.0, 1.0251998901367188e-05
pa, la, 0.008522727272727272, 0.00030732154846191406
pa, new, 0.05555555555555555, 1.2874603271484375e-05
pa, os, 0.041666666666666664, 1.0728836059570312e-05
pa, xh, 0.0, 1.049041748046875e-05
pa, ka, 0.075, 1.1205673217773438e-05
pa, tt, 0.02631578947368421, 1.4066696166992188e-05
pa, it, 0.0011403690648973668, 0.009508609771728516
pa, olo, 0.0, 1.7642974853515625e-05
pa, kab, 0.05172413793103448, 2.6702880859375e-05
pa, ceb, 0.0, 1.2636184692382812e-05
pa, he, 0.01818181818181818, 0.00013446807861328125
pa, da, 0.005376344086021506, 0.0008423328399658203
pa, arc, 0.041666666666666664, 1.3828277587890625e-05
pa, cv, 0.07142857142857142, 1.049041748046875e-05
pa, fa, 0.03289473684210526, 2.86102294921875e-05
pa, scn, 0.06097560975609756, 3.528594970703125e-05
pa, ps, 0.022727272727272728, 2.0742416381835938e-05
pa, wa, 0.02531645569620253, 6.818771362304688e-05
pa, en, 0.0002550586634926033, 0.11098551750183105
pa, als, 0.01020408163265306, 6.151199340820312e-05
pa, cdo, 0.11538461538461539, 1.430511474609375e-05
pa, ksh, 0.0, 1.0728836059570312e-05
pa, tl, 0.02564102564102564, 0.00010013580322265625
pa, sk, 0.01155115511551155, 0.00020432472229003906
pa, sw, 0.018518518518518517, 0.00014829635620117188
pa, th, 0.07377049180327869, 1.6689300537109375e-05
pa, zh-classical, 0.03571428571428571, 1.0728836059570312e-05
pa, dv, 0.06521739130434782, 1.1682510375976562e-05
pa, ku, 0.021739130434782608, 1.5974044799804688e-05
pa, sr, 0.0015432098765432098, 0.004055976867675781
pa, lmo, 0.04838709677419355, 4.649162292480469e-05
pa, gv, 0.0, 1.33514404296875e-05
pa, lg, 0.0, 1.3589859008789062e-05
pa, gn, 0.07894736842105263, 1.52587890625e-05
pa, azb, 0.025, 1.1444091796875e-05
pa, sv, 0.0024962556165751375, 0.002742290496826172
pa, oc, 0.008403361344537815, 8.821487426757812e-05
pa, sat, 0.038461538461538464, 1.2159347534179688e-05
pa, li, 0.014705882352941176, 2.5510787963867188e-05
pa, sah, 0.0, 1.0967254638671875e-05
pa, no, 0.004743833017077799, 0.0011403560638427734
pa, as, 0.07142857142857142, 1.3589859008789062e-05
pa, pam, 0.0, 1.6927719116210938e-05
pa, roa-rup, 0.058823529411764705, 1.3828277587890625e-05
pa, bg, 0.06557377049180328, 1.5497207641601562e-05
pa, my, 0.08823529411764706, 1.1205673217773438e-05
pa, ckb, 0.07142857142857142, 1.2874603271484375e-05
pa, ay, 0.03125, 1.3113021850585938e-05
pa, gu, 0.03125, 1.0728836059570312e-05
pa, eml, 0.05, 1.0967254638671875e-05
pa, ky, 0.05714285714285714, 1.239776611328125e-05
pa, bn, 0.12962962962962962, 1.3113021850585938e-05
pa, hyw, 0.1, 1.1205673217773438e-05
pa, vls, 0.038461538461538464, 1.049041748046875e-05
pa, ig, 0.038461538461538464, 1.049041748046875e-05
pa, or, 0.07692307692307693, 1.1682510375976562e-05
pa, ru, 0.024630541871921183, 3.981590270996094e-05
pa, so, 0.0, 1.6927719116210938e-05
pa, tcy, 0.08333333333333333, 1.049041748046875e-05
pa, hi, 0.09302325581395349, 1.4543533325195312e-05
pa, pms, 0.022727272727272728, 1.6927719116210938e-05
pa, wuu, 0.15789473684210525, 1.1682510375976562e-05
pa, sn, 0.058823529411764705, 1.4066696166992188e-05
pa, st, 0.041666666666666664, 1.0251998901367188e-05
pa, arz, 0.13333333333333333, 1.0728836059570312e-05
pa, szy, 0.041666666666666664, 1.0013580322265625e-05
pa, az, 0.016129032258064516, 0.00015115737915039062
pa, bs, 0.0047169811320754715, 0.0004134178161621094
pa, te, 0.12, 1.5497207641601562e-05
pa, zh, 0.04065040650406504, 1.9788742065429688e-05
pa, mk, 0.07575757575757576, 1.33514404296875e-05
pa, ext, 0.0, 1.5735626220703125e-05
pa, sl, 0.007054673721340388, 0.0006194114685058594
pa, su, 0.015789473684210527, 6.985664367675781e-05
pa, ga, 0.030927835051546393, 9.751319885253906e-05
pa, gl, 0.005908419497784343, 0.0009486675262451172
pa, hu, 0.00392156862745098, 0.0008754730224609375
pa, ee, 0.0, 1.33514404296875e-05
pa, uz, 0.03409090909090909, 0.00012540817260742188
pa, af, 0.015527950310559006, 0.00013875961303710938
pa, mn, 0.03571428571428571, 1.1444091796875e-05
pa, ko, 0.06097560975609756, 1.7881393432617188e-05
pa, ln, 0.08333333333333333, 1.4066696166992188e-05
pa, ms, 0.011421319796954314, 0.00039267539978027344
pa, ca, 0.0036231884057971015, 0.0012135505676269531
pa, pnb, 0.06666666666666667, 1.4066696166992188e-05
pa, ilo, 0.0, 1.4543533325195312e-05
pa, war, 0.09523809523809523, 1.7642974853515625e-05
pa, vec, 0.03333333333333333, 1.1444091796875e-05
pa, lt, 0.011111111111111112, 0.00039887428283691406
pa, mai, 0.041666666666666664, 1.2636184692382812e-05
pa, kk, 0.08536585365853659, 1.4543533325195312e-05
pa, jv, 0.0078125, 9.202957153320312e-05
pa, bxr, 0.041666666666666664, 1.2159347534179688e-05
pa, ur, 0.05172413793103448, 1.2874603271484375e-05
pa, lez, 0.0, 1.0251998901367188e-05
pa, ha, 0.07142857142857142, 1.1444091796875e-05
pa, ik, 0.041666666666666664, 1.0251998901367188e-05
pa, union, 0.0001757469244288225, 0.35239505767822266
sh, sh, 1.0, 0.06597375869750977
sh, et, 0.0313153020678176, 0.0330047607421875
sh, cs, 0.059078374080632795, 0.03309130668640137
sh, tg, 0.0009358288770053476, 0.027895212173461914
sh, yi, 0.001337613697164259, 0.020249128341674805
sh, nl, 0.0705751752635485, 0.03923511505126953
sh, si, 0.002129358530742614, 0.02014923095703125
sh, pt, 0.08690577613640212, 0.0438995361328125
sh, sd, 0.001070090957731407, 0.020070314407348633
sh, ro, 0.02164876630831683, 0.03227972984313965
sh, sq, 0.004945561098641376, 0.03569316864013672
sh, ja, 0.007341373885684321, 0.033112525939941406
sh, ne, 0.0009363295880149813, 0.02619171142578125
sh, zh-min-nan, 0.0019768470546492434, 0.008098602294921875
sh, min, 0.00109438116833799, 0.05286359786987305
sh, ht, 0.0016789908816523215, 0.05615115165710449
sh, fy, 0.002635703416550475, 0.007460117340087891
sh, ss, 0.00013376136971642589, 0.03469061851501465
sh, lij, 0.0005082290973380082, 0.01989126205444336
sh, be-tarask, 0.0018711574445335472, 0.0073359012603759766
sh, jbo, 0.00045469720604063545, 0.023962020874023438
sh, be, 0.0035961640916355887, 0.008493900299072266
sh, is, 0.004479948805460751, 0.024306535720825195
sh, bjn, 0.0005343307507347048, 0.024001598358154297
sh, ta, 0.004005340453938585, 0.0072405338287353516
sh, lfn, 0.0, 0.02316904067993164
sh, qu, 0.005718715558849238, 0.11051011085510254
sh, hy, 0.005320563979781857, 0.04168224334716797
sh, cy, 0.016511507159838422, 0.039432525634765625
sh, wo, 0.00032101313041907103, 0.007650852203369141
sh, simple, 0.040877180485331885, 0.037343502044677734
sh, am, 0.0001337971635001338, 0.0276949405670166
sh, nds-nl, 0.0001337971635001338, 0.03171038627624512
sh, jam, 0.0004012841091492777, 0.031794071197509766
sh, tyv, 0.0001337971635001338, 0.03209090232849121
sh, la, 0.025851237047935016, 0.032567739486694336
sh, new, 0.0010703773080010704, 0.03240680694580078
sh, os, 0.0001337971635001338, 0.03191518783569336
sh, xh, 0.0001337971635001338, 0.03181624412536621
sh, ka, 0.0010695187165775401, 0.007452964782714844
sh, tt, 0.00040085515766969537, 0.032160043716430664
sh, it, 0.08120799731993818, 0.06031966209411621
sh, olo, 0.0001337971635001338, 0.02931356430053711
sh, kab, 0.002646180110968843, 0.0271456241607666
sh, ceb, 0.0004012841091492777, 0.05861663818359375
sh, he, 0.020637908131085198, 0.04011249542236328
sh, da, 0.0398464144156635, 0.04985952377319336
sh, arc, 0.0001337971635001338, 0.023845195770263672
sh, cv, 0.0004012841091492777, 0.0070171356201171875
sh, fa, 0.0074412532637075715, 0.01587200164794922
sh, scn, 0.0030129245182582776, 0.012708663940429688
sh, ps, 0.001337613697164259, 0.020452022552490234
sh, wa, 0.0044475551091966836, 0.032716989517211914
sh, en, 0.09152977872018092, 0.21017980575561523
sh, als, 0.0034364027049748813, 0.02161407470703125
sh, cdo, 0.0004012841091492777, 0.032947540283203125
sh, ksh, 0.0001337971635001338, 0.03386712074279785
sh, tl, 0.007805773689627141, 0.05182766914367676
sh, sk, 0.018945767996564417, 0.044850826263427734
sh, sw, 0.010548178212998414, 0.03292202949523926
sh, th, 0.004654255319148936, 0.03594684600830078
sh, zh-classical, 0.0004013914905004014, 0.043726444244384766
sh, dv, 0.0017388978063135367, 0.006811380386352539
sh, ku, 0.0011226174079803058, 0.031223297119140625
sh, sr, 0.4629838053343498, 0.05614042282104492
sh, lmo, 0.0017610594653822758, 0.007095813751220703
sh, gv, 0.0005884528704486986, 0.027843475341796875
sh, lg, 0.0001337971635001338, 0.032150983810424805
sh, gn, 0.0010698047606311847, 0.0067806243896484375
sh, azb, 0.001204174471501204, 0.02356886863708496
sh, sv, 0.07281445857377614, 0.026830673217773438
sh, oc, 0.009275570712589758, 0.028060436248779297
sh, sat, 0.0002675943270002676, 0.027523279190063477
sh, li, 0.0013063012602759318, 0.007111787796020508
sh, sah, 0.0001337971635001338, 0.03120136260986328
sh, no, 0.05116143564419752, 0.03278684616088867
sh, as, 0.0005351886540005352, 0.006715297698974609
sh, pam, 0.001015700169307154, 0.03150749206542969
sh, roa-rup, 0.0006686279753944905, 0.03238177299499512
sh, bg, 0.005462296829203304, 0.006978034973144531
sh, my, 0.0009363295880149813, 0.03125929832458496
sh, ckb, 0.0018701576275714667, 0.03156757354736328
sh, ay, 0.0005350454788657035, 0.016153812408447266
sh, gu, 0.000668985817500669, 0.02778482437133789
sh, eml, 0.0010698047606311847, 0.0077114105224609375
sh, ky, 0.002402562733582488, 0.03091597557067871
sh, bn, 0.0022715125601282735, 0.02732229232788086
sh, hyw, 0.0005349023803155924, 0.0069658756256103516
sh, vls, 0.0002675943270002676, 0.031389474868774414
sh, ig, 0.0002675943270002676, 0.007135152816772461
sh, or, 0.00173703901656868, 0.03189349174499512
sh, ru, 0.008917032825019384, 0.03168487548828125
sh, so, 0.0008012820512820513, 0.03159785270690918
sh, tcy, 0.0002675943270002676, 0.007144927978515625
sh, hi, 0.0030642152944311218, 0.06420254707336426
sh, pms, 0.00040053404539385846, 0.030611515045166016
sh, wuu, 0.0016051364365971107, 0.031495094299316406
sh, sn, 0.0005347593582887701, 0.0074481964111328125
sh, st, 0.0001337971635001338, 0.007451772689819336
sh, arz, 0.0009365801445009366, 0.007842063903808594
sh, szy, 0.0001337971635001338, 0.007662296295166016
sh, az, 0.013382444468687167, 0.02445197105407715
sh, bs, 0.03983845312165208, 0.03648233413696289
sh, te, 0.002004811547714515, 0.028429269790649414
sh, zh, 0.007231133315803313, 0.02705669403076172
sh, mk, 0.0026716537536735237, 0.0126800537109375
sh, ext, 0.0003206270547482966, 0.008290767669677734
sh, sl, 0.04517485758557836, 0.05134749412536621
sh, su, 0.008406473582116044, 0.01583075523376465
sh, ga, 0.009503598056900197, 0.023424625396728516
sh, gl, 0.06211553051076743, 0.032770395278930664
sh, hu, 0.06718015405862021, 0.0443575382232666
sh, ee, 0.0001337971635001338, 0.03446674346923828
sh, uz, 0.005921402148436964, 0.045618534088134766
sh, af, 0.012383714682348739, 0.009908914566040039
sh, mn, 0.0004013914905004014, 0.008063554763793945
sh, ko, 0.006502123142250531, 0.024522781372070312
sh, ln, 0.0011234869423533635, 0.016077518463134766
sh, ms, 0.0307407378616626, 0.019171953201293945
sh, ca, 0.057853442173229984, 0.03544330596923828
sh, pnb, 0.000668985817500669, 0.018159866333007812
sh, ilo, 0.0005349023803155924, 0.022703170776367188
sh, war, 0.0016311011018029773, 0.0265045166015625
sh, vec, 0.0002674511901577962, 0.02704000473022461
sh, lt, 0.032933180894308946, 0.02736663818359375
sh, mai, 0.0001337971635001338, 0.033551692962646484
sh, kk, 0.003469442220443021, 0.029621601104736328
sh, jv, 0.00973432510419148, 0.017330169677734375
sh, bxr, 0.0001337971635001338, 0.024465322494506836
sh, ur, 0.0022727272727272726, 0.020701885223388672
sh, lez, 0.0001337971635001338, 0.02259540557861328
sh, ha, 0.0005351886540005352, 0.029326915740966797
sh, ik, 0.0001337971635001338, 0.007936477661132812
sh, union, 0.09613802251063144, 0.4696788787841797
et, et, 1.0, 0.013068199157714844
et, cs, 0.08085115119422645, 0.0016362667083740234
et, tg, 0.006704980842911878, 0.0003752708435058594
et, yi, 0.0057251908396946565, 0.0003528594970703125
et, nl, 0.05875641318154123, 0.003512144088745117
et, si, 0.009095000562577355, 0.0003612041473388672
et, pt, 0.042216286587865644, 0.03245115280151367
et, sd, 0.005747126436781609, 0.00039458274841308594
et, ro, 0.053842340572796826, 0.0007250308990478516
et, sq, 0.025124266379207092, 0.00040650367736816406
et, ja, 0.030944625407166124, 0.0003790855407714844
et, ne, 0.005758157389635317, 0.0003631114959716797
et, zh-min-nan, 0.00945179584120983, 0.00037217140197753906
et, min, 0.005671077504725898, 0.00037407875061035156
et, ht, 0.0055658627087198514, 0.0003821849822998047
et, fy, 0.011846695249950056, 0.00039076805114746094
et, ss, 0.0009615384615384616, 0.0003638267517089844
et, lij, 0.0009596928982725527, 0.0003631114959716797
et, be-tarask, 0.011428571428571429, 0.00036406517028808594
et, jbo, 0.0019193857965451055, 0.0003619194030761719
et, be, 0.01841620626151013, 0.0003674030303955078
et, is, 0.01999239350912779, 0.0003802776336669922
et, bjn, 0.004694479561736199, 0.0003676414489746094
et, ta, 0.020560747663551402, 0.00036525726318359375
et, lfn, 0.0, 0.0003647804260253906
et, qu, 0.019417896601651344, 0.00041604042053222656
et, hy, 0.02531645569620253, 0.00036978721618652344
et, cy, 0.05480794130340958, 0.02477717399597168
et, wo, 0.0, 0.0004482269287109375
et, simple, 0.07164698239779395, 0.0014722347259521484
et, am, 0.0009633911368015414, 0.00039124488830566406
et, nds-nl, 0.0009633911368015414, 0.00040078163146972656
et, jam, 0.0019193857965451055, 0.0003960132598876953
et, tyv, 0.0009633911368015414, 0.00042128562927246094
et, la, 0.07090389232907873, 0.0007445812225341797
et, new, 0.0038240917782026767, 0.00038504600524902344
et, os, 0.0009633911368015414, 0.0003795623779296875
et, xh, 0.0, 0.0003840923309326172
et, ka, 0.007662835249042145, 0.00037980079650878906
et, tt, 0.003750694886987648, 0.00037670135498046875
et, it, 0.0356321127660715, 0.04988718032836914
et, olo, 0.0009633911368015414, 0.00035762786865234375
et, kab, 0.008490566037735849, 0.00034499168395996094
et, ceb, 0.0019193857965451055, 0.0003573894500732422
et, he, 0.06135981504833964, 0.000457763671875
et, da, 0.08397706458549016, 0.001154184341430664
et, arc, 0.0009633911368015414, 0.00034546852111816406
et, cv, 0.0019193857965451055, 0.016503095626831055
et, fa, 0.02843601895734597, 0.0003936290740966797
et, scn, 0.010987937610468542, 0.0003910064697265625
et, ps, 0.0057251908396946565, 0.00036597251892089844
et, wa, 0.018999682832990885, 0.0004208087921142578
et, en, 0.009003025190999873, 0.11310791969299316
et, als, 0.01997802887633396, 0.0005130767822265625
et, cdo, 0.0028846153846153848, 0.00041413307189941406
et, ksh, 0.0, 0.00039505958557128906
et, tl, 0.02690544898998472, 0.0005028247833251953
et, sk, 0.05881331523643848, 0.0006272792816162109
et, sw, 0.030697312741871315, 0.0005538463592529297
et, th, 0.022644927536231884, 0.00040340423583984375
et, zh-classical, 0.002890173410404624, 0.00039315223693847656
et, dv, 0.004734848484848485, 0.00039696693420410156
et, ku, 0.003795066413662239, 0.016521453857421875
et, sr, 0.029071347330982232, 0.004673004150390625
et, lmo, 0.010265092291508796, 0.0004398822784423828
et, gv, 0.0019157088122605363, 0.00037980079650878906
et, lg, 0.0009633911368015414, 0.0003733634948730469
et, gn, 0.004770992366412214, 0.0003883838653564453
et, azb, 0.005747126436781609, 0.00038552284240722656
et, sv, 0.06317733125199657, 0.003741741180419922
et, oc, 0.05130297446696499, 0.0005192756652832031
et, sat, 0.0009615384615384616, 0.0004000663757324219
et, li, 0.0055190513406856365, 0.00042247772216796875
et, sah, 0.0009633911368015414, 0.0003769397735595703
et, no, 0.08958532180648351, 0.0017635822296142578
et, as, 0.0038535645472061657, 0.0004019737243652344
et, pam, 0.004780114722753346, 0.0003871917724609375
et, roa-rup, 0.0038314176245210726, 0.0003802776336669922
et, bg, 0.02459016393442623, 0.04067564010620117
et, my, 0.006730769230769231, 0.0003848075866699219
et, ckb, 0.011385199240986717, 0.0003845691680908203
et, ay, 0.0028790786948176585, 0.0003578662872314453
et, gu, 0.0038461538461538464, 0.00035643577575683594
et, eml, 0.0038095238095238095, 0.0003535747528076172
et, ky, 0.007434944237918215, 0.0003662109375
et, bn, 0.013282732447817837, 0.00036716461181640625
et, hyw, 0.0019120458891013384, 0.00036144256591796875
et, vls, 0.0009615384615384616, 0.0003712177276611328
et, ig, 0.0009615384615384616, 0.00036144256591796875
et, or, 0.010456273764258554, 0.00036263465881347656
et, ru, 0.03254437869822485, 0.0004000663757324219
et, so, 0.003787878787878788, 0.00037026405334472656
et, tcy, 0.0019267822736030828, 0.0003619194030761719
et, hi, 0.016666666666666666, 0.00036716461181640625
et, pms, 0.002774221084080239, 0.0003693103790283203
et, wuu, 0.009578544061302681, 0.00036144256591796875
et, sn, 0.0038314176245210726, 0.0003669261932373047
et, st, 0.0009633911368015414, 0.025680065155029297
et, arz, 0.0057692307692307696, 0.0004551410675048828
et, szy, 0.0009633911368015414, 0.00038552284240722656
et, az, 0.060371780199366405, 0.0005781650543212891
et, bs, 0.06255299495754259, 0.0008900165557861328
et, te, 0.00946969696969697, 0.0004131793975830078
et, zh, 0.028052805280528052, 0.00042939186096191406
et, mk, 0.014150943396226415, 0.00040268898010253906
et, ext, 0.0019083969465648854, 0.00038695335388183594
et, sl, 0.09952753492346503, 0.0011322498321533203
et, su, 0.022986859680445847, 0.00046324729919433594
et, ga, 0.033312480450422274, 0.0004963874816894531
et, gl, 0.07790233626080012, 0.017680883407592773
et, hu, 0.08151265845773854, 0.0013437271118164062
et, ee, 0.0, 0.0004062652587890625
et, uz, 0.0241867205053893, 0.0005533695220947266
et, af, 0.040355671447196866, 0.0005865097045898438
et, mn, 0.002890173410404624, 0.0004067420959472656
et, ko, 0.02821869488536155, 0.00041866302490234375
et, ln, 0.003816793893129771, 0.0004143714904785156
et, ms, 0.07514933362992222, 0.0008411407470703125
et, ca, 0.07907275474081152, 0.014244556427001953
et, pnb, 0.004816955684007707, 0.00039577484130859375
et, ilo, 0.0009541984732824427, 0.0003809928894042969
et, war, 0.010457278683446794, 0.00036525726318359375
et, vec, 0.0009578544061302681, 0.00035762786865234375
et, lt, 0.09545099246766783, 0.0007810592651367188
et, mai, 0.0009633911368015414, 0.00037670135498046875
et, kk, 0.015799256505576207, 0.0003669261932373047
et, jv, 0.024580748632195424, 0.0004341602325439453
et, bxr, 0.0009633911368015414, 0.0003466606140136719
et, ur, 0.00945179584120983, 0.00034332275390625
et, lez, 0.0009633911368015414, 0.0003399848937988281
et, ha, 0.0028846153846153848, 0.0003216266632080078
et, ik, 0.0009633911368015414, 0.0003247261047363281
et, union, 0.01007400246558522, 0.4543640613555908
cs, cs, 1.0, 0.003155231475830078
cs, tg, 0.003805899143672693, 0.001161813735961914
cs, yi, 0.004281636536631779, 0.0011150836944580078
cs, nl, 0.09608538307453007, 0.004518270492553711
cs, si, 0.007403501211550747, 0.025195598602294922
cs, pt, 0.08099925778350717, 0.021427154541015625
cs, sd, 0.004289799809342231, 0.0011620521545410156
cs, ro, 0.05842335270242981, 0.0014977455139160156
cs, sq, 0.018904902095029437, 0.0011577606201171875
cs, ja, 0.027678571428571427, 0.0011363029479980469
cs, ne, 0.0038131553860819827, 0.0011184215545654297
cs, zh-min-nan, 0.006635071090047393, 0.0011394023895263672
cs, min, 0.0028328611898017, 0.0011448860168457031
cs, ht, 0.0032771535580524347, 0.0011658668518066406
cs, fy, 0.009182157492571712, 0.025412559509277344
cs, ss, 0.0004761904761904762, 0.0011591911315917969
cs, lij, 0.0020167877298746402, 0.0011506080627441406
cs, be-tarask, 0.008095238095238095, 0.0011413097381591797
cs, jbo, 0.0009514747859181732, 0.0011587142944335938
cs, be, 0.015080113100848256, 0.001178741455078125
cs, is, 0.012195121951219513, 0.001180887222290039
cs, bjn, 0.0031414005098215625, 0.0011708736419677734
cs, ta, 0.015165876777251185, 0.0011658668518066406
cs, lfn, 0.0, 0.0011801719665527344
cs, qu, 0.016111803547665296, 0.02546405792236328
cs, hy, 0.019158878504672898, 0.0011589527130126953
cs, cy, 0.05118512110726644, 0.001430511474609375
cs, wo, 0.0004761904761904762, 0.0011789798736572266
cs, simple, 0.10043478260869565, 0.0025987625122070312
cs, am, 0.00047664442326024784, 0.0011851787567138672
cs, nds-nl, 0.00047664442326024784, 0.0011568069458007812
cs, jam, 0.0009514747859181732, 0.001149892807006836
cs, tyv, 0.00047664442326024784, 0.03336286544799805
cs, la, 0.0628982179242537, 0.001562356948852539
cs, new, 0.0033333333333333335, 0.0011518001556396484
cs, os, 0.00047664442326024784, 0.0011408329010009766
cs, xh, 0.00047664442326024784, 0.001135110855102539
cs, ka, 0.004281636536631779, 0.0011608600616455078
cs, tt, 0.0024851583140979745, 0.001157999038696289
cs, it, 0.07012795632304517, 0.044963836669921875
cs, olo, 0.00047664442326024784, 0.0012111663818359375
cs, kab, 0.00615530303030303, 0.0011339187622070312
cs, ceb, 0.0014285714285714286, 0.0011267662048339844
cs, he, 0.04644110907906077, 0.001268625259399414
cs, da, 0.10427576326449955, 0.022678136825561523
cs, arc, 0.00047664442326024784, 0.001100301742553711
cs, cv, 0.0014285714285714286, 0.0010294914245605469
cs, fa, 0.03241563055062167, 0.001149892807006836
cs, scn, 0.00931376521499538, 0.0011792182922363281
cs, ps, 0.004761904761904762, 0.0011277198791503906
cs, wa, 0.010018214936247723, 0.0011751651763916016
cs, en, 0.021347125657870423, 0.18151378631591797
cs, als, 0.011102175033969704, 0.0011725425720214844
cs, cdo, 0.0019065776930409914, 0.0011088848114013672
cs, ksh, 0.00047664442326024784, 0.02540302276611328
cs, tl, 0.02097292353908232, 0.0013012886047363281
cs, sk, 0.06529363683753842, 0.0014078617095947266
cs, sw, 0.0372202437033431, 0.0013229846954345703
cs, th, 0.018258426966292134, 0.0011363029479980469
cs, zh-classical, 0.0014299332697807435, 0.0011267662048339844
cs, dv, 0.005708848715509039, 0.0011284351348876953
cs, ku, 0.002843601895734597, 0.0011293888092041016
cs, sr, 0.054329797386777075, 0.029979944229125977
cs, lmo, 0.005765713290291674, 0.0012176036834716797
cs, gv, 0.0021978451404008263, 0.0011663436889648438
cs, lg, 0.00047664442326024784, 0.001168966293334961
cs, gn, 0.004285714285714286, 0.0011889934539794922
cs, azb, 0.004289799809342231, 0.0011374950408935547
cs, sv, 0.107418226990948, 0.020506620407104492
cs, oc, 0.024223387188610678, 0.0012466907501220703
cs, sat, 0.0009532888465204957, 0.0011451244354248047
cs, li, 0.005870212977826801, 0.0012850761413574219
cs, sah, 0.00047664442326024784, 0.0012631416320800781
cs, no, 0.10890822364744021, 0.0029599666595458984
cs, as, 0.0019065776930409914, 0.001173257827758789
cs, pam, 0.0036222178254799614, 0.0012178421020507812
cs, roa-rup, 0.0014245014245014246, 0.0011980533599853516
cs, bg, 0.019736842105263157, 0.0012171268463134766
cs, my, 0.0038131553860819827, 0.01738882064819336
cs, ckb, 0.008563273073263558, 0.0011780261993408203
cs, ay, 0.0019047619047619048, 0.0012083053588867188
cs, gu, 0.0023832221163012394, 0.0011837482452392578
cs, eml, 0.003326996197718631, 0.0011184215545654297
cs, ky, 0.008987701040681173, 0.0011036396026611328
cs, bn, 0.01, 0.0011088848114013672
cs, hyw, 0.0019029495718363464, 0.0011124610900878906
cs, vls, 0.0004761904761904762, 0.0011234283447265625
cs, ig, 0.0009532888465204957, 0.0011157989501953125
cs, or, 0.006647673314339981, 0.0011363029479980469
cs, ru, 0.033276450511945395, 0.001169443130493164
cs, so, 0.0023651844843897824, 0.0011382102966308594
cs, tcy, 0.0009532888465204957, 0.0011489391326904297
cs, hi, 0.015151515151515152, 0.017394065856933594
cs, pms, 0.0014191106906338694, 0.0011508464813232422
cs, wuu, 0.005714285714285714, 0.0011267662048339844
cs, sn, 0.0014245014245014246, 0.0011451244354248047
cs, st, 0.00047664442326024784, 0.0011169910430908203
cs, arz, 0.003336510962821735, 0.001115560531616211
cs, szy, 0.00047664442326024784, 0.0011432170867919922
cs, az, 0.04228433402346446, 0.0012731552124023438
cs, bs, 0.07967453357659937, 0.0016334056854248047
cs, te, 0.008571428571428572, 0.017397165298461914
cs, zh, 0.028933092224231464, 0.0011570453643798828
cs, mk, 0.011904761904761904, 0.0011186599731445312
cs, ext, 0.0020099815181782396, 0.0011785030364990234
cs, sl, 0.10661016057648234, 0.001897573471069336
cs, su, 0.025538488116124334, 0.0012199878692626953
cs, ga, 0.02676091642853562, 0.001245737075805664
cs, gl, 0.09535923782900763, 0.0025093555450439453
cs, hu, 0.11033014550259071, 0.014592647552490234
cs, ee, 0.00047664442326024784, 0.0011372566223144531
cs, uz, 0.02145985934344049, 0.001249074935913086
cs, af, 0.03138471207435484, 0.001276254653930664
cs, mn, 0.0014299332697807435, 0.001130819320678711
cs, ko, 0.0260950605778192, 0.0011203289031982422
cs, ln, 0.0038095238095238095, 0.001131296157836914
cs, ms, 0.08258249139002816, 0.0016090869903564453
cs, ca, 0.09907358334742292, 0.02711796760559082
cs, pnb, 0.0023832221163012394, 0.0011818408966064453
cs, ilo, 0.0014258555133079848, 0.0011601448059082031
cs, war, 0.005816882484254564, 0.0011069774627685547
cs, vec, 0.0004752851711026616, 0.0011065006256103516
cs, lt, 0.09810415275158124, 0.017798662185668945
cs, mai, 0.00047664442326024784, 0.001199960708618164
