Language1, Language2, SimilarityScore, Time
eo, as, 0.03488372093023256, 2.3365020751953125e-05
eo, pam, 0.023255813953488372, 2.384185791015625e-05
eo, roa-rup, 0.023255813953488372, 2.288818359375e-05
eo, bg, 0.19402985074626866, 2.86102294921875e-05
eo, my, 0.045454545454545456, 2.384185791015625e-05
eo, ckb, 0.10784313725490197, 2.5272369384765625e-05
eo, ay, 0.03488372093023256, 2.3365020751953125e-05
eo, gu, 0.046511627906976744, 2.3126602172851562e-05
eo, eml, 0.030612244897959183, 2.3365020751953125e-05
eo, ky, 0.11607142857142858, 2.6226043701171875e-05
eo, bn, 0.1276595744680851, 2.4557113647460938e-05
eo, hyw, 0.03260869565217391, 2.3365020751953125e-05
eo, ig, 0.011627906976744186, 2.2649765014648438e-05
eo, or, 0.09, 2.4557113647460938e-05
eo, ru, 0.10479041916167664, 3.790855407714844e-05
eo, so, 0.03409090909090909, 2.4080276489257812e-05
eo, tcy, 0.023255813953488372, 2.2649765014648438e-05
eo, hi, 0.16964285714285715, 2.765655517578125e-05
eo, wuu, 0.07777777777777778, 2.4318695068359375e-05
eo, sn, 0.03488372093023256, 2.4557113647460938e-05
eo, st, 0.011627906976744186, 2.2649765014648438e-05
eo, arz, 0.06976744186046512, 2.3603439331054688e-05
eo, szy, 0.011627906976744186, 2.3365020751953125e-05
eo, az, 0.12903225806451613, 2.6464462280273438e-05
eo, bs, 0.2193126022913257, 2.9802322387695312e-05
eo, te, 0.12244897959183673, 2.5033950805664062e-05
eo, zh, 0.13445378151260504, 3.266334533691406e-05
eo, mk, 0.09259259259259259, 2.574920654296875e-05
eo, ext, 0.011627906976744186, 2.2649765014648438e-05
eo, sl, 0.18258101851851852, 4.76837158203125e-05
eo, su, 0.045454545454545456, 2.5272369384765625e-05
eo, ga, 0.19811320754716982, 2.9325485229492188e-05
eo, gl, 0.16407103825136612, 4.935264587402344e-05
eo, hu, 0.18659621802002224, 5.054473876953125e-05
eo, ee, 0.011627906976744186, 2.3603439331054688e-05
eo, uz, 0.1532258064516129, 3.4809112548828125e-05
eo, af, 0.07608695652173914, 2.4318695068359375e-05
eo, mn, 0.03488372093023256, 2.3126602172851562e-05
eo, ko, 0.1927710843373494, 2.9802322387695312e-05
eo, ln, 0.046511627906976744, 2.4557113647460938e-05
eo, ms, 0.20884520884520885, 3.719329833984375e-05
eo, ca, 0.1625, 6.437301635742188e-05
eo, pnb, 0.03488372093023256, 2.4318695068359375e-05
eo, ilo, 0.011627906976744186, 2.2649765014648438e-05
eo, war, 0.046511627906976744, 2.3126602172851562e-05
eo, vec, 0.011627906976744186, 2.2411346435546875e-05
eo, lt, 0.2169811320754717, 3.5762786865234375e-05
eo, kk, 0.16666666666666666, 2.7179718017578125e-05
eo, jv, 0.044444444444444446, 2.384185791015625e-05
eo, bxr, 0.011627906976744186, 2.2649765014648438e-05
eo, ur, 0.10204081632653061, 2.384185791015625e-05
eo, ha, 0.03488372093023256, 2.6226043701171875e-05
eo, union, 0.03617387657209019, 0.005429983139038086
zu, zu, 0.5, 1.8835067749023438e-05
zu, sco, 0.0, 1.0967254638671875e-05
zu, tk, 0.0, 9.775161743164062e-06
zu, se, 0.0, 1.0251998901367188e-05
zu, ar, 0.0014792899408284023, 3.147125244140625e-05
zu, fr, 0.002183406113537118, 0.00017881393432617188
zu, ia, 0.0, 1.1444091796875e-05
zu, br, 0.0, 1.0013580322265625e-05
zu, mr, 0.05, 1.0251998901367188e-05
zu, ak, 0.25, 1.0013580322265625e-05
zu, map-bms, 0.5, 9.5367431640625e-06
zu, tr, 0.007142857142857143, 2.6941299438476562e-05
zu, bcl, 0.0, 1.0251998901367188e-05
zu, lv, 0.019230769230769232, 1.5735626220703125e-05
zu, mzn, 0.0, 1.0251998901367188e-05
zu, el, 0.013513513513513514, 1.2874603271484375e-05
zu, nap, 0.0, 1.0013580322265625e-05
zu, ang, 0.5, 9.775161743164062e-06
zu, sa, 0.0, 9.298324584960938e-06
zu, nah, 0.0, 9.298324584960938e-06
zu, din, 0.25, 9.298324584960938e-06
zu, hr, 0.00909090909090909, 2.7894973754882812e-05
zu, sc, 0.0, 1.049041748046875e-05
zu, nso, 0.5, 9.5367431640625e-06
zu, nn, 0.020833333333333332, 1.621246337890625e-05
zu, rue, 0.0, 1.0251998901367188e-05
zu, es, 0.00228310502283105, 0.0001327991485595703
zu, pl, 0.002127659574468085, 0.00011610984802246094
zu, vi, 0.007142857142857143, 1.5497207641601562e-05
zu, zh-yue, 0.025, 1.2636184692382812e-05
zu, gd, 0.125, 1.0013580322265625e-05
zu, uk, 0.0035211267605633804, 1.7642974853515625e-05
zu, de, 0.0022026431718061676, 0.0001418590545654297
zu, hif, 0.0, 1.0967254638671875e-05
zu, diq, 0.0, 1.0013580322265625e-05
zu, myv, 0.0, 2.09808349609375e-05
zu, an, 0.0, 2.2411346435546875e-05
zu, kn, 0.025, 1.1920928955078125e-05
zu, bar, 0.0, 1.0251998901367188e-05
zu, yo, 0.125, 9.5367431640625e-06
zu, ml, 0.025, 1.1205673217773438e-05
zu, io, 0.0, 1.3113021850585938e-05
zu, pa, 0.0, 1.049041748046875e-05
zu, sh, 0.007692307692307693, 0.0005006790161132812
zu, et, 0.0, 1.7404556274414062e-05
zu, cs, 0.005747126436781609, 5.7220458984375e-05
zu, tg, 0.0, 1.0967254638671875e-05
zu, yi, 0.0, 1.0251998901367188e-05
zu, nl, 0.0036496350364963502, 0.00010132789611816406
zu, si, 0.08333333333333333, 1.1205673217773438e-05
zu, pt, 0.00267379679144385, 0.0006594657897949219
zu, sd, 0.0625, 1.239776611328125e-05
zu, ro, 0.009433962264150943, 1.9788742065429688e-05
zu, sq, 0.041666666666666664, 1.0967254638671875e-05
zu, ja, 0.004310344827586207, 1.7404556274414062e-05
zu, ne, 0.08333333333333333, 1.049041748046875e-05
zu, zh-min-nan, 0.07142857142857142, 1.0251998901367188e-05
zu, min, 0.0, 1.049041748046875e-05
zu, ht, 0.07142857142857142, 1.0251998901367188e-05
zu, fy, 0.0, 1.0013580322265625e-05
zu, ss, 0.0, 9.5367431640625e-06
zu, be-tarask, 0.038461538461538464, 1.8596649169921875e-05
zu, jbo, 0.0, 9.5367431640625e-06
zu, be, 0.014285714285714285, 1.2159347534179688e-05
zu, is, 0.03333333333333333, 1.0967254638671875e-05
zu, bjn, 0.0, 9.298324584960938e-06
zu, ta, 0.014285714285714285, 1.1682510375976562e-05
zu, lfn, 0.0, 1.0251998901367188e-05
zu, qu, 0.03333333333333333, 1.0728836059570312e-05
zu, hy, 0.008928571428571428, 1.3113021850585938e-05
zu, cy, 0.03333333333333333, 1.52587890625e-05
zu, wo, 0.5, 9.5367431640625e-06
zu, simple, 0.008928571428571428, 3.790855407714844e-05
zu, am, 0.0, 1.0013580322265625e-05
zu, nds-nl, 0.0, 9.298324584960938e-06
zu, jam, 0.0, 9.298324584960938e-06
zu, tyv, 0.0, 9.5367431640625e-06
zu, la, 0.02, 1.7642974853515625e-05
zu, new, 0.0, 1.0251998901367188e-05
zu, xh, 0.5, 9.298324584960938e-06
zu, ka, 0.0, 1.0013580322265625e-05
zu, tt, 0.0, 9.775161743164062e-06
zu, it, 0.002617801047120419, 0.00022268295288085938
zu, olo, 0.0, 1.1444091796875e-05
zu, kab, 0.0, 1.0967254638671875e-05
zu, ceb, 0.0, 9.775161743164062e-06
zu, he, 0.005747126436781609, 1.7881393432617188e-05
zu, da, 0.00909090909090909, 2.0742416381835938e-05
zu, arc, 0.0, 1.0013580322265625e-05
zu, cv, 0.0, 9.5367431640625e-06
zu, fa, 0.00390625, 1.7642974853515625e-05
zu, scn, 0.041666666666666664, 1.049041748046875e-05
zu, ps, 0.05555555555555555, 1.0251998901367188e-05
zu, wa, 0.0, 1.430511474609375e-05
zu, en, 0.0009881422924901185, 0.008353233337402344
zu, als, 0.0, 2.193450927734375e-05
zu, cdo, 0.0, 1.049041748046875e-05
zu, ksh, 0.0, 9.775161743164062e-06
zu, tl, 0.041666666666666664, 1.2636184692382812e-05
zu, sk, 0.011627906976744186, 1.6927719116210938e-05
zu, sw, 0.045454545454545456, 1.2159347534179688e-05
zu, th, 0.009433962264150943, 1.4066696166992188e-05
zu, dv, 0.03571428571428571, 1.0967254638671875e-05
zu, ku, 0.0, 9.775161743164062e-06
zu, sr, 0.005263157894736842, 0.00012922286987304688
zu, lmo, 0.0, 1.1205673217773438e-05
zu, gv, 0.0, 9.775161743164062e-06
zu, lg, 0.0, 9.5367431640625e-06
zu, gn, 0.0, 1.0251998901367188e-05
zu, azb, 0.0625, 1.0251998901367188e-05
zu, sv, 0.0043859649122807015, 8.535385131835938e-05
zu, oc, 0.08333333333333333, 1.1682510375976562e-05
zu, sat, 0.25, 1.0013580322265625e-05
zu, li, 0.0, 1.0013580322265625e-05
zu, no, 0.00847457627118644, 3.123283386230469e-05
zu, as, 0.0, 9.775161743164062e-06
zu, pam, 0.0, 9.775161743164062e-06
zu, roa-rup, 0.0, 9.775161743164062e-06
zu, bg, 0.01, 1.2874603271484375e-05
zu, my, 0.1, 1.0251998901367188e-05
zu, ckb, 0.02631578947368421, 1.1444091796875e-05
zu, ay, 0.16666666666666666, 1.0251998901367188e-05
zu, gu, 0.125, 9.298324584960938e-06
zu, eml, 0.0, 1.0967254638671875e-05
zu, ky, 0.019230769230769232, 1.1920928955078125e-05
zu, bn, 0.03125, 1.0728836059570312e-05
zu, hyw, 0.0, 1.0251998901367188e-05
zu, ig, 0.5, 9.5367431640625e-06
zu, or, 0.03125, 1.049041748046875e-05
zu, ru, 0.0031446540880503146, 2.193450927734375e-05
zu, so, 0.125, 1.0251998901367188e-05
zu, tcy, 0.0, 9.5367431640625e-06
zu, hi, 0.015625, 1.1682510375976562e-05
zu, wuu, 0.05555555555555555, 1.049041748046875e-05
zu, sn, 0.0, 1.0728836059570312e-05
zu, st, 0.0, 9.5367431640625e-06
zu, arz, 0.0, 1.049041748046875e-05
zu, szy, 0.0, 9.5367431640625e-06
zu, az, 0.014285714285714285, 1.1920928955078125e-05
zu, bs, 0.023809523809523808, 1.5735626220703125e-05
zu, te, 0.027777777777777776, 1.0728836059570312e-05
zu, zh, 0.004629629629629629, 1.6927719116210938e-05
zu, mk, 0.023809523809523808, 1.1444091796875e-05
zu, ext, 0.0, 9.775161743164062e-06
zu, sl, 0.011904761904761904, 3.170967102050781e-05
zu, su, 0.1, 1.0728836059570312e-05
zu, ga, 0.016129032258064516, 1.3589859008789062e-05
zu, gl, 0.013513513513513514, 3.361701965332031e-05
zu, hu, 0.0125, 3.361701965332031e-05
zu, ee, 0.5, 1.0013580322265625e-05
zu, uz, 0.013157894736842105, 1.1920928955078125e-05
zu, af, 0.05, 1.0251998901367188e-05
zu, mn, 0.0, 9.775161743164062e-06
zu, ko, 0.006944444444444444, 1.3828277587890625e-05
zu, ln, 0.125, 1.0251998901367188e-05
zu, ms, 0.015625, 2.0742416381835938e-05
zu, ca, 0.0045045045045045045, 4.601478576660156e-05
zu, pnb, 0.0, 1.0013580322265625e-05
zu, ilo, 0.0, 9.5367431640625e-06
zu, war, 0.0, 9.298324584960938e-06
zu, vec, 0.0, 9.298324584960938e-06
zu, lt, 0.015151515151515152, 1.9550323486328125e-05
zu, kk, 0.015151515151515152, 1.2159347534179688e-05
zu, jv, 0.08333333333333333, 1.0013580322265625e-05
zu, bxr, 0.0, 9.5367431640625e-06
zu, ur, 0.03125, 1.0251998901367188e-05
zu, ha, 0.16666666666666666, 1.0013580322265625e-05
zu, union, 0.0007936507936507937, 0.0054264068603515625
sco, sco, 0.5, 1.811981201171875e-05
sco, tk, 0.0, 1.0967254638671875e-05
sco, se, 0.15, 1.0967254638671875e-05
sco, ar, 0.014792899408284023, 3.337860107421875e-05
sco, fr, 0.021834061135371178, 0.0002205371856689453
sco, ia, 0.05, 1.33514404296875e-05
sco, br, 0.041666666666666664, 1.1205673217773438e-05
sco, mr, 0.125, 1.1920928955078125e-05
sco, ak, 0.045454545454545456, 1.049041748046875e-05
sco, map-bms, 0.0, 1.0967254638671875e-05
sco, tr, 0.07142857142857142, 3.0517578125e-05
sco, bcl, 0.05, 1.0967254638671875e-05
sco, lv, 0.16666666666666666, 1.7404556274414062e-05
sco, mzn, 0.045454545454545456, 1.1682510375976562e-05
sco, el, 0.11842105263157894, 1.430511474609375e-05
sco, nap, 0.0, 1.1444091796875e-05
sco, ang, 0.0, 1.1205673217773438e-05
sco, sa, 0.1, 1.1205673217773438e-05
sco, nah, 0.05, 1.0728836059570312e-05
sco, din, 0.045454545454545456, 1.0728836059570312e-05
sco, hr, 0.0603448275862069, 3.266334533691406e-05
sco, sc, 0.045454545454545456, 1.1682510375976562e-05
sco, nso, 0.0, 1.049041748046875e-05
sco, nn, 0.10714285714285714, 1.7642974853515625e-05
sco, rue, 0.05, 1.1205673217773438e-05
sco, es, 0.0228310502283105, 0.00013780593872070312
sco, pl, 0.019067796610169493, 0.00011873245239257812
sco, vi, 0.07142857142857142, 1.71661376953125e-05
sco, zh-yue, 0.125, 1.3828277587890625e-05
sco, gd, 0.0, 1.1444091796875e-05
sco, uk, 0.035211267605633804, 1.9550323486328125e-05
sco, de, 0.022026431718061675, 0.0001475811004638672
sco, hif, 0.0, 1.1920928955078125e-05
sco, diq, 0.041666666666666664, 1.0967254638671875e-05
sco, myv, 0.05, 1.1205673217773438e-05
sco, an, 0.09090909090909091, 1.4066696166992188e-05
sco, kn, 0.1, 1.33514404296875e-05
sco, bar, 0.0, 1.1205673217773438e-05
sco, yo, 0.08333333333333333, 1.049041748046875e-05
sco, ml, 0.125, 1.239776611328125e-05
sco, io, 0.1, 1.4066696166992188e-05
sco, pa, 0.15625, 1.1920928955078125e-05
sco, sh, 0.06818181818181818, 0.0004830360412597656
sco, et, 0.0975609756097561, 1.7642974853515625e-05
sco, cs, 0.05747126436781609, 5.793571472167969e-05
sco, tg, 0.08823529411764706, 1.2159347534179688e-05
sco, yi, 0.13333333333333333, 1.1205673217773438e-05
sco, nl, 0.0364963503649635, 0.00010156631469726562
sco, si, 0.07142857142857142, 1.1205673217773438e-05
sco, pt, 0.026737967914438502, 0.0006358623504638672
sco, sd, 0.0625, 2.1696090698242188e-05
sco, ro, 0.09433962264150944, 2.1696090698242188e-05
sco, sq, 0.23333333333333334, 1.3113021850585938e-05
sco, ja, 0.04310344827586207, 2.002716064453125e-05
sco, ne, 0.16666666666666666, 1.239776611328125e-05
sco, zh-min-nan, 0.06666666666666667, 1.1444091796875e-05
sco, min, 0.09090909090909091, 1.239776611328125e-05
sco, ht, 0.10714285714285714, 1.2159347534179688e-05
sco, fy, 0.041666666666666664, 1.0728836059570312e-05
sco, ss, 0.0, 1.1205673217773438e-05
sco, be-tarask, 0.21875, 1.1682510375976562e-05
sco, jbo, 0.0, 1.0251998901367188e-05
sco, be, 0.10810810810810811, 1.3828277587890625e-05
sco, is, 0.125, 1.2159347534179688e-05
sco, bjn, 0.045454545454545456, 0.08222842216491699
sco, ta, 0.125, 3.0040740966796875e-05
sco, lfn, 0.0, 1.1920928955078125e-05
sco, qu, 0.125, 1.5974044799804688e-05
sco, hy, 0.08928571428571429, 1.5735626220703125e-05
sco, cy, 0.125, 1.8358230590820312e-05
sco, wo, 0.0, 1.0728836059570312e-05
sco, simple, 0.07894736842105263, 4.38690185546875e-05
sco, am, 0.05, 1.1444091796875e-05
sco, nds-nl, 0.0, 1.0728836059570312e-05
sco, jam, 0.05, 1.0728836059570312e-05
sco, tyv, 0.05, 1.049041748046875e-05
sco, la, 0.125, 2.002716064453125e-05
sco, new, 0.03333333333333333, 1.1205673217773438e-05
sco, xh, 0.0, 1.0728836059570312e-05
sco, ka, 0.1, 1.1682510375976562e-05
sco, tt, 0.0, 1.0967254638671875e-05
sco, it, 0.02617801047120419, 0.0002579689025878906
sco, olo, 0.0, 1.239776611328125e-05
sco, kab, 0.18181818181818182, 1.1920928955078125e-05
sco, ceb, 0.0, 1.0728836059570312e-05
sco, he, 0.05747126436781609, 2.09808349609375e-05
sco, da, 0.09090909090909091, 2.3365020751953125e-05
sco, arc, 0.05, 1.0967254638671875e-05
sco, cv, 0.08333333333333333, 1.1205673217773438e-05
sco, fa, 0.0390625, 1.9788742065429688e-05
sco, scn, 0.07894736842105263, 1.1444091796875e-05
sco, ps, 0.058823529411764705, 1.1444091796875e-05
sco, wa, 0.14705882352941177, 1.52587890625e-05
sco, en, 0.009881422924901186, 0.0023670196533203125
sco, als, 0.0, 1.3828277587890625e-05
sco, cdo, 0.08333333333333333, 1.1205673217773438e-05
sco, ksh, 0.0, 1.0728836059570312e-05
sco, tl, 0.07894736842105263, 1.3113021850585938e-05
sco, sk, 0.08888888888888889, 1.811981201171875e-05
sco, sw, 0.08333333333333333, 1.3113021850585938e-05
sco, th, 0.08333333333333333, 1.430511474609375e-05
sco, dv, 0.07142857142857142, 1.2159347534179688e-05
sco, ku, 0.125, 1.0967254638671875e-05
sco, sr, 0.046875, 0.00013136863708496094
sco, lmo, 0.08333333333333333, 1.1920928955078125e-05
sco, gv, 0.05, 1.0967254638671875e-05
sco, lg, 0.0, 1.0251998901367188e-05
sco, gn, 0.10714285714285714, 1.1205673217773438e-05
sco, azb, 0.14285714285714285, 1.1444091796875e-05
sco, sv, 0.043859649122807015, 8.845329284667969e-05
sco, oc, 0.11538461538461539, 1.2159347534179688e-05
sco, sat, 0.045454545454545456, 1.0728836059570312e-05
sco, li, 0.09090909090909091, 1.0728836059570312e-05
sco, no, 0.0847457627118644, 3.24249267578125e-05
sco, as, 0.15, 1.0728836059570312e-05
sco, pam, 0.045454545454545456, 1.0728836059570312e-05
sco, roa-rup, 0.1, 1.0728836059570312e-05
sco, bg, 0.1, 1.4066696166992188e-05
sco, my, 0.125, 1.0967254638671875e-05
sco, ckb, 0.10416666666666667, 1.2874603271484375e-05
sco, ay, 0.041666666666666664, 1.0728836059570312e-05
sco, gu, 0.08333333333333333, 1.0728836059570312e-05
sco, eml, 0.027777777777777776, 1.1205673217773438e-05
sco, ky, 0.08064516129032258, 1.3113021850585938e-05
sco, bn, 0.18421052631578946, 1.1920928955078125e-05
sco, hyw, 0.11538461538461539, 1.1444091796875e-05
sco, ig, 0.0, 1.0251998901367188e-05
sco, or, 0.15, 1.239776611328125e-05
sco, ru, 0.031446540880503145, 2.3365020751953125e-05
sco, so, 0.0, 1.0967254638671875e-05
sco, tcy, 0.045454545454545456, 1.0251998901367188e-05
sco, hi, 0.11764705882352941, 1.3828277587890625e-05
sco, wuu, 0.17857142857142858, 1.1920928955078125e-05
sco, sn, 0.041666666666666664, 1.2159347534179688e-05
sco, st, 0.05, 1.049041748046875e-05
sco, arz, 0.22727272727272727, 1.0967254638671875e-05
sco, szy, 0.05, 1.049041748046875e-05
sco, az, 0.125, 1.33514404296875e-05
sco, bs, 0.09615384615384616, 1.6450881958007812e-05
sco, te, 0.10869565217391304, 1.2159347534179688e-05
sco, zh, 0.046296296296296294, 1.811981201171875e-05
sco, mk, 0.09615384615384616, 1.3113021850585938e-05
sco, ext, 0.05, 1.0967254638671875e-05
sco, sl, 0.09090909090909091, 3.314018249511719e-05
sco, su, 0.125, 1.1444091796875e-05
sco, ga, 0.140625, 1.52587890625e-05
sco, gl, 0.10256410256410256, 3.528594970703125e-05
sco, hu, 0.10975609756097561, 3.647804260253906e-05
sco, ee, 0.0, 1.239776611328125e-05
sco, uz, 0.08536585365853659, 1.430511474609375e-05
sco, af, 0.16666666666666666, 1.2159347534179688e-05
sco, mn, 0.15, 1.0728836059570312e-05
sco, ko, 0.06944444444444445, 1.5497207641601562e-05
sco, ln, 0.08333333333333333, 1.1682510375976562e-05
sco, ms, 0.13636363636363635, 2.2172927856445312e-05
sco, ca, 0.04504504504504504, 4.76837158203125e-05
sco, pnb, 0.15, 1.1682510375976562e-05
sco, ilo, 0.0, 1.0013580322265625e-05
sco, war, 0.2, 1.049041748046875e-05
sco, vec, 0.05, 1.0013580322265625e-05
sco, lt, 0.1323529411764706, 2.1696090698242188e-05
sco, kk, 0.11428571428571428, 1.33514404296875e-05
sco, jv, 0.03333333333333333, 1.0728836059570312e-05
sco, bxr, 0.05, 1.0013580322265625e-05
sco, ur, 0.09090909090909091, 1.1682510375976562e-05
sco, ha, 0.09090909090909091, 1.0728836059570312e-05
sco, union, 0.007936507936507936, 0.013671398162841797
tk, tk, 0.5, 2.5272369384765625e-05
tk, se, 0.0, 1.1205673217773438e-05
tk, ar, 0.0014792899408284023, 3.337860107421875e-05
tk, fr, 0.002183406113537118, 0.00018739700317382812
tk, ia, 0.0, 1.1682510375976562e-05
tk, br, 0.0, 1.049041748046875e-05
tk, mr, 0.0, 1.0728836059570312e-05
tk, ak, 0.0, 1.049041748046875e-05
tk, map-bms, 0.0, 1.0013580322265625e-05
tk, tr, 0.0, 3.600120544433594e-05
tk, bcl, 0.0, 1.0967254638671875e-05
tk, lv, 0.0, 1.6450881958007812e-05
tk, mzn, 0.0, 1.0013580322265625e-05
tk, el, 0.0, 1.33514404296875e-05
tk, nap, 0.0, 9.775161743164062e-06
tk, ang, 0.0, 1.0251998901367188e-05
tk, sa, 0.0, 1.0251998901367188e-05
tk, nah, 0.0, 1.0013580322265625e-05
tk, din, 0.0, 1.049041748046875e-05
tk, hr, 0.0, 2.86102294921875e-05
tk, sc, 0.0, 1.049041748046875e-05
tk, nso, 0.0, 1.0013580322265625e-05
tk, nn, 0.0, 1.5974044799804688e-05
tk, rue, 0.0, 1.049041748046875e-05
tk, es, 0.0, 0.0001380443572998047
tk, pl, 0.0, 0.00011730194091796875
tk, vi, 0.007142857142857143, 1.621246337890625e-05
tk, zh-yue, 0.0, 1.33514404296875e-05
tk, gd, 0.0, 1.0728836059570312e-05
tk, uk, 0.0035211267605633804, 1.8358230590820312e-05
tk, de, 0.0022026431718061676, 0.0001499652862548828
tk, hif, 0.0, 1.1444091796875e-05
tk, diq, 0.0, 1.0728836059570312e-05
tk, myv, 0.0, 9.775161743164062e-06
tk, an, 0.0, 2.2172927856445312e-05
tk, kn, 0.0, 1.2874603271484375e-05
tk, bar, 0.0, 1.0728836059570312e-05
tk, yo, 0.0, 1.049041748046875e-05
tk, ml, 0.0, 1.1682510375976562e-05
tk, io, 0.0, 1.33514404296875e-05
tk, pa, 0.0, 1.1444091796875e-05
tk, sh, 0.0, 0.0005197525024414062
tk, et, 0.01282051282051282, 1.7881393432617188e-05
tk, cs, 0.0, 5.91278076171875e-05
tk, tg, 0.0, 1.1920928955078125e-05
tk, yi, 0.0, 1.049041748046875e-05
tk, nl, 0.0036496350364963502, 0.00010466575622558594
tk, si, 0.0, 1.0967254638671875e-05
tk, pt, 0.00267379679144385, 0.0006706714630126953
tk, sd, 0.0, 1.2159347534179688e-05
tk, ro, 0.0, 2.002716064453125e-05
tk, sq, 0.0, 1.0728836059570312e-05
tk, ja, 0.004310344827586207, 1.7881393432617188e-05
tk, ne, 0.0, 1.0728836059570312e-05
tk, zh-min-nan, 0.0, 1.0728836059570312e-05
tk, min, 0.0, 1.0967254638671875e-05
tk, ht, 0.0, 1.049041748046875e-05
tk, fy, 0.0, 1.0251998901367188e-05
tk, ss, 0.0, 1.0013580322265625e-05
tk, be-tarask, 0.0, 1.049041748046875e-05
tk, jbo, 0.0, 1.0251998901367188e-05
tk, be, 0.0, 1.2636184692382812e-05
tk, is, 0.0, 1.0967254638671875e-05
tk, bjn, 0.0, 9.775161743164062e-06
tk, ta, 0.0, 1.239776611328125e-05
tk, lfn, 0.0, 1.049041748046875e-05
tk, qu, 0.0, 1.1205673217773438e-05
tk, hy, 0.008928571428571428, 1.3589859008789062e-05
tk, cy, 0.0, 1.5974044799804688e-05
tk, wo, 0.0, 1.0013580322265625e-05
tk, simple, 0.0, 3.743171691894531e-05
tk, am, 0.0, 1.049041748046875e-05
tk, nds-nl, 0.0, 9.775161743164062e-06
tk, jam, 0.0, 1.0013580322265625e-05
tk, tyv, 0.0, 1.0251998901367188e-05
tk, la, 0.0, 1.8358230590820312e-05
tk, new, 0.0, 1.049041748046875e-05
tk, xh, 0.0, 9.775161743164062e-06
tk, ka, 0.0, 1.049041748046875e-05
tk, tt, 0.0, 1.0013580322265625e-05
tk, it, 0.0, 0.0002334117889404297
tk, olo, 0.0, 1.1444091796875e-05
tk, kab, 0.0, 1.1205673217773438e-05
tk, ceb, 0.0, 9.775161743164062e-06
tk, he, 0.005747126436781609, 1.8358230590820312e-05
tk, da, 0.0, 2.09808349609375e-05
tk, arc, 0.0, 9.775161743164062e-06
tk, cv, 0.0, 9.775161743164062e-06
tk, fa, 0.00390625, 1.71661376953125e-05
tk, scn, 0.0, 1.1205673217773438e-05
tk, ps, 0.0, 1.0967254638671875e-05
tk, wa, 0.0, 1.4781951904296875e-05
tk, en, 0.0009881422924901185, 0.002265453338623047
tk, als, 0.0, 1.3589859008789062e-05
tk, cdo, 0.0, 1.049041748046875e-05
tk, ksh, 0.0, 1.0251998901367188e-05
tk, tl, 0.0, 1.6689300537109375e-05
tk, sk, 0.0, 1.6450881958007812e-05
tk, sw, 0.0, 1.239776611328125e-05
tk, th, 0.0, 1.3113021850585938e-05
tk, dv, 0.0, 1.1205673217773438e-05
tk, ku, 0.0, 1.0251998901367188e-05
tk, sr, 0.005263157894736842, 0.00013065338134765625
tk, lmo, 0.0, 1.1682510375976562e-05
tk, gv, 0.0, 1.0013580322265625e-05
tk, lg, 0.0, 1.0013580322265625e-05
tk, gn, 0.0, 1.0251998901367188e-05
tk, azb, 0.0, 1.0728836059570312e-05
tk, sv, 0.0043859649122807015, 8.678436279296875e-05
tk, oc, 0.0, 1.1682510375976562e-05
tk, sat, 0.0, 1.0251998901367188e-05
tk, li, 0.0, 1.049041748046875e-05
tk, no, 0.0, 3.075599670410156e-05
tk, as, 0.0, 1.049041748046875e-05
tk, pam, 0.0, 1.049041748046875e-05
tk, roa-rup, 0.0, 9.775161743164062e-06
tk, bg, 0.0, 1.3113021850585938e-05
tk, my, 0.0, 1.049041748046875e-05
tk, ckb, 0.0, 1.1682510375976562e-05
tk, ay, 0.0, 1.049041748046875e-05
tk, gu, 0.0, 9.775161743164062e-06
tk, eml, 0.0, 1.049041748046875e-05
tk, ky, 0.0, 1.2159347534179688e-05
tk, bn, 0.0, 1.0967254638671875e-05
tk, hyw, 0.0, 1.049041748046875e-05
tk, ig, 0.0, 9.775161743164062e-06
tk, or, 0.0, 1.0967254638671875e-05
tk, ru, 0.0031446540880503146, 2.1696090698242188e-05
tk, so, 0.0, 1.0251998901367188e-05
tk, tcy, 0.0, 9.5367431640625e-06
tk, hi, 0.0, 1.1920928955078125e-05
tk, wuu, 0.0, 1.1205673217773438e-05
tk, sn, 0.0, 1.0967254638671875e-05
tk, st, 0.0, 9.775161743164062e-06
tk, arz, 0.0, 1.049041748046875e-05
tk, szy, 0.0, 1.0013580322265625e-05
tk, az, 0.0, 1.2159347534179688e-05
tk, bs, 0.0, 1.52587890625e-05
tk, te, 0.0, 1.1205673217773438e-05
tk, zh, 0.004629629629629629, 1.7642974853515625e-05
tk, mk, 0.0, 1.1920928955078125e-05
tk, ext, 0.0, 1.0251998901367188e-05
tk, sl, 0.0, 3.170967102050781e-05
tk, su, 0.0, 1.1205673217773438e-05
tk, ga, 0.0, 1.4066696166992188e-05
tk, gl, 0.0, 3.2901763916015625e-05
tk, hu, 0.0, 3.3855438232421875e-05
tk, ee, 0.0, 1.0013580322265625e-05
tk, uz, 0.0, 1.2636184692382812e-05
tk, af, 0.0, 1.0251998901367188e-05
tk, mn, 0.0, 1.0251998901367188e-05
tk, ko, 0.0, 1.3828277587890625e-05
tk, ln, 0.0, 1.0967254638671875e-05
tk, ms, 0.0, 3.4332275390625e-05
tk, ca, 0.0, 5.173683166503906e-05
