Language1, Language2, SimilarityScore, Time
zu, nso, 1.0, 8.106231689453125e-06
zu, nn, 0.041666666666666664, 1.52587890625e-05
zu, rue, 0.0, 8.344650268554688e-06
zu, es, 0.0045662100456621, 0.0001366138458251953
zu, pl, 0.00425531914893617, 0.00011754035949707031
zu, vi, 0.014285714285714285, 1.4543533325195312e-05
zu, zh-yue, 0.05, 1.049041748046875e-05
zu, gd, 0.25, 8.821487426757812e-06
zu, uk, 0.007042253521126761, 1.5974044799804688e-05
zu, de, 0.004405286343612335, 0.0001461505889892578
zu, hif, 0.0, 9.5367431640625e-06
zu, diq, 0.0, 8.58306884765625e-06
zu, myv, 0.0, 8.58306884765625e-06
zu, an, 0.0, 1.239776611328125e-05
zu, kn, 0.05, 1.049041748046875e-05
zu, bar, 0.0, 9.5367431640625e-06
zu, yo, 0.25, 8.344650268554688e-06
zu, ml, 0.05, 9.775161743164062e-06
zu, io, 0.0, 1.1920928955078125e-05
zu, pa, 0.0, 1.6689300537109375e-05
zu, sh, 0.015384615384615385, 0.0005164146423339844
zu, et, 0.0, 1.6450881958007812e-05
zu, cs, 0.011494252873563218, 5.8650970458984375e-05
zu, tg, 0.0, 9.298324584960938e-06
zu, yi, 0.0, 8.821487426757812e-06
zu, nl, 0.0072992700729927005, 0.00010275840759277344
zu, si, 0.16666666666666666, 9.298324584960938e-06
zu, pt, 0.0053475935828877, 0.0006687641143798828
zu, sd, 0.125, 1.1205673217773438e-05
zu, ro, 0.018867924528301886, 1.9788742065429688e-05
zu, sq, 0.08333333333333333, 9.298324584960938e-06
zu, ja, 0.008620689655172414, 1.621246337890625e-05
zu, ne, 0.16666666666666666, 8.821487426757812e-06
zu, zh-min-nan, 0.14285714285714285, 8.821487426757812e-06
zu, min, 0.0, 9.775161743164062e-06
zu, ht, 0.14285714285714285, 9.298324584960938e-06
zu, fy, 0.0, 8.821487426757812e-06
zu, ss, 0.0, 8.821487426757812e-06
zu, be-tarask, 0.07692307692307693, 9.059906005859375e-06
zu, jbo, 0.0, 8.344650268554688e-06
zu, be, 0.02857142857142857, 1.0967254638671875e-05
zu, is, 0.06666666666666667, 9.298324584960938e-06
zu, bjn, 0.0, 8.344650268554688e-06
zu, ta, 0.02857142857142857, 1.0728836059570312e-05
zu, lfn, 0.0, 8.106231689453125e-06
zu, qu, 0.06666666666666667, 1.0251998901367188e-05
zu, hy, 0.017857142857142856, 1.1920928955078125e-05
zu, cy, 0.06666666666666667, 1.5020370483398438e-05
zu, wo, 1.0, 8.821487426757812e-06
zu, simple, 0.017857142857142856, 3.695487976074219e-05
zu, am, 0.0, 9.059906005859375e-06
zu, nds-nl, 0.0, 8.344650268554688e-06
zu, jam, 0.0, 8.106231689453125e-06
zu, tyv, 0.0, 8.344650268554688e-06
zu, la, 0.04, 1.6927719116210938e-05
zu, new, 0.0, 9.059906005859375e-06
zu, xh, 1.0, 8.106231689453125e-06
zu, ka, 0.0, 9.298324584960938e-06
zu, tt, 0.0, 8.344650268554688e-06
zu, it, 0.005235602094240838, 0.00024056434631347656
zu, olo, 0.0, 2.86102294921875e-05
zu, kab, 0.0, 1.3828277587890625e-05
zu, ceb, 0.0, 9.298324584960938e-06
zu, he, 0.011494252873563218, 2.3126602172851562e-05
zu, da, 0.01818181818181818, 2.5033950805664062e-05
zu, arc, 0.0, 9.059906005859375e-06
zu, cv, 0.0, 9.5367431640625e-06
zu, fa, 0.0078125, 1.9073486328125e-05
zu, scn, 0.08333333333333333, 9.775161743164062e-06
zu, ps, 0.1111111111111111, 9.775161743164062e-06
zu, wa, 0.0, 1.4066696166992188e-05
zu, en, 0.001976284584980237, 0.0024747848510742188
zu, als, 0.0, 1.1444091796875e-05
zu, cdo, 0.0, 8.821487426757812e-06
zu, ksh, 0.0, 8.821487426757812e-06
zu, tl, 0.08333333333333333, 1.0967254638671875e-05
zu, sk, 0.023255813953488372, 1.6450881958007812e-05
zu, sw, 0.09090909090909091, 1.1682510375976562e-05
zu, th, 0.018867924528301886, 1.1920928955078125e-05
zu, dv, 0.07142857142857142, 9.5367431640625e-06
zu, ku, 0.0, 8.58306884765625e-06
zu, sr, 0.010526315789473684, 0.00013065338134765625
zu, lmo, 0.0, 9.059906005859375e-06
zu, gv, 0.0, 8.344650268554688e-06
zu, lg, 0.0, 8.344650268554688e-06
zu, gn, 0.0, 8.58306884765625e-06
zu, azb, 0.125, 9.5367431640625e-06
zu, sv, 0.008771929824561403, 8.606910705566406e-05
zu, oc, 0.16666666666666666, 1.0728836059570312e-05
zu, sat, 0.5, 9.059906005859375e-06
zu, li, 0.0, 8.58306884765625e-06
zu, no, 0.01694915254237288, 3.0517578125e-05
zu, as, 0.0, 8.821487426757812e-06
zu, pam, 0.0, 9.298324584960938e-06
zu, roa-rup, 0.0, 8.106231689453125e-06
zu, bg, 0.02, 1.1444091796875e-05
zu, my, 0.2, 9.059906005859375e-06
zu, ckb, 0.05263157894736842, 1.0013580322265625e-05
zu, ay, 0.3333333333333333, 8.344650268554688e-06
zu, gu, 0.25, 8.344650268554688e-06
zu, eml, 0.0, 9.059906005859375e-06
zu, ky, 0.038461538461538464, 1.049041748046875e-05
zu, bn, 0.0625, 9.298324584960938e-06
zu, hyw, 0.0, 8.58306884765625e-06
zu, ig, 1.0, 8.106231689453125e-06
zu, or, 0.0625, 9.059906005859375e-06
zu, ru, 0.006289308176100629, 2.0742416381835938e-05
zu, so, 0.25, 9.059906005859375e-06
zu, tcy, 0.0, 8.344650268554688e-06
zu, hi, 0.03125, 1.049041748046875e-05
zu, wuu, 0.1111111111111111, 9.059906005859375e-06
zu, sn, 0.0, 1.0251998901367188e-05
zu, st, 0.0, 8.58306884765625e-06
zu, arz, 0.0, 8.821487426757812e-06
zu, szy, 0.0, 8.58306884765625e-06
zu, az, 0.02857142857142857, 1.0967254638671875e-05
zu, bs, 0.047619047619047616, 1.4066696166992188e-05
zu, te, 0.05555555555555555, 9.059906005859375e-06
zu, zh, 0.009259259259259259, 1.5735626220703125e-05
zu, mk, 0.047619047619047616, 1.0251998901367188e-05
zu, ext, 0.0, 8.106231689453125e-06
zu, sl, 0.023809523809523808, 3.170967102050781e-05
zu, su, 0.2, 1.0013580322265625e-05
zu, ga, 0.03225806451612903, 1.2874603271484375e-05
zu, gl, 0.02702702702702703, 3.337860107421875e-05
zu, hu, 0.025, 3.2901763916015625e-05
zu, ee, 1.0, 8.58306884765625e-06
zu, uz, 0.02631578947368421, 1.0967254638671875e-05
zu, af, 0.1, 9.5367431640625e-06
zu, mn, 0.0, 8.58306884765625e-06
zu, ko, 0.013888888888888888, 1.3113021850585938e-05
zu, ln, 0.25, 9.5367431640625e-06
zu, ms, 0.03125, 1.9788742065429688e-05
zu, ca, 0.009009009009009009, 4.553794860839844e-05
zu, pnb, 0.0, 8.58306884765625e-06
zu, ilo, 0.0, 7.867813110351562e-06
zu, war, 0.0, 8.106231689453125e-06
zu, vec, 0.0, 8.106231689453125e-06
zu, lt, 0.030303030303030304, 1.8835067749023438e-05
zu, kk, 0.030303030303030304, 1.0967254638671875e-05
zu, jv, 0.16666666666666666, 8.821487426757812e-06
zu, bxr, 0.0, 8.106231689453125e-06
zu, ur, 0.0625, 8.821487426757812e-06
zu, ha, 0.3333333333333333, 8.58306884765625e-06
zu, union, 0.0015873015873015873, 0.005734682083129883
sco, sco, 1.0, 1.5735626220703125e-05
sco, tk, 0.0, 1.049041748046875e-05
sco, se, 0.3, 1.1444091796875e-05
sco, ar, 0.029585798816568046, 3.600120544433594e-05
sco, fr, 0.043668122270742356, 0.00019073486328125
sco, ia, 0.1, 1.1444091796875e-05
sco, br, 0.08333333333333333, 1.0251998901367188e-05
sco, mr, 0.25, 1.049041748046875e-05
sco, ak, 0.09090909090909091, 1.0728836059570312e-05
sco, map-bms, 0.0, 9.5367431640625e-06
sco, tr, 0.14285714285714285, 3.0517578125e-05
sco, bcl, 0.1, 1.049041748046875e-05
sco, lv, 0.3333333333333333, 1.8835067749023438e-05
sco, mzn, 0.09090909090909091, 9.298324584960938e-06
sco, el, 0.23684210526315788, 1.2159347534179688e-05
sco, nap, 0.0, 8.821487426757812e-06
sco, ang, 0.0, 8.58306884765625e-06
sco, sa, 0.2, 9.5367431640625e-06
sco, nah, 0.1, 9.298324584960938e-06
sco, din, 0.09090909090909091, 1.0013580322265625e-05
sco, hr, 0.1206896551724138, 3.123283386230469e-05
sco, sc, 0.09090909090909091, 1.1205673217773438e-05
sco, nso, 0.0, 9.5367431640625e-06
sco, nn, 0.21428571428571427, 1.8835067749023438e-05
sco, rue, 0.1, 1.049041748046875e-05
sco, es, 0.045662100456621, 0.00014543533325195312
sco, pl, 0.038135593220338986, 0.00012564659118652344
sco, vi, 0.14285714285714285, 1.9788742065429688e-05
sco, zh-yue, 0.25, 1.33514404296875e-05
sco, gd, 0.0, 1.1444091796875e-05
sco, uk, 0.07042253521126761, 2.0742416381835938e-05
sco, de, 0.04405286343612335, 0.00015664100646972656
sco, hif, 0.0, 1.049041748046875e-05
sco, diq, 0.08333333333333333, 1.049041748046875e-05
sco, myv, 0.1, 1.049041748046875e-05
sco, an, 0.18181818181818182, 1.33514404296875e-05
sco, kn, 0.2, 1.3828277587890625e-05
sco, bar, 0.0, 1.049041748046875e-05
sco, yo, 0.16666666666666666, 1.0967254638671875e-05
sco, ml, 0.25, 1.3113021850585938e-05
sco, io, 0.2, 1.4543533325195312e-05
sco, pa, 0.3125, 1.1205673217773438e-05
sco, sh, 0.13636363636363635, 0.01160287857055664
sco, et, 0.1951219512195122, 2.6941299438476562e-05
sco, cs, 0.11494252873563218, 6.151199340820312e-05
sco, tg, 0.17647058823529413, 1.049041748046875e-05
sco, yi, 0.26666666666666666, 9.775161743164062e-06
sco, nl, 0.072992700729927, 0.00010752677917480469
sco, si, 0.14285714285714285, 1.0251998901367188e-05
sco, pt, 0.053475935828877004, 0.0017771720886230469
sco, sd, 0.125, 1.3828277587890625e-05
sco, ro, 0.18867924528301888, 2.0503997802734375e-05
sco, sq, 0.4666666666666667, 1.0967254638671875e-05
sco, ja, 0.08620689655172414, 1.6927719116210938e-05
sco, ne, 0.3333333333333333, 9.5367431640625e-06
sco, zh-min-nan, 0.13333333333333333, 9.5367431640625e-06
sco, min, 0.18181818181818182, 1.049041748046875e-05
sco, ht, 0.21428571428571427, 9.775161743164062e-06
sco, fy, 0.08333333333333333, 8.821487426757812e-06
sco, ss, 0.0, 9.298324584960938e-06
sco, be-tarask, 0.4375, 1.0251998901367188e-05
sco, jbo, 0.0, 8.58306884765625e-06
sco, be, 0.21621621621621623, 1.2636184692382812e-05
sco, is, 0.25, 1.0251998901367188e-05
sco, bjn, 0.09090909090909091, 8.821487426757812e-06
sco, ta, 0.25, 1.1920928955078125e-05
sco, lfn, 0.0, 9.5367431640625e-06
sco, qu, 0.25, 1.1444091796875e-05
sco, hy, 0.17857142857142858, 1.3113021850585938e-05
sco, cy, 0.25, 1.621246337890625e-05
sco, wo, 0.0, 9.298324584960938e-06
sco, simple, 0.15789473684210525, 3.7670135498046875e-05
sco, am, 0.1, 9.059906005859375e-06
sco, nds-nl, 0.0, 8.58306884765625e-06
sco, jam, 0.1, 8.58306884765625e-06
sco, tyv, 0.1, 8.821487426757812e-06
sco, la, 0.25, 1.8596649169921875e-05
sco, new, 0.06666666666666667, 9.775161743164062e-06
sco, xh, 0.0, 8.344650268554688e-06
sco, ka, 0.2, 9.775161743164062e-06
sco, tt, 0.0, 8.821487426757812e-06
sco, it, 0.05235602094240838, 0.0002338886260986328
sco, olo, 0.0, 1.0013580322265625e-05
sco, kab, 0.36363636363636365, 1.0728836059570312e-05
sco, ceb, 0.0, 8.821487426757812e-06
sco, he, 0.11494252873563218, 1.9073486328125e-05
sco, da, 0.18181818181818182, 2.193450927734375e-05
sco, arc, 0.1, 9.059906005859375e-06
sco, cv, 0.16666666666666666, 9.5367431640625e-06
sco, fa, 0.078125, 1.811981201171875e-05
sco, scn, 0.15789473684210525, 1.0013580322265625e-05
sco, ps, 0.11764705882352941, 9.5367431640625e-06
sco, wa, 0.29411764705882354, 1.4781951904296875e-05
sco, en, 0.019762845849802372, 0.002312183380126953
sco, als, 0.0, 1.1444091796875e-05
sco, cdo, 0.16666666666666666, 9.298324584960938e-06
sco, ksh, 0.0, 8.821487426757812e-06
sco, tl, 0.15789473684210525, 1.1682510375976562e-05
sco, sk, 0.17777777777777778, 1.6927719116210938e-05
sco, sw, 0.16666666666666666, 1.239776611328125e-05
sco, th, 0.16666666666666666, 1.2874603271484375e-05
sco, dv, 0.14285714285714285, 1.0013580322265625e-05
sco, ku, 0.25, 9.5367431640625e-06
sco, sr, 0.09375, 0.00013113021850585938
sco, lmo, 0.16666666666666666, 9.775161743164062e-06
sco, gv, 0.1, 1.71661376953125e-05
sco, lg, 0.0, 8.821487426757812e-06
sco, gn, 0.21428571428571427, 9.775161743164062e-06
sco, azb, 0.2857142857142857, 9.775161743164062e-06
sco, sv, 0.08771929824561403, 8.678436279296875e-05
sco, oc, 0.23076923076923078, 1.1444091796875e-05
sco, sat, 0.09090909090909091, 9.059906005859375e-06
sco, li, 0.18181818181818182, 8.821487426757812e-06
sco, no, 0.1694915254237288, 3.123283386230469e-05
sco, as, 0.3, 9.298324584960938e-06
sco, pam, 0.09090909090909091, 1.0013580322265625e-05
sco, roa-rup, 0.2, 8.58306884765625e-06
sco, bg, 0.2, 1.2159347534179688e-05
sco, my, 0.25, 9.5367431640625e-06
sco, ckb, 0.20833333333333334, 1.0967254638671875e-05
sco, ay, 0.08333333333333333, 9.059906005859375e-06
sco, gu, 0.16666666666666666, 8.821487426757812e-06
sco, eml, 0.05555555555555555, 9.775161743164062e-06
sco, ky, 0.16129032258064516, 1.1920928955078125e-05
sco, bn, 0.3684210526315789, 1.049041748046875e-05
sco, hyw, 0.23076923076923078, 9.5367431640625e-06
sco, ig, 0.0, 8.58306884765625e-06
sco, or, 0.3, 1.0251998901367188e-05
sco, ru, 0.06289308176100629, 2.2172927856445312e-05
sco, so, 0.0, 9.775161743164062e-06
sco, tcy, 0.09090909090909091, 9.059906005859375e-06
sco, hi, 0.23529411764705882, 1.1682510375976562e-05
sco, wuu, 0.35714285714285715, 1.0013580322265625e-05
sco, sn, 0.08333333333333333, 1.0967254638671875e-05
sco, st, 0.1, 9.059906005859375e-06
sco, arz, 0.45454545454545453, 9.775161743164062e-06
sco, szy, 0.1, 9.059906005859375e-06
sco, az, 0.25, 1.2159347534179688e-05
sco, bs, 0.19230769230769232, 1.5497207641601562e-05
sco, te, 0.21739130434782608, 1.0728836059570312e-05
sco, zh, 0.09259259259259259, 1.6450881958007812e-05
sco, mk, 0.19230769230769232, 1.1205673217773438e-05
sco, ext, 0.1, 9.298324584960938e-06
sco, sl, 0.18181818181818182, 3.266334533691406e-05
sco, su, 0.25, 1.049041748046875e-05
sco, ga, 0.28125, 1.4066696166992188e-05
sco, gl, 0.20512820512820512, 3.3855438232421875e-05
sco, hu, 0.21951219512195122, 3.361701965332031e-05
sco, ee, 0.0, 9.298324584960938e-06
sco, uz, 0.17073170731707318, 1.9550323486328125e-05
sco, af, 0.3333333333333333, 1.0013580322265625e-05
sco, mn, 0.3, 9.059906005859375e-06
sco, ko, 0.1388888888888889, 1.3828277587890625e-05
sco, ln, 0.16666666666666666, 1.049041748046875e-05
sco, ms, 0.2727272727272727, 2.09808349609375e-05
sco, ca, 0.09009009009009009, 4.673004150390625e-05
sco, pnb, 0.3, 9.775161743164062e-06
sco, ilo, 0.0, 9.059906005859375e-06
sco, war, 0.4, 9.059906005859375e-06
sco, vec, 0.1, 8.58306884765625e-06
sco, lt, 0.2647058823529412, 1.9788742065429688e-05
sco, kk, 0.22857142857142856, 1.1920928955078125e-05
sco, jv, 0.06666666666666667, 9.775161743164062e-06
sco, bxr, 0.1, 8.58306884765625e-06
sco, ur, 0.18181818181818182, 9.775161743164062e-06
sco, ha, 0.18181818181818182, 9.5367431640625e-06
sco, union, 0.015873015873015872, 0.03057718276977539
tk, tk, 1.0, 2.09808349609375e-05
tk, se, 0.0, 1.0728836059570312e-05
tk, ar, 0.0029585798816568047, 3.337860107421875e-05
tk, fr, 0.004366812227074236, 0.00018668174743652344
tk, ia, 0.0, 1.0251998901367188e-05
tk, br, 0.0, 9.059906005859375e-06
tk, mr, 0.0, 9.775161743164062e-06
tk, ak, 0.0, 9.298324584960938e-06
tk, map-bms, 0.0, 8.58306884765625e-06
tk, tr, 0.0, 2.8371810913085938e-05
tk, bcl, 0.0, 9.298324584960938e-06
tk, lv, 0.0, 1.621246337890625e-05
tk, mzn, 0.0, 9.298324584960938e-06
tk, el, 0.0, 1.239776611328125e-05
tk, nap, 0.0, 8.821487426757812e-06
tk, ang, 0.0, 8.344650268554688e-06
tk, sa, 0.0, 8.821487426757812e-06
tk, nah, 0.0, 8.58306884765625e-06
tk, din, 0.0, 8.58306884765625e-06
tk, hr, 0.0, 2.8848648071289062e-05
tk, sc, 0.0, 9.059906005859375e-06
tk, nso, 0.0, 8.58306884765625e-06
tk, nn, 0.0, 1.621246337890625e-05
tk, rue, 0.0, 9.5367431640625e-06
tk, es, 0.0, 0.00013947486877441406
tk, pl, 0.0, 0.00011992454528808594
tk, vi, 0.014285714285714285, 1.621246337890625e-05
tk, zh-yue, 0.0, 1.1920928955078125e-05
tk, gd, 0.0, 9.298324584960938e-06
tk, uk, 0.007042253521126761, 1.7642974853515625e-05
tk, de, 0.004405286343612335, 0.000148773193359375
tk, hif, 0.0, 1.0013580322265625e-05
tk, diq, 0.0, 9.059906005859375e-06
tk, myv, 0.0, 8.58306884765625e-06
tk, an, 0.0, 1.2636184692382812e-05
tk, kn, 0.0, 1.0728836059570312e-05
tk, bar, 0.0, 9.775161743164062e-06
tk, yo, 0.0, 9.059906005859375e-06
tk, ml, 0.0, 1.0013580322265625e-05
tk, io, 0.0, 1.239776611328125e-05
tk, pa, 0.0, 9.5367431640625e-06
tk, sh, 0.0, 0.030526161193847656
tk, et, 0.02564102564102564, 3.0279159545898438e-05
tk, cs, 0.0, 6.413459777832031e-05
tk, tg, 0.0, 1.239776611328125e-05
tk, yi, 0.0, 1.0251998901367188e-05
tk, nl, 0.0072992700729927005, 0.00011372566223144531
tk, si, 0.0, 1.0251998901367188e-05
tk, pt, 0.0053475935828877, 0.0007290840148925781
tk, sd, 0.0, 1.2636184692382812e-05
tk, ro, 0.0, 2.0265579223632812e-05
tk, sq, 0.0, 9.775161743164062e-06
tk, ja, 0.008620689655172414, 1.6927719116210938e-05
tk, ne, 0.0, 9.298324584960938e-06
tk, zh-min-nan, 0.0, 9.059906005859375e-06
tk, min, 0.0, 1.0013580322265625e-05
tk, ht, 0.0, 8.344650268554688e-06
tk, fy, 0.0, 8.106231689453125e-06
tk, ss, 0.0, 8.344650268554688e-06
tk, be-tarask, 0.0, 9.059906005859375e-06
tk, jbo, 0.0, 8.106231689453125e-06
tk, be, 0.0, 1.0728836059570312e-05
tk, is, 0.0, 9.059906005859375e-06
tk, bjn, 0.0, 7.867813110351562e-06
tk, ta, 0.0, 1.1682510375976562e-05
tk, lfn, 0.0, 8.344650268554688e-06
tk, qu, 0.0, 1.0251998901367188e-05
tk, hy, 0.017857142857142856, 1.1682510375976562e-05
tk, cy, 0.0, 1.52587890625e-05
tk, wo, 0.0, 8.344650268554688e-06
tk, simple, 0.0, 3.600120544433594e-05
tk, am, 0.0, 8.344650268554688e-06
tk, nds-nl, 0.0, 8.106231689453125e-06
tk, jam, 0.0, 7.62939453125e-06
tk, tyv, 0.0, 7.867813110351562e-06
tk, la, 0.0, 1.6927719116210938e-05
tk, new, 0.0, 8.58306884765625e-06
tk, xh, 0.0, 7.62939453125e-06
tk, ka, 0.0, 8.106231689453125e-06
tk, tt, 0.0, 7.62939453125e-06
tk, it, 0.0, 0.0002315044403076172
tk, olo, 0.0, 9.059906005859375e-06
tk, kab, 0.0, 9.298324584960938e-06
tk, ceb, 0.0, 7.62939453125e-06
tk, he, 0.011494252873563218, 1.6450881958007812e-05
tk, da, 0.0, 1.9311904907226562e-05
tk, arc, 0.0, 8.106231689453125e-06
tk, cv, 0.0, 8.106231689453125e-06
tk, fa, 0.0078125, 1.5497207641601562e-05
tk, scn, 0.0, 8.106231689453125e-06
tk, ps, 0.0, 8.344650268554688e-06
tk, wa, 0.0, 1.1682510375976562e-05
tk, en, 0.001976284584980237, 0.0021469593048095703
tk, als, 0.0, 0.007793426513671875
tk, cdo, 0.0, 8.344650268554688e-06
tk, ksh, 0.0, 8.344650268554688e-06
tk, tl, 0.0, 1.1205673217773438e-05
tk, sk, 0.0, 1.621246337890625e-05
tk, sw, 0.0, 1.0728836059570312e-05
tk, th, 0.0, 1.1920928955078125e-05
tk, dv, 0.0, 8.821487426757812e-06
tk, ku, 0.0, 8.344650268554688e-06
tk, sr, 0.010526315789473684, 0.00012373924255371094
tk, lmo, 0.0, 9.298324584960938e-06
tk, gv, 0.0, 7.62939453125e-06
tk, lg, 0.0, 7.62939453125e-06
tk, gn, 0.0, 8.58306884765625e-06
tk, azb, 0.0, 8.344650268554688e-06
tk, sv, 0.008771929824561403, 7.867813110351562e-05
tk, oc, 0.0, 1.0728836059570312e-05
tk, sat, 0.0, 7.867813110351562e-06
tk, li, 0.0, 7.62939453125e-06
tk, no, 0.0, 2.7894973754882812e-05
tk, as, 0.0, 8.344650268554688e-06
tk, pam, 0.0, 8.58306884765625e-06
tk, roa-rup, 0.0, 7.62939453125e-06
tk, bg, 0.0, 1.0967254638671875e-05
tk, my, 0.0, 8.344650268554688e-06
tk, ckb, 0.0, 8.821487426757812e-06
tk, ay, 0.0, 7.867813110351562e-06
tk, gu, 0.0, 7.867813110351562e-06
tk, eml, 0.0, 8.58306884765625e-06
tk, ky, 0.0, 1.0013580322265625e-05
tk, bn, 0.0, 9.059906005859375e-06
tk, hyw, 0.0, 7.867813110351562e-06
tk, ig, 0.0, 7.3909759521484375e-06
tk, or, 0.0, 8.58306884765625e-06
tk, ru, 0.006289308176100629, 1.9311904907226562e-05
tk, so, 0.0, 8.106231689453125e-06
tk, tcy, 0.0, 7.3909759521484375e-06
tk, hi, 0.0, 1.0728836059570312e-05
tk, wuu, 0.0, 8.106231689453125e-06
tk, sn, 0.0, 9.5367431640625e-06
tk, st, 0.0, 7.62939453125e-06
tk, arz, 0.0, 7.867813110351562e-06
tk, szy, 0.0, 7.867813110351562e-06
tk, az, 0.0, 1.049041748046875e-05
tk, bs, 0.0, 1.33514404296875e-05
tk, te, 0.0, 1.5497207641601562e-05
tk, zh, 0.009259259259259259, 1.5497207641601562e-05
tk, mk, 0.0, 9.298324584960938e-06
tk, ext, 0.0, 7.3909759521484375e-06
tk, sl, 0.0, 2.956390380859375e-05
tk, su, 0.0, 9.298324584960938e-06
tk, ga, 0.0, 1.2874603271484375e-05
tk, gl, 0.0, 3.0040740966796875e-05
tk, hu, 0.0, 2.9087066650390625e-05
tk, ee, 0.0, 7.3909759521484375e-06
tk, uz, 0.0, 9.775161743164062e-06
tk, af, 0.0, 7.867813110351562e-06
tk, mn, 0.0, 7.3909759521484375e-06
tk, ko, 0.0, 1.1920928955078125e-05
tk, ln, 0.0, 9.059906005859375e-06
tk, ms, 0.0, 1.9311904907226562e-05
tk, ca, 0.0, 4.1961669921875e-05
tk, pnb, 0.0, 7.867813110351562e-06
tk, ilo, 0.0, 7.62939453125e-06
tk, war, 0.0, 8.106231689453125e-06
tk, vec, 0.0, 7.3909759521484375e-06
tk, lt, 0.0, 1.7642974853515625e-05
tk, kk, 0.0, 9.775161743164062e-06
tk, jv, 0.0, 7.62939453125e-06
tk, bxr, 0.0, 7.62939453125e-06
tk, ur, 0.0, 7.867813110351562e-06
tk, ha, 0.0, 7.62939453125e-06
tk, union, 0.0015873015873015873, 0.005007505416870117
se, se, 1.0, 1.1444091796875e-05
se, ar, 0.008875739644970414, 3.0040740966796875e-05
se, fr, 0.013100436681222707, 0.00016355514526367188
se, ia, 0.0, 9.5367431640625e-06
se, br, 0.2, 7.867813110351562e-06
se, mr, 0.08333333333333333, 8.344650268554688e-06
se, ak, 0.25, 7.867813110351562e-06
se, map-bms, 0.0, 7.62939453125e-06
se, tr, 0.04285714285714286, 2.384185791015625e-05
se, bcl, 0.0, 7.867813110351562e-06
se, lv, 0.11538461538461539, 1.3589859008789062e-05
se, mzn, 0.0, 8.106231689453125e-06
se, el, 0.08108108108108109, 1.049041748046875e-05
se, nap, 0.0, 7.62939453125e-06
se, ang, 0.0, 7.3909759521484375e-06
se, sa, 0.0, 7.3909759521484375e-06
se, nah, 0.0, 7.62939453125e-06
se, din, 0.0, 7.3909759521484375e-06
se, hr, 0.03571428571428571, 2.5033950805664062e-05
se, sc, 0.0, 7.867813110351562e-06
se, nso, 0.0, 7.3909759521484375e-06
se, nn, 0.08, 1.4543533325195312e-05
se, rue, 0.0, 7.867813110351562e-06
se, es, 0.0136986301369863, 0.00012254714965820312
se, pl, 0.01276595744680851, 0.00010633468627929688
se, vi, 0.04285714285714286, 1.430511474609375e-05
se, zh-yue, 0.15, 9.5367431640625e-06
se, gd, 0.0, 7.867813110351562e-06
se, uk, 0.02112676056338028, 1.4781951904296875e-05
se, de, 0.013215859030837005, 0.0001308917999267578
se, hif, 0.0, 8.821487426757812e-06
se, diq, 0.0, 8.344650268554688e-06
se, myv, 0.0, 7.62939453125e-06
se, an, 0.0, 1.2159347534179688e-05
se, kn, 0.045454545454545456, 1.0013580322265625e-05
se, bar, 0.0, 8.821487426757812e-06
se, yo, 0.0, 7.62939453125e-06
se, ml, 0.09523809523809523, 9.298324584960938e-06
se, io, 0.09523809523809523, 1.1444091796875e-05
se, pa, 0.16666666666666666, 9.059906005859375e-06
se, sh, 0.030303030303030304, 0.013485193252563477
se, et, 0.07692307692307693, 2.574920654296875e-05
se, cs, 0.034482758620689655, 5.888938903808594e-05
se, tg, 0.08333333333333333, 1.0251998901367188e-05
se, yi, 0.2, 1.7881393432617188e-05
se, nl, 0.021897810218978103, 0.00010085105895996094
se, si, 0.0, 1.0013580322265625e-05
se, pt, 0.016042780748663103, 0.0006420612335205078
se, sd, 0.0, 1.0967254638671875e-05
se, ro, 0.05660377358490566, 1.9311904907226562e-05
se, sq, 0.15384615384615385, 9.5367431640625e-06
se, ja, 0.02586206896551724, 1.6450881958007812e-05
se, ne, 0.2857142857142857, 9.298324584960938e-06
se, zh-min-nan, 0.1111111111111111, 8.821487426757812e-06
se, min, 0.2, 1.0013580322265625e-05
se, ht, 0.1111111111111111, 8.344650268554688e-06
se, fy, 0.2, 7.867813110351562e-06
se, ss, 0.0, 7.62939453125e-06
se, be-tarask, 0.23076923076923078, 8.58306884765625e-06
se, jbo, 0.0, 8.344650268554688e-06
se, be, 0.08571428571428572, 1.0728836059570312e-05
se, is, 0.125, 8.821487426757812e-06
se, bjn, 0.0, 7.62939453125e-06
se, ta, 0.08571428571428572, 1.049041748046875e-05
se, lfn, 0.0, 8.344650268554688e-06
se, qu, 0.058823529411764705, 9.775161743164062e-06
se, hy, 0.05357142857142857, 1.2159347534179688e-05
se, cy, 0.125, 1.3828277587890625e-05
se, wo, 0.0, 7.867813110351562e-06
se, simple, 0.05357142857142857, 3.361701965332031e-05
se, am, 0.0, 7.867813110351562e-06
se, nds-nl, 0.0, 7.3909759521484375e-06
se, jam, 0.3333333333333333, 7.62939453125e-06
se, tyv, 0.3333333333333333, 7.867813110351562e-06
se, la, 0.07692307692307693, 1.6450881958007812e-05
se, new, 0.0, 8.106231689453125e-06
se, xh, 0.0, 7.3909759521484375e-06
se, ka, 0.0, 8.821487426757812e-06
se, tt, 0.0, 7.62939453125e-06
se, it, 0.015706806282722512, 0.00021338462829589844
se, olo, 0.0, 9.298324584960938e-06
