Language1, Language2, SimilarityScore, Time
ang, pl, 0.0, 1.0967254638671875e-05
ang, vi, 0.0, 1.0251998901367188e-05
ang, zh-yue, 0.0, 9.298324584960938e-06
ang, gd, 0.0, 9.059906005859375e-06
ang, uk, 0.0, 9.775161743164062e-06
ang, de, 0.0, 1.1205673217773438e-05
ang, hif, 0.0, 5.7220458984375e-06
ang, diq, 0.0, 4.76837158203125e-06
ang, myv, 0.0, 5.4836273193359375e-06
ang, an, 0.0, 5.0067901611328125e-06
ang, kn, 0.0, 9.5367431640625e-06
ang, bar, 0.0, 4.76837158203125e-06
ang, yo, 0.0, 9.5367431640625e-06
ang, ml, 0.0, 1.0013580322265625e-05
ang, io, 0.0, 5.4836273193359375e-06
ang, pa, 0.0, 5.0067901611328125e-06
ang, sh, 0.0, 1.3589859008789062e-05
ang, et, 0.0, 6.198883056640625e-06
ang, cs, 0.0, 1.0728836059570312e-05
ang, tg, 0.0, 5.245208740234375e-06
ang, yi, 0.0, 5.0067901611328125e-06
ang, nl, 0.0, 1.0967254638671875e-05
ang, si, 0.0, 1.0013580322265625e-05
ang, pt, 0.0, 1.9311904907226562e-05
ang, sd, 0.0, 1.239776611328125e-05
ang, ro, 0.0, 1.2159347534179688e-05
ang, sq, 0.0, 1.1444091796875e-05
ang, ja, 0.0, 1.1682510375976562e-05
ang, ne, 0.0, 1.239776611328125e-05
ang, zh-min-nan, 0.0, 1.1444091796875e-05
ang, min, 0.0, 5.9604644775390625e-06
ang, ht, 0.0, 1.1920928955078125e-05
ang, fy, 0.0, 5.9604644775390625e-06
ang, ss, 0.0, 5.9604644775390625e-06
ang, be-tarask, 0.0, 1.1920928955078125e-05
ang, jbo, 0.0, 5.7220458984375e-06
ang, be, 0.0, 1.1920928955078125e-05
ang, is, 0.0, 1.2159347534179688e-05
ang, bjn, 0.0, 6.198883056640625e-06
ang, ta, 0.0, 1.1920928955078125e-05
ang, lfn, 0.0, 6.198883056640625e-06
ang, qu, 0.0, 1.1444091796875e-05
ang, hy, 0.0, 1.1444091796875e-05
ang, cy, 0.0, 1.1920928955078125e-05
ang, wo, 0.0, 1.1682510375976562e-05
ang, simple, 0.0, 1.1920928955078125e-05
ang, am, 0.0, 5.9604644775390625e-06
ang, nds-nl, 0.0, 5.9604644775390625e-06
ang, jam, 0.0, 5.9604644775390625e-06
ang, tyv, 0.0, 5.9604644775390625e-06
ang, la, 0.0, 1.239776611328125e-05
ang, new, 0.0, 5.7220458984375e-06
ang, xh, 0.0, 9.059906005859375e-06
ang, ka, 0.0, 5.0067901611328125e-06
ang, tt, 0.0, 4.5299530029296875e-06
ang, it, 0.0, 1.1205673217773438e-05
ang, olo, 0.0, 5.0067901611328125e-06
ang, kab, 0.0, 4.291534423828125e-06
ang, ceb, 0.0, 5.0067901611328125e-06
ang, he, 0.0, 8.821487426757812e-06
ang, da, 0.0, 8.821487426757812e-06
ang, arc, 0.0, 4.76837158203125e-06
ang, cv, 0.0, 4.76837158203125e-06
ang, fa, 0.0, 8.58306884765625e-06
ang, scn, 0.0, 8.344650268554688e-06
ang, ps, 0.0, 8.344650268554688e-06
ang, wa, 0.0, 4.291534423828125e-06
ang, en, 0.0, 2.574920654296875e-05
ang, als, 0.0, 5.9604644775390625e-06
ang, cdo, 0.0, 5.9604644775390625e-06
ang, ksh, 0.0, 5.0067901611328125e-06
ang, tl, 0.0, 9.298324584960938e-06
ang, sk, 0.0, 1.0251998901367188e-05
ang, sw, 0.0, 9.298324584960938e-06
ang, th, 0.0, 8.58306884765625e-06
ang, dv, 0.0, 9.059906005859375e-06
ang, ku, 0.0, 5.245208740234375e-06
ang, sr, 0.0, 1.049041748046875e-05
ang, lmo, 0.0, 5.245208740234375e-06
ang, gv, 0.0, 5.245208740234375e-06
ang, lg, 0.0, 5.0067901611328125e-06
ang, gn, 0.0, 4.5299530029296875e-06
ang, azb, 0.0, 9.5367431640625e-06
ang, sv, 0.0, 1.049041748046875e-05
ang, oc, 0.0, 9.059906005859375e-06
ang, sat, 0.0, 9.298324584960938e-06
ang, li, 0.0, 5.0067901611328125e-06
ang, no, 0.0, 1.0013580322265625e-05
ang, as, 0.0, 5.0067901611328125e-06
ang, pam, 0.0, 5.0067901611328125e-06
ang, roa-rup, 0.0, 5.0067901611328125e-06
ang, bg, 0.0, 9.059906005859375e-06
ang, my, 0.0, 9.5367431640625e-06
ang, ckb, 0.0, 8.821487426757812e-06
ang, ay, 0.0, 9.059906005859375e-06
ang, gu, 0.0, 1.0013580322265625e-05
ang, eml, 0.0, 4.5299530029296875e-06
ang, ky, 0.0, 9.298324584960938e-06
ang, bn, 0.0, 1.0251998901367188e-05
ang, hyw, 0.0, 4.5299530029296875e-06
ang, ig, 0.0, 8.106231689453125e-06
ang, or, 0.0, 7.62939453125e-06
ang, ru, 0.0, 8.106231689453125e-06
ang, so, 0.0, 7.867813110351562e-06
ang, tcy, 0.0, 4.291534423828125e-06
ang, hi, 0.0, 8.344650268554688e-06
ang, wuu, 0.0, 7.867813110351562e-06
ang, sn, 0.0, 4.291534423828125e-06
ang, st, 0.0, 4.291534423828125e-06
ang, arz, 0.0, 4.0531158447265625e-06
ang, szy, 0.0, 4.0531158447265625e-06
ang, az, 0.0, 8.106231689453125e-06
ang, bs, 0.0, 7.867813110351562e-06
ang, te, 0.0, 7.867813110351562e-06
ang, zh, 0.0, 8.106231689453125e-06
ang, mk, 0.0, 7.867813110351562e-06
ang, ext, 0.0, 4.5299530029296875e-06
ang, sl, 0.0, 9.059906005859375e-06
ang, su, 0.0, 8.106231689453125e-06
ang, ga, 0.0, 8.344650268554688e-06
ang, gl, 0.0, 8.106231689453125e-06
ang, hu, 0.0, 8.106231689453125e-06
ang, ee, 0.0, 8.106231689453125e-06
ang, uz, 0.0, 7.867813110351562e-06
ang, af, 0.0, 7.867813110351562e-06
ang, mn, 0.0, 4.291534423828125e-06
ang, ko, 0.0, 8.106231689453125e-06
ang, ln, 0.0, 7.867813110351562e-06
ang, ms, 0.0, 7.62939453125e-06
ang, ca, 0.0, 7.867813110351562e-06
ang, pnb, 0.0, 4.5299530029296875e-06
ang, ilo, 0.0, 3.814697265625e-06
ang, war, 0.0, 3.814697265625e-06
ang, vec, 0.0, 4.0531158447265625e-06
ang, lt, 0.0, 7.867813110351562e-06
ang, kk, 0.0, 7.3909759521484375e-06
ang, jv, 0.0, 7.152557373046875e-06
ang, bxr, 0.0, 4.291534423828125e-06
ang, ur, 0.0, 7.62939453125e-06
ang, ha, 0.0, 7.62939453125e-06
sa, sa, 0.0, 7.867813110351562e-06
sa, nah, 0.0, 7.62939453125e-06
sa, din, 0.0, 8.106231689453125e-06
sa, hr, 0.0, 7.62939453125e-06
sa, sc, 0.0, 4.0531158447265625e-06
sa, nso, 0.0, 4.0531158447265625e-06
sa, nn, 0.0, 7.867813110351562e-06
sa, rue, 0.0, 4.0531158447265625e-06
sa, es, 0.0, 9.775161743164062e-06
sa, pl, 0.0, 8.821487426757812e-06
sa, vi, 0.0, 8.344650268554688e-06
sa, zh-yue, 0.0, 7.62939453125e-06
sa, gd, 0.0, 4.291534423828125e-06
sa, uk, 0.0, 8.58306884765625e-06
sa, de, 0.0, 9.298324584960938e-06
sa, hif, 0.0, 4.5299530029296875e-06
sa, diq, 0.0, 7.867813110351562e-06
sa, myv, 0.0, 4.0531158447265625e-06
sa, an, 0.0, 7.867813110351562e-06
sa, kn, 0.0, 7.3909759521484375e-06
sa, bar, 0.0, 3.814697265625e-06
sa, yo, 0.0, 8.106231689453125e-06
sa, ml, 0.0, 7.867813110351562e-06
sa, io, 0.0, 7.867813110351562e-06
sa, pa, 0.0, 7.3909759521484375e-06
sa, sh, 0.0, 1.3828277587890625e-05
sa, et, 0.0, 8.58306884765625e-06
sa, cs, 0.0, 8.58306884765625e-06
sa, tg, 0.0, 8.344650268554688e-06
sa, yi, 0.0, 7.62939453125e-06
sa, nl, 0.0, 9.298324584960938e-06
sa, si, 0.0, 8.106231689453125e-06
sa, pt, 0.0, 1.8358230590820312e-05
sa, sd, 0.0, 8.58306884765625e-06
sa, ro, 0.0, 7.62939453125e-06
sa, sq, 0.0, 7.3909759521484375e-06
sa, ja, 0.0, 7.867813110351562e-06
sa, ne, 0.0, 7.867813110351562e-06
sa, zh-min-nan, 0.0, 7.62939453125e-06
sa, min, 0.0, 7.3909759521484375e-06
sa, ht, 0.0, 7.62939453125e-06
sa, fy, 0.0, 4.291534423828125e-06
sa, ss, 0.0, 4.0531158447265625e-06
sa, be-tarask, 0.0, 7.62939453125e-06
sa, jbo, 0.0, 3.814697265625e-06
sa, be, 0.0, 7.867813110351562e-06
sa, is, 0.0, 7.867813110351562e-06
sa, bjn, 0.0, 4.0531158447265625e-06
sa, ta, 0.0, 7.62939453125e-06
sa, lfn, 0.0, 4.0531158447265625e-06
sa, qu, 0.0, 7.867813110351562e-06
sa, hy, 0.0, 7.867813110351562e-06
sa, cy, 0.0, 8.106231689453125e-06
sa, wo, 0.0, 4.0531158447265625e-06
sa, simple, 0.0, 7.62939453125e-06
sa, am, 0.0, 7.62939453125e-06
sa, nds-nl, 0.0, 4.0531158447265625e-06
sa, jam, 0.0, 3.814697265625e-06
sa, tyv, 0.0, 4.0531158447265625e-06
sa, la, 0.0, 7.867813110351562e-06
sa, new, 0.0, 7.867813110351562e-06
sa, xh, 0.0, 4.291534423828125e-06
sa, ka, 0.0, 7.867813110351562e-06
sa, tt, 0.0, 4.291534423828125e-06
sa, it, 0.0, 9.059906005859375e-06
sa, olo, 0.0, 4.291534423828125e-06
sa, kab, 0.0, 7.62939453125e-06
sa, ceb, 0.0, 4.291534423828125e-06
sa, he, 0.0, 7.62939453125e-06
sa, da, 0.0, 7.62939453125e-06
sa, arc, 0.0, 7.62939453125e-06
sa, cv, 0.0, 7.3909759521484375e-06
sa, fa, 0.0, 7.62939453125e-06
sa, scn, 0.0, 7.62939453125e-06
sa, ps, 0.0, 7.62939453125e-06
sa, wa, 0.0, 9.5367431640625e-06
sa, en, 0.0, 2.6464462280273438e-05
sa, als, 0.0, 6.9141387939453125e-06
sa, cdo, 0.0, 8.821487426757812e-06
sa, ksh, 0.0, 4.76837158203125e-06
sa, tl, 0.0, 9.775161743164062e-06
sa, sk, 0.0, 9.298324584960938e-06
sa, sw, 0.0, 9.059906005859375e-06
sa, th, 0.0, 9.059906005859375e-06
sa, dv, 0.0, 8.821487426757812e-06
sa, ku, 0.0, 8.344650268554688e-06
sa, sr, 0.0, 1.1205673217773438e-05
sa, lmo, 0.0, 9.059906005859375e-06
sa, gv, 0.0, 5.245208740234375e-06
sa, lg, 0.0, 5.0067901611328125e-06
sa, gn, 0.0, 8.821487426757812e-06
sa, azb, 0.0, 4.5299530029296875e-06
sa, sv, 0.0, 1.0967254638671875e-05
sa, oc, 0.0, 9.5367431640625e-06
sa, sat, 0.0, 9.298324584960938e-06
sa, li, 0.0, 5.7220458984375e-06
sa, no, 0.0, 1.049041748046875e-05
sa, as, 0.0, 9.775161743164062e-06
sa, pam, 0.0, 5.245208740234375e-06
sa, roa-rup, 0.0, 1.0251998901367188e-05
sa, bg, 0.0, 9.775161743164062e-06
sa, my, 0.0, 1.0013580322265625e-05
sa, ckb, 0.0, 1.0251998901367188e-05
sa, ay, 0.0, 1.0251998901367188e-05
sa, gu, 0.0, 1.0251998901367188e-05
sa, eml, 0.0, 5.245208740234375e-06
sa, ky, 0.0, 1.0013580322265625e-05
sa, bn, 0.0, 1.8835067749023438e-05
sa, hyw, 0.0, 1.9311904907226562e-05
sa, ig, 0.0, 8.58306884765625e-06
sa, or, 0.0, 1.8596649169921875e-05
sa, ru, 0.0, 1.5974044799804688e-05
sa, so, 0.0, 6.9141387939453125e-06
sa, tcy, 0.0, 1.5020370483398438e-05
sa, hi, 0.0, 9.298324584960938e-06
sa, wuu, 0.0, 9.5367431640625e-06
sa, sn, 0.0, 5.245208740234375e-06
sa, st, 0.0, 1.049041748046875e-05
sa, arz, 0.0, 1.0013580322265625e-05
sa, szy, 0.0, 1.0013580322265625e-05
sa, az, 0.0, 9.775161743164062e-06
sa, bs, 0.0, 1.0251998901367188e-05
sa, te, 0.0, 1.0013580322265625e-05
sa, zh, 0.0, 9.775161743164062e-06
sa, mk, 0.0, 1.0013580322265625e-05
sa, ext, 0.0, 5.245208740234375e-06
sa, sl, 0.0, 1.1205673217773438e-05
sa, su, 0.0, 9.5367431640625e-06
sa, ga, 0.0, 9.059906005859375e-06
sa, gl, 0.0, 9.5367431640625e-06
sa, hu, 0.0, 9.775161743164062e-06
sa, ee, 0.0, 5.245208740234375e-06
sa, uz, 0.0, 8.58306884765625e-06
sa, af, 0.0, 9.298324584960938e-06
sa, mn, 0.0, 9.059906005859375e-06
sa, ko, 0.0, 9.059906005859375e-06
sa, ln, 0.0, 8.821487426757812e-06
sa, ms, 0.0, 1.0251998901367188e-05
sa, ca, 0.0, 1.0251998901367188e-05
sa, pnb, 0.0, 9.059906005859375e-06
sa, ilo, 0.0, 5.4836273193359375e-06
sa, war, 0.0, 9.059906005859375e-06
sa, vec, 0.0, 9.059906005859375e-06
sa, lt, 0.0, 8.821487426757812e-06
sa, kk, 0.0, 8.821487426757812e-06
sa, jv, 0.0, 9.059906005859375e-06
sa, bxr, 0.0, 9.059906005859375e-06
sa, ur, 0.0, 8.821487426757812e-06
sa, ha, 0.0, 8.58306884765625e-06
nah, nah, 0.0, 8.58306884765625e-06
nah, din, 0.0, 5.0067901611328125e-06
nah, hr, 0.0, 9.775161743164062e-06
nah, sc, 0.0, 4.76837158203125e-06
nah, nso, 0.0, 4.76837158203125e-06
nah, nn, 0.0, 9.298324584960938e-06
nah, rue, 0.0, 5.0067901611328125e-06
nah, es, 0.0, 1.1682510375976562e-05
nah, pl, 0.0, 1.0967254638671875e-05
nah, vi, 0.0, 9.298324584960938e-06
nah, zh-yue, 0.0, 9.298324584960938e-06
nah, gd, 0.0, 5.245208740234375e-06
nah, uk, 0.0, 9.5367431640625e-06
nah, de, 0.0, 1.0728836059570312e-05
nah, hif, 0.0, 5.4836273193359375e-06
nah, diq, 0.0, 4.76837158203125e-06
nah, myv, 0.0, 4.76837158203125e-06
nah, an, 0.0, 4.5299530029296875e-06
nah, kn, 0.0, 9.059906005859375e-06
nah, bar, 0.0, 4.291534423828125e-06
nah, yo, 0.0, 9.059906005859375e-06
nah, ml, 0.0, 8.821487426757812e-06
nah, io, 0.0, 8.58306884765625e-06
nah, pa, 0.0, 8.58306884765625e-06
nah, sh, 0.0, 2.0265579223632812e-05
nah, et, 0.0, 1.2874603271484375e-05
nah, cs, 0.0, 1.2874603271484375e-05
nah, tg, 0.0, 1.1444091796875e-05
nah, yi, 0.0, 1.0967254638671875e-05
nah, nl, 0.0, 1.4066696166992188e-05
nah, si, 0.0, 1.1682510375976562e-05
nah, pt, 0.0, 2.1457672119140625e-05
nah, sd, 0.0, 9.5367431640625e-06
nah, ro, 0.0, 8.821487426757812e-06
nah, sq, 0.0, 8.821487426757812e-06
nah, ja, 0.0, 9.059906005859375e-06
nah, ne, 0.0, 8.58306884765625e-06
nah, zh-min-nan, 0.0, 8.821487426757812e-06
nah, min, 0.0, 8.58306884765625e-06
nah, ht, 0.0, 8.821487426757812e-06
nah, fy, 0.0, 5.0067901611328125e-06
nah, ss, 0.0, 4.5299530029296875e-06
nah, be-tarask, 0.0, 8.58306884765625e-06
nah, jbo, 0.0, 5.0067901611328125e-06
nah, be, 0.0, 8.821487426757812e-06
nah, is, 0.0, 8.821487426757812e-06
nah, bjn, 0.0, 4.76837158203125e-06
nah, ta, 0.0, 8.821487426757812e-06
nah, lfn, 0.0, 4.76837158203125e-06
nah, qu, 0.0, 8.344650268554688e-06
nah, hy, 0.0, 8.58306884765625e-06
nah, cy, 0.0, 8.821487426757812e-06
nah, wo, 0.0, 7.867813110351562e-06
nah, simple, 0.0, 1.049041748046875e-05
nah, am, 0.0, 9.059906005859375e-06
nah, nds-nl, 0.0, 5.0067901611328125e-06
nah, jam, 0.0, 5.0067901611328125e-06
nah, tyv, 0.0, 4.76837158203125e-06
nah, la, 0.0, 1.0013580322265625e-05
nah, new, 0.0, 9.298324584960938e-06
nah, xh, 0.0, 5.4836273193359375e-06
nah, ka, 0.0, 5.245208740234375e-06
nah, tt, 0.0, 4.76837158203125e-06
nah, it, 0.0, 1.0967254638671875e-05
nah, olo, 0.0, 5.245208740234375e-06
nah, kab, 0.0, 1.0013580322265625e-05
nah, ceb, 0.0, 5.4836273193359375e-06
nah, he, 0.0, 1.0013580322265625e-05
nah, da, 0.0, 1.0013580322265625e-05
nah, arc, 0.0, 9.298324584960938e-06
nah, cv, 0.0, 5.4836273193359375e-06
nah, fa, 0.0, 1.0251998901367188e-05
nah, scn, 0.0, 9.775161743164062e-06
nah, ps, 0.0, 1.0013580322265625e-05
nah, wa, 0.0, 1.0728836059570312e-05
nah, en, 0.0, 2.4557113647460938e-05
nah, als, 0.0, 6.9141387939453125e-06
nah, cdo, 0.0, 5.245208740234375e-06
nah, ksh, 0.0, 5.0067901611328125e-06
nah, tl, 0.0, 8.821487426757812e-06
nah, sk, 0.0, 8.821487426757812e-06
nah, sw, 0.0, 8.344650268554688e-06
nah, th, 0.0, 8.344650268554688e-06
nah, dv, 0.0, 4.5299530029296875e-06
nah, ku, 0.0, 8.344650268554688e-06
nah, sr, 0.0, 9.775161743164062e-06
nah, lmo, 0.0, 8.58306884765625e-06
nah, gv, 0.0, 4.5299530029296875e-06
nah, lg, 0.0, 4.5299530029296875e-06
nah, gn, 0.0, 8.106231689453125e-06
nah, azb, 0.0, 4.291534423828125e-06
nah, sv, 0.0, 8.106231689453125e-06
nah, oc, 0.0, 8.344650268554688e-06
nah, sat, 0.0, 7.867813110351562e-06
nah, li, 0.0, 4.291534423828125e-06
nah, no, 0.0, 8.106231689453125e-06
nah, as, 0.0, 8.106231689453125e-06
nah, pam, 0.0, 4.0531158447265625e-06
nah, roa-rup, 0.0, 7.867813110351562e-06
nah, bg, 0.0, 8.58306884765625e-06
nah, my, 0.0, 8.344650268554688e-06
nah, ckb, 0.0, 8.106231689453125e-06
nah, ay, 0.0, 4.291534423828125e-06
nah, gu, 0.0, 2.1696090698242188e-05
nah, eml, 0.0, 4.5299530029296875e-06
nah, ky, 0.0, 4.0531158447265625e-06
nah, bn, 0.0, 8.344650268554688e-06
nah, hyw, 0.0, 8.106231689453125e-06
nah, ig, 0.0, 4.291534423828125e-06
nah, or, 0.0, 8.106231689453125e-06
nah, ru, 0.0, 8.106231689453125e-06
nah, so, 0.0, 4.76837158203125e-06
nah, tcy, 0.0, 4.5299530029296875e-06
nah, hi, 0.0, 8.58306884765625e-06
nah, wuu, 0.0, 7.62939453125e-06
nah, sn, 0.0, 4.291534423828125e-06
nah, st, 0.0, 8.106231689453125e-06
nah, arz, 0.0, 8.106231689453125e-06
nah, szy, 0.0, 4.291534423828125e-06
nah, az, 0.0, 8.106231689453125e-06
nah, bs, 0.0, 4.291534423828125e-06
nah, te, 0.0, 8.106231689453125e-06
nah, zh, 0.0, 8.344650268554688e-06
nah, mk, 0.0, 7.867813110351562e-06
nah, ext, 0.0, 4.291534423828125e-06
nah, sl, 0.0, 8.344650268554688e-06
nah, su, 0.0, 7.3909759521484375e-06
nah, ga, 0.0, 7.62939453125e-06
nah, gl, 0.0, 7.867813110351562e-06
nah, hu, 0.0, 7.867813110351562e-06
nah, ee, 0.0, 4.0531158447265625e-06
nah, uz, 0.0, 7.62939453125e-06
nah, af, 0.0, 7.62939453125e-06
nah, mn, 0.0, 4.0531158447265625e-06
nah, ko, 0.0, 7.867813110351562e-06
nah, ln, 0.0, 7.3909759521484375e-06
nah, ms, 0.0, 7.3909759521484375e-06
nah, ca, 0.0, 7.867813110351562e-06
nah, pnb, 0.0, 7.62939453125e-06
nah, ilo, 0.0, 4.0531158447265625e-06
nah, war, 0.0, 7.867813110351562e-06
nah, vec, 0.0, 7.867813110351562e-06
nah, lt, 0.0, 7.62939453125e-06
nah, kk, 0.0, 7.62939453125e-06
nah, jv, 0.0, 4.0531158447265625e-06
nah, bxr, 0.0, 3.814697265625e-06
nah, ur, 0.0, 7.3909759521484375e-06
nah, ha, 0.0, 7.62939453125e-06
din, din, 0.0, 7.62939453125e-06
din, hr, 0.0, 7.62939453125e-06
din, sc, 0.0, 4.0531158447265625e-06
din, nso, 0.0, 7.62939453125e-06
din, nn, 0.0, 7.62939453125e-06
din, rue, 0.0, 4.291534423828125e-06
din, es, 0.0, 8.106231689453125e-06
din, pl, 0.0, 8.344650268554688e-06
din, vi, 0.0, 7.867813110351562e-06
din, zh-yue, 0.0, 7.867813110351562e-06
din, gd, 0.0, 7.867813110351562e-06
din, uk, 0.0, 7.867813110351562e-06
din, de, 0.0, 7.867813110351562e-06
din, hif, 0.0, 4.291534423828125e-06
din, diq, 0.0, 7.867813110351562e-06
din, myv, 0.0, 4.0531158447265625e-06
din, an, 0.0, 7.62939453125e-06
din, kn, 0.0, 7.867813110351562e-06
din, bar, 0.0, 4.0531158447265625e-06
din, yo, 0.0, 7.62939453125e-06
din, ml, 0.0, 7.62939453125e-06
din, io, 0.0, 7.867813110351562e-06
din, pa, 0.0, 7.62939453125e-06
din, sh, 0.0, 1.0013580322265625e-05
din, et, 0.0, 7.867813110351562e-06
din, cs, 0.0, 8.106231689453125e-06
din, tg, 0.0, 4.76837158203125e-06
din, yi, 0.0, 4.0531158447265625e-06
din, nl, 0.0, 8.58306884765625e-06
din, si, 0.0, 8.344650268554688e-06
din, pt, 0.0, 8.821487426757812e-06
din, sd, 0.0, 1.8358230590820312e-05
din, ro, 0.0, 7.867813110351562e-06
din, sq, 0.0, 8.106231689453125e-06
din, ja, 0.0, 8.106231689453125e-06
din, ne, 0.0, 7.867813110351562e-06
din, zh-min-nan, 0.0, 7.62939453125e-06
din, min, 0.0, 3.814697265625e-06
din, ht, 0.0, 7.867813110351562e-06
din, fy, 0.0, 4.0531158447265625e-06
din, ss, 0.0, 4.291534423828125e-06
din, be-tarask, 0.0, 8.344650268554688e-06
din, jbo, 0.0, 4.291534423828125e-06
din, be, 0.0, 7.62939453125e-06
din, is, 0.0, 7.867813110351562e-06
din, bjn, 0.0, 4.0531158447265625e-06
din, ta, 0.0, 7.867813110351562e-06
din, lfn, 0.0, 4.0531158447265625e-06
din, qu, 0.0, 7.867813110351562e-06
din, hy, 0.0, 8.106231689453125e-06
din, cy, 0.0, 8.106231689453125e-06
din, wo, 0.0, 8.106231689453125e-06
din, simple, 0.0, 7.867813110351562e-06
din, am, 0.0, 4.291534423828125e-06
din, nds-nl, 0.0, 4.0531158447265625e-06
din, jam, 0.0, 4.291534423828125e-06
din, tyv, 0.0, 4.0531158447265625e-06
din, la, 0.0, 8.106231689453125e-06
din, new, 0.0, 4.291534423828125e-06
din, xh, 0.0, 7.867813110351562e-06
din, ka, 0.0, 8.106231689453125e-06
din, tt, 0.0, 4.0531158447265625e-06
din, it, 0.0, 8.58306884765625e-06
din, olo, 0.0, 4.291534423828125e-06
din, kab, 0.0, 7.62939453125e-06
din, ceb, 0.0, 4.291534423828125e-06
din, he, 0.0, 7.867813110351562e-06
din, da, 0.0, 7.867813110351562e-06
din, arc, 0.0, 4.291534423828125e-06
din, cv, 0.0, 7.867813110351562e-06
din, fa, 0.0, 8.344650268554688e-06
din, scn, 0.0, 7.62939453125e-06
din, ps, 0.0, 7.62939453125e-06
din, wa, 0.0, 8.58306884765625e-06
din, en, 0.0, 1.9073486328125e-05
din, als, 0.0, 5.0067901611328125e-06
din, cdo, 0.0, 9.059906005859375e-06
din, ksh, 0.0, 4.76837158203125e-06
din, tl, 0.0, 8.821487426757812e-06
din, sk, 0.0, 8.821487426757812e-06
din, sw, 0.0, 8.821487426757812e-06
din, th, 0.0, 8.344650268554688e-06
din, dv, 0.0, 8.821487426757812e-06
din, ku, 0.0, 4.76837158203125e-06
din, sr, 0.0, 8.58306884765625e-06
din, lmo, 0.0, 4.5299530029296875e-06
din, gv, 0.0, 4.5299530029296875e-06
din, lg, 0.0, 4.76837158203125e-06
din, gn, 0.0, 4.5299530029296875e-06
din, azb, 0.0, 8.58306884765625e-06
din, sv, 0.0, 9.059906005859375e-06
din, oc, 0.0, 8.344650268554688e-06
din, sat, 0.0, 8.344650268554688e-06
din, li, 0.0, 4.5299530029296875e-06
din, no, 0.0, 8.58306884765625e-06
din, as, 0.0, 5.0067901611328125e-06
din, pam, 0.0, 4.291534423828125e-06
din, roa-rup, 0.0, 8.58306884765625e-06
din, bg, 0.0, 8.58306884765625e-06
din, my, 0.0, 8.821487426757812e-06
din, ckb, 0.0, 8.58306884765625e-06
din, ay, 0.0, 8.58306884765625e-06
din, gu, 0.0, 8.58306884765625e-06
din, eml, 0.0, 4.76837158203125e-06
din, ky, 0.0, 8.821487426757812e-06
din, bn, 0.0, 9.059906005859375e-06
din, hyw, 0.0, 4.76837158203125e-06
din, ig, 0.0, 8.58306884765625e-06
din, or, 0.0, 8.58306884765625e-06
din, ru, 0.0, 8.58306884765625e-06
din, so, 0.0, 8.58306884765625e-06
din, tcy, 0.0, 8.344650268554688e-06
din, hi, 0.0, 8.58306884765625e-06
din, wuu, 0.0, 8.821487426757812e-06
din, sn, 0.0, 4.5299530029296875e-06
din, st, 0.0, 4.5299530029296875e-06
din, arz, 0.0, 8.821487426757812e-06
din, szy, 0.0, 8.344650268554688e-06
din, az, 0.0, 8.58306884765625e-06
din, bs, 0.0, 8.58306884765625e-06
din, te, 0.0, 8.821487426757812e-06
din, zh, 0.0, 8.58306884765625e-06
din, mk, 0.0, 8.821487426757812e-06
din, ext, 0.0, 4.76837158203125e-06
din, sl, 0.0, 9.5367431640625e-06
din, su, 0.0, 8.58306884765625e-06
din, ga, 0.0, 8.821487426757812e-06
din, gl, 0.0, 8.821487426757812e-06
din, hu, 0.0, 8.58306884765625e-06
din, ee, 0.0, 8.344650268554688e-06
din, uz, 0.0, 8.344650268554688e-06
din, af, 0.0, 8.344650268554688e-06
din, mn, 0.0, 8.106231689453125e-06
din, ko, 0.0, 8.344650268554688e-06
din, ln, 0.0, 8.58306884765625e-06
din, ms, 0.0, 9.059906005859375e-06
din, ca, 0.0, 8.821487426757812e-06
din, pnb, 0.0, 8.58306884765625e-06
din, ilo, 0.0, 4.5299530029296875e-06
din, war, 0.0, 8.821487426757812e-06
din, vec, 0.0, 4.5299530029296875e-06
din, lt, 0.0, 8.58306884765625e-06
din, kk, 0.0, 8.58306884765625e-06
din, jv, 0.0, 8.58306884765625e-06
din, bxr, 0.0, 8.58306884765625e-06
din, ur, 0.0, 8.58306884765625e-06
din, ha, 0.0, 8.821487426757812e-06
hr, hr, 1.0, 5.8650970458984375e-05
hr, sc, 0.0, 1.0013580322265625e-05
hr, nso, 0.0, 9.298324584960938e-06
hr, nn, 0.0, 1.4066696166992188e-05
hr, rue, 0.0, 9.298324584960938e-06
hr, es, 0.16129032258064516, 6.413459777832031e-05
hr, pl, 0.15555555555555556, 5.054473876953125e-05
hr, vi, 0.0, 2.3365020751953125e-05
hr, zh-yue, 0.0, 1.2874603271484375e-05
hr, gd, 0.0, 9.775161743164062e-06
hr, uk, 0.0, 2.193450927734375e-05
hr, de, 0.22916666666666666, 5.5789947509765625e-05
hr, hif, 0.0, 1.0013580322265625e-05
hr, diq, 0.0, 8.821487426757812e-06
hr, myv, 0.0, 5.0067901611328125e-06
hr, an, 0.0, 1.049041748046875e-05
hr, kn, 0.0, 1.1920928955078125e-05
hr, bar, 0.0, 9.775161743164062e-06
hr, yo, 0.0, 9.298324584960938e-06
hr, ml, 0.0, 1.1682510375976562e-05
hr, io, 0.0, 1.1920928955078125e-05
hr, pa, 0.0, 1.0251998901367188e-05
hr, sh, 0.0498220640569395, 0.00020647048950195312
