Language1, Language2, SimilarityScore, Time
hif, pam, 0.0, 0.00013208389282226562
hif, roa-rup, 0.0, 0.00013208389282226562
hif, bg, 1.0, 0.00013399124145507812
hif, my, 0.0, 0.00013399124145507812
hif, ckb, 0.0, 0.00013399124145507812
hif, ay, 0.0, 0.00013399124145507812
hif, gu, 0.0, 0.00013399124145507812
hif, eml, 0.0, 0.00013399124145507812
hif, ky, 0.0, 0.00013399124145507812
hif, bn, 0.0, 0.00013399124145507812
hif, hyw, 0.0, 0.00013399124145507812
hif, ig, 0.0, 0.00013399124145507812
hif, or, 0.0, 0.00013399124145507812
hif, ru, 1.0, 0.00013399124145507812
hif, so, 0.0, 0.00013399124145507812
hif, tcy, 0.0, 0.00013399124145507812
hif, hi, 1.0, 9.894371032714844e-05
hif, wuu, 0.0, 9.894371032714844e-05
hif, sn, 0.0, 9.894371032714844e-05
hif, st, 0.0, 9.894371032714844e-05
hif, arz, 0.0, 9.894371032714844e-05
hif, szy, 0.0, 9.894371032714844e-05
hif, az, 0.0, 9.894371032714844e-05
hif, bs, 1.0, 0.00010228157043457031
hif, te, 0.0, 0.00010228157043457031
hif, zh, 1.0, 9.417533874511719e-05
hif, mk, 0.0, 9.417533874511719e-05
hif, ext, 0.0, 9.417533874511719e-05
hif, sl, 1.0, 9.679794311523438e-05
hif, su, 0.0, 9.679794311523438e-05
hif, ga, 1.0, 9.250640869140625e-05
hif, gl, 1.0, 9.965896606445312e-05
hif, hu, 1.0, 9.083747863769531e-05
hif, ee, 0.0, 9.083747863769531e-05
hif, uz, 0.0, 9.083747863769531e-05
hif, af, 0.0, 9.083747863769531e-05
hif, mn, 0.0, 9.083747863769531e-05
hif, ko, 1.0, 9.632110595703125e-05
hif, ln, 0.0, 9.632110595703125e-05
hif, ms, 1.0, 9.560585021972656e-05
hif, ca, 1.0, 9.489059448242188e-05
hif, pnb, 0.0, 9.489059448242188e-05
hif, ilo, 0.0, 9.489059448242188e-05
hif, war, 0.0, 9.489059448242188e-05
hif, vec, 0.0, 9.489059448242188e-05
hif, lt, 0.0, 9.489059448242188e-05
hif, kk, 1.0, 9.655952453613281e-05
hif, jv, 0.0, 9.655952453613281e-05
hif, bxr, 0.0, 9.655952453613281e-05
hif, ur, 0.0, 9.655952453613281e-05
hif, ha, 0.0, 9.655952453613281e-05
diq, diq, 1.0, 0.00011372566223144531
diq, myv, 0.0, 0.00011372566223144531
diq, an, 1.0, 0.009835481643676758
diq, kn, 1.0, 0.00011134147644042969
diq, bar, 0.0, 0.00011134147644042969
diq, yo, 1.0, 0.00010275840759277344
diq, ml, 1.0, 9.417533874511719e-05
diq, io, 1.0, 9.560585021972656e-05
diq, pa, 1.0, 9.274482727050781e-05
diq, sh, 0.585786437626905, 0.00017547607421875
diq, et, 1.0, 0.0001010894775390625
diq, cs, 1.0, 9.894371032714844e-05
diq, tg, 1.0, 0.00010371208190917969
diq, yi, 0.0, 0.00010371208190917969
diq, nl, 1.0, 0.00011515617370605469
diq, si, 1.0, 0.00010347366333007812
diq, pt, 1.0, 0.00022602081298828125
diq, sd, 1.0, 0.0001239776611328125
diq, ro, 1.0, 0.00011944770812988281
diq, sq, 0.0, 0.00011944770812988281
diq, ja, 1.0, 0.00010752677917480469
diq, ne, 1.0, 0.00010061264038085938
diq, zh-min-nan, 0.0, 0.00010061264038085938
diq, min, 0.0, 0.00010061264038085938
diq, ht, 1.0, 9.846687316894531e-05
diq, fy, 0.0, 9.846687316894531e-05
diq, ss, 0.0, 9.846687316894531e-05
diq, be-tarask, 1.0, 9.846687316894531e-05
diq, jbo, 0.0, 9.846687316894531e-05
diq, be, 1.0, 0.00010013580322265625
diq, is, 1.0, 9.298324584960938e-05
diq, bjn, 0.0, 9.298324584960938e-05
diq, ta, 1.0, 0.00010633468627929688
diq, lfn, 0.0, 0.00010633468627929688
diq, qu, 1.0, 0.00010204315185546875
diq, hy, 1.0, 0.00010061264038085938
diq, cy, 1.0, 9.846687316894531e-05
diq, wo, 0.0, 9.846687316894531e-05
diq, simple, 1.0, 0.00010967254638671875
diq, am, 0.0, 0.00010967254638671875
diq, nds-nl, 0.0, 0.00010967254638671875
diq, jam, 0.0, 0.00010967254638671875
diq, tyv, 0.0, 0.00010967254638671875
diq, la, 1.0, 0.00010538101196289062
diq, new, 0.0, 0.00010538101196289062
diq, xh, 0.0, 0.00010538101196289062
diq, ka, 1.0, 0.00010919570922851562
diq, tt, 0.0, 0.00010919570922851562
diq, it, 1.0, 0.00021123886108398438
diq, olo, 0.0, 0.00021123886108398438
diq, kab, 1.0, 0.00011610984802246094
diq, ceb, 0.0, 0.00011610984802246094
diq, he, 1.0, 0.00010919570922851562
diq, da, 1.0, 0.00010418891906738281
diq, arc, 0.0, 0.00010418891906738281
diq, cv, 1.0, 0.00010347366333007812
diq, fa, 1.0, 0.00010204315185546875
diq, scn, 1.0, 9.846687316894531e-05
diq, ps, 0.0, 9.846687316894531e-05
diq, wa, 1.0, 0.00010228157043457031
diq, en, 1.0, 0.00022935867309570312
diq, als, 0.0, 0.00022935867309570312
diq, cdo, 1.0, 0.00012612342834472656
diq, ksh, 0.0, 0.00012612342834472656
diq, tl, 1.0, 0.0002231597900390625
diq, sk, 0.0, 0.0002231597900390625
diq, sw, 1.0, 0.000118255615234375
diq, th, 1.0, 0.00011897087097167969
diq, dv, 1.0, 0.0001087188720703125
diq, ku, 0.0, 0.0001087188720703125
diq, sr, 0.585786437626905, 0.00011920928955078125
diq, lmo, 0.0, 0.00011920928955078125
diq, gv, 0.0, 0.00011920928955078125
diq, lg, 0.0, 0.00011920928955078125
diq, gn, 0.0, 0.00011920928955078125
diq, azb, 0.0, 0.00011920928955078125
diq, sv, 1.0, 0.0001251697540283203
diq, oc, 0.0, 0.0001251697540283203
diq, sat, 0.0, 0.0001251697540283203
diq, li, 0.0, 0.0001251697540283203
diq, no, 1.0, 0.00010657310485839844
diq, as, 0.0, 0.00010657310485839844
diq, pam, 0.0, 0.00010657310485839844
diq, roa-rup, 1.0, 0.00011086463928222656
diq, bg, 1.0, 0.0001049041748046875
diq, my, 1.0, 9.632110595703125e-05
diq, ckb, 1.0, 9.417533874511719e-05
diq, ay, 1.0, 0.00010037422180175781
diq, gu, 0.0, 0.00010037422180175781
diq, eml, 0.0, 0.00010037422180175781
diq, ky, 1.0, 9.822845458984375e-05
diq, bn, 1.0, 9.846687316894531e-05
diq, hyw, 0.0, 9.846687316894531e-05
diq, ig, 0.0, 9.846687316894531e-05
diq, or, 1.0, 9.822845458984375e-05
diq, ru, 1.0, 9.608268737792969e-05
diq, so, 0.0, 9.608268737792969e-05
diq, tcy, 1.0, 0.00010251998901367188
diq, hi, 1.0, 9.274482727050781e-05
diq, wuu, 1.0, 9.369850158691406e-05
diq, sn, 0.0, 9.369850158691406e-05
diq, st, 0.0, 9.369850158691406e-05
diq, arz, 1.0, 9.560585021972656e-05
diq, szy, 1.0, 9.250640869140625e-05
diq, az, 0.0, 9.250640869140625e-05
diq, bs, 1.0, 9.393692016601562e-05
diq, te, 1.0, 9.202957153320312e-05
diq, zh, 1.0, 0.0001068115234375
diq, mk, 1.0, 9.751319885253906e-05
diq, ext, 0.0, 9.751319885253906e-05
diq, sl, 1.0, 9.799003601074219e-05
diq, su, 1.0, 9.799003601074219e-05
diq, ga, 1.0, 9.5367431640625e-05
diq, gl, 1.0, 9.894371032714844e-05
diq, hu, 1.0, 0.01549220085144043
diq, ee, 0.0, 0.01549220085144043
diq, uz, 1.0, 0.00018858909606933594
diq, af, 0.0, 0.00018858909606933594
diq, mn, 1.0, 0.00013017654418945312
diq, ko, 1.0, 0.00011134147644042969
diq, ln, 1.0, 0.00010180473327636719
diq, ms, 1.0, 0.00010800361633300781
diq, ca, 1.0, 0.00010037422180175781
diq, pnb, 1.0, 9.608268737792969e-05
diq, ilo, 0.0, 9.608268737792969e-05
diq, war, 1.0, 9.751319885253906e-05
diq, vec, 0.0, 9.751319885253906e-05
diq, lt, 1.0, 0.00010085105895996094
diq, kk, 0.0, 0.00010085105895996094
diq, jv, 1.0, 9.655952453613281e-05
diq, bxr, 1.0, 9.274482727050781e-05
diq, ur, 0.0, 9.274482727050781e-05
diq, ha, 1.0, 9.655952453613281e-05
myv, myv, 1.0, 9.059906005859375e-05
myv, an, 0.0, 9.059906005859375e-05
myv, kn, 0.0, 9.059906005859375e-05
myv, bar, 0.0, 9.059906005859375e-05
myv, yo, 0.0, 9.059906005859375e-05
myv, ml, 1.0, 9.751319885253906e-05
myv, io, 0.0, 9.751319885253906e-05
myv, pa, 0.0, 9.751319885253906e-05
myv, sh, 1.0, 0.00018072128295898438
myv, et, 0.0, 0.00018072128295898438
myv, cs, 1.0, 0.00011444091796875
myv, tg, 0.0, 0.00011444091796875
myv, yi, 0.0, 0.00011444091796875
myv, nl, 1.0, 0.00010633468627929688
myv, si, 0.0, 0.00010633468627929688
myv, pt, 1.0, 0.000171661376953125
myv, sd, 0.0, 0.000171661376953125
myv, ro, 1.0, 0.00010347366333007812
myv, sq, 1.0, 0.00011086463928222656
myv, ja, 1.0, 0.00011587142944335938
myv, ne, 0.0, 0.00011587142944335938
myv, zh-min-nan, 0.0, 0.00011587142944335938
myv, min, 0.0, 0.00011587142944335938
myv, ht, 0.0, 0.00011587142944335938
myv, fy, 0.0, 0.00011587142944335938
myv, ss, 0.0, 0.00011587142944335938
myv, be-tarask, 0.0, 0.00011587142944335938
myv, jbo, 0.0, 0.00011587142944335938
myv, be, 1.0, 0.00011467933654785156
myv, is, 0.0, 0.00011467933654785156
myv, bjn, 0.0, 0.00011467933654785156
myv, ta, 1.0, 0.00011396408081054688
myv, lfn, 0.0, 0.00011396408081054688
myv, qu, 1.0, 0.00011277198791503906
myv, hy, 1.0, 0.00010633468627929688
myv, cy, 0.0, 0.00010633468627929688
myv, wo, 0.0, 0.00010633468627929688
myv, simple, 1.0, 0.00017762184143066406
myv, am, 0.0, 0.00017762184143066406
myv, nds-nl, 0.0, 0.00017762184143066406
myv, jam, 0.0, 0.00017762184143066406
myv, tyv, 0.0, 0.00017762184143066406
myv, la, 1.0, 0.0001423358917236328
myv, new, 0.0, 0.0001423358917236328
myv, xh, 0.0, 0.0001423358917236328
myv, ka, 1.0, 0.0001125335693359375
myv, tt, 0.0, 0.0001125335693359375
myv, it, 1.0, 0.00011563301086425781
myv, olo, 0.0, 0.00011563301086425781
myv, kab, 0.0, 0.00011563301086425781
myv, ceb, 0.0, 0.00011563301086425781
myv, he, 1.0, 0.00022530555725097656
myv, da, 1.0, 0.0001270771026611328
myv, arc, 0.0, 0.0001270771026611328
myv, cv, 0.0, 0.0001270771026611328
myv, fa, 1.0, 0.0001239776611328125
myv, scn, 0.0, 0.0001239776611328125
myv, ps, 0.0, 0.0001239776611328125
myv, wa, 0.0, 0.0001239776611328125
myv, en, 1.0, 0.00020551681518554688
myv, als, 0.0, 0.00020551681518554688
myv, cdo, 0.0, 0.00020551681518554688
myv, ksh, 0.0, 0.00020551681518554688
myv, tl, 0.0, 0.00020551681518554688
myv, sk, 1.0, 0.0001068115234375
myv, sw, 0.0, 0.0001068115234375
myv, th, 1.0, 9.870529174804688e-05
myv, dv, 0.0, 9.870529174804688e-05
myv, ku, 1.0, 9.703636169433594e-05
myv, sr, 1.0, 0.00010085105895996094
myv, lmo, 0.0, 0.00010085105895996094
myv, gv, 0.0, 0.00010085105895996094
myv, lg, 0.0, 0.00010085105895996094
myv, gn, 0.0, 0.00010085105895996094
myv, azb, 0.0, 0.00010085105895996094
myv, sv, 1.0, 0.00018262863159179688
myv, oc, 0.0, 0.00018262863159179688
myv, sat, 0.0, 0.00018262863159179688
myv, li, 0.0, 0.00018262863159179688
myv, no, 1.0, 9.608268737792969e-05
myv, as, 0.0, 9.608268737792969e-05
myv, pam, 1.0, 9.274482727050781e-05
myv, roa-rup, 0.0, 9.274482727050781e-05
myv, bg, 1.0, 9.012222290039062e-05
myv, my, 0.0, 9.012222290039062e-05
myv, ckb, 0.0, 9.012222290039062e-05
myv, ay, 0.0, 9.012222290039062e-05
myv, gu, 0.0, 9.012222290039062e-05
myv, eml, 0.0, 9.012222290039062e-05
myv, ky, 1.0, 8.916854858398438e-05
myv, bn, 1.0, 8.821487426757812e-05
myv, hyw, 0.0, 8.821487426757812e-05
myv, ig, 0.0, 8.821487426757812e-05
myv, or, 0.0, 8.821487426757812e-05
myv, ru, 1.0, 9.179115295410156e-05
myv, so, 0.0, 9.179115295410156e-05
myv, tcy, 0.0, 9.179115295410156e-05
myv, hi, 1.0, 8.893013000488281e-05
myv, wuu, 0.0, 8.893013000488281e-05
myv, sn, 0.0, 8.893013000488281e-05
myv, st, 0.0, 8.893013000488281e-05
myv, arz, 0.0, 8.893013000488281e-05
myv, szy, 0.0, 8.893013000488281e-05
myv, az, 1.0, 9.822845458984375e-05
myv, bs, 1.0, 8.702278137207031e-05
myv, te, 0.0, 8.702278137207031e-05
myv, zh, 1.0, 8.7738037109375e-05
myv, mk, 1.0, 8.7738037109375e-05
myv, ext, 0.0, 8.7738037109375e-05
myv, sl, 1.0, 8.797645568847656e-05
myv, su, 0.0, 8.797645568847656e-05
myv, ga, 1.0, 0.00010061264038085938
myv, gl, 0.0, 0.00010061264038085938
myv, hu, 1.0, 8.916854858398438e-05
myv, ee, 0.0, 8.916854858398438e-05
myv, uz, 1.0, 8.630752563476562e-05
myv, af, 1.0, 8.630752563476562e-05
myv, mn, 0.0, 8.630752563476562e-05
myv, ko, 1.0, 8.678436279296875e-05
myv, ln, 0.0, 8.678436279296875e-05
myv, ms, 1.0, 8.845329284667969e-05
myv, ca, 1.0, 8.916854858398438e-05
myv, pnb, 0.0, 8.916854858398438e-05
myv, ilo, 0.0, 8.916854858398438e-05
myv, war, 0.0, 8.916854858398438e-05
myv, vec, 0.0, 8.916854858398438e-05
myv, lt, 1.0, 8.7738037109375e-05
myv, kk, 1.0, 8.726119995117188e-05
myv, jv, 0.0, 8.726119995117188e-05
myv, bxr, 0.0, 8.726119995117188e-05
myv, ur, 0.0, 8.726119995117188e-05
myv, ha, 0.0, 8.726119995117188e-05
an, an, 1.0, 0.00011277198791503906
an, kn, 0.3430703308172536, 0.00010538101196289062
an, bar, 0.0, 0.00010538101196289062
an, yo, 1.0, 9.298324584960938e-05
an, ml, 0.3430703308172536, 0.00010466575622558594
an, io, 1.0, 9.1552734375e-05
an, pa, 0.5, 0.00010061264038085938
an, sh, 0.3944245849395553, 0.00011181831359863281
an, et, 0.585786437626905, 9.393692016601562e-05
an, cs, 0.3430703308172536, 0.0001361370086669922
an, tg, 1.0, 0.00012254714965820312
an, yi, 1.0, 0.00010967254638671875
an, nl, 0.3430703308172536, 0.00014710426330566406
an, si, 1.0, 0.00012087821960449219
an, pt, 0.7071067811865475, 0.0002410411834716797
an, sd, 1.0, 0.00012445449829101562
an, ro, 0.3430703308172536, 0.00013756752014160156
an, sq, 1.0, 0.00012636184692382812
an, ja, 0.3430703308172536, 0.00012040138244628906
an, ne, 1.0, 0.00011849403381347656
an, zh-min-nan, 1.0, 0.00011539459228515625
an, min, 0.0, 0.00011539459228515625
an, ht, 1.0, 0.00011444091796875
an, fy, 0.0, 0.00011444091796875
an, ss, 0.0, 0.00011444091796875
an, be-tarask, 1.0, 0.00011324882507324219
an, jbo, 0.0, 0.00011324882507324219
an, be, 0.585786437626905, 0.00013136863708496094
an, is, 1.0, 0.000118255615234375
an, bjn, 1.0, 0.00011348724365234375
an, ta, 0.3430703308172536, 0.00025844573974609375
an, lfn, 0.0, 0.00025844573974609375
an, qu, 0.3430703308172536, 0.000152587890625
an, hy, 0.3430703308172536, 0.00013828277587890625
an, cy, 1.0, 0.00012421607971191406
an, wo, 0.0, 0.00012421607971191406
an, simple, 0.3430703308172536, 0.0001571178436279297
an, am, 0.0, 0.0001571178436279297
an, nds-nl, 1.0, 0.00013446807861328125
an, jam, 0.0, 0.00013446807861328125
an, tyv, 0.0, 0.00013446807861328125
an, la, 1.0, 0.00010013580322265625
an, new, 0.0, 0.00010013580322265625
an, xh, 0.0, 0.00010013580322265625
an, ka, 1.0, 9.775161743164062e-05
an, tt, 0.0, 9.775161743164062e-05
an, it, 0.3655636559687688, 0.0001327991485595703
an, olo, 0.0, 0.0001327991485595703
an, kab, 0.585786437626905, 0.00012302398681640625
an, ceb, 0.0, 0.00012302398681640625
an, he, 0.3430703308172536, 0.00010991096496582031
an, da, 0.3430703308172536, 0.0001068115234375
an, arc, 0.0, 0.0001068115234375
an, cv, 0.5, 0.00010561943054199219
an, fa, 0.3430703308172536, 0.00010561943054199219
an, scn, 1.0, 9.560585021972656e-05
an, ps, 0.0, 9.560585021972656e-05
an, wa, 0.5, 0.00010538101196289062
an, en, 0.3944245849395553, 0.0001964569091796875
an, als, 0.0, 0.0001964569091796875
an, cdo, 0.5, 0.00010895729064941406
an, ksh, 0.0, 0.00010895729064941406
an, tl, 0.585786437626905, 9.72747802734375e-05
an, sk, 0.0, 9.72747802734375e-05
an, sw, 0.5, 0.00010418891906738281
an, th, 0.5, 9.965896606445312e-05
an, dv, 1.0, 9.489059448242188e-05
an, ku, 0.0, 9.489059448242188e-05
an, sr, 0.3430703308172536, 0.00012159347534179688
an, lmo, 0.5, 0.00010347366333007812
an, gv, 0.0, 0.00010347366333007812
an, lg, 0.0, 0.00010347366333007812
an, gn, 1.0, 9.751319885253906e-05
an, azb, 1.0, 9.059906005859375e-05
an, sv, 0.3655636559687688, 0.00011324882507324219
an, oc, 0.0, 0.00011324882507324219
an, sat, 0.0, 0.00011324882507324219
an, li, 0.0, 0.00011324882507324219
an, no, 0.3430703308172536, 0.0001163482666015625
an, as, 0.0, 0.0001163482666015625
an, pam, 0.0, 0.0001163482666015625
an, roa-rup, 1.0, 9.5367431640625e-05
an, bg, 0.5, 0.00010251998901367188
an, my, 1.0, 9.202957153320312e-05
an, ckb, 1.0, 9.107589721679688e-05
an, ay, 1.0, 9.012222290039062e-05
an, gu, 0.0, 9.012222290039062e-05
an, eml, 0.5, 0.00010180473327636719
an, ky, 0.5, 9.942054748535156e-05
an, bn, 1.0, 9.250640869140625e-05
an, hyw, 1.0, 9.1552734375e-05
an, ig, 0.0, 9.1552734375e-05
an, or, 1.0, 9.1552734375e-05
an, ru, 0.3430703308172536, 0.00021076202392578125
an, so, 0.0, 0.00021076202392578125
an, tcy, 1.0, 0.00010037422180175781
an, hi, 1.0, 9.012222290039062e-05
an, wuu, 0.5, 0.00010371208190917969
an, sn, 0.0, 0.00010371208190917969
an, st, 0.0, 0.00010371208190917969
an, arz, 1.0, 9.250640869140625e-05
an, szy, 1.0, 8.821487426757812e-05
an, az, 1.0, 8.797645568847656e-05
an, bs, 1.0, 8.797645568847656e-05
an, te, 0.3430703308172536, 0.00010704994201660156
an, zh, 0.3430703308172536, 0.00010466575622558594
an, mk, 1.0, 9.202957153320312e-05
an, ext, 0.0, 9.202957153320312e-05
an, sl, 0.585786437626905, 0.000102996826171875
an, su, 1.0, 9.322166442871094e-05
an, ga, 1.0, 9.012222290039062e-05
an, gl, 1.0, 0.00010061264038085938
an, hu, 1.0, 9.036064147949219e-05
an, ee, 0.0, 9.036064147949219e-05
an, uz, 0.3430703308172536, 0.00010776519775390625
an, af, 0.5, 0.00010204315185546875
an, mn, 1.0, 9.202957153320312e-05
an, ko, 0.3430703308172536, 0.00010395050048828125
an, ln, 1.0, 9.131431579589844e-05
an, ms, 0.5, 9.965896606445312e-05
an, ca, 0.3944245849395553, 0.00010585784912109375
an, pnb, 1.0, 9.179115295410156e-05
an, ilo, 0.0, 9.179115295410156e-05
an, war, 1.0, 9.036064147949219e-05
an, vec, 0.0, 9.036064147949219e-05
an, lt, 0.3430703308172536, 0.00010561943054199219
an, kk, 1.0, 9.131431579589844e-05
an, jv, 1.0, 8.916854858398438e-05
an, bxr, 1.0, 8.821487426757812e-05
an, ur, 0.0, 8.821487426757812e-05
an, ha, 1.0, 8.940696716308594e-05
kn, kn, 1.0, 0.0002410411834716797
kn, bar, 1.0, 9.870529174804688e-05
kn, yo, 1.0, 0.00010180473327636719
kn, ml, 1.0, 0.0001316070556640625
kn, io, 1.0, 0.00012135505676269531
kn, pa, 1.0, 0.00010752677917480469
kn, sh, 0.11034777731716484, 0.000331878662109375
kn, et, 0.5, 0.00015044212341308594
kn, cs, 0.28989794855663564, 0.00022649765014648438
kn, tg, 1.0, 9.942054748535156e-05
kn, yi, 1.0, 0.00010943412780761719
kn, nl, 0.14718684026906356, 0.0002734661102294922
kn, si, 1.0, 0.00010943412780761719
kn, pt, 0.09695589510319043, 0.0003287792205810547
kn, sd, 1.0, 0.00011396408081054688
kn, ro, 0.585786437626905, 0.00019049644470214844
kn, sq, 1.0, 0.00012135505676269531
kn, ja, 1.0, 0.016398906707763672
kn, ne, 1.0, 0.00014472007751464844
kn, zh-min-nan, 1.0, 0.0001385211944580078
kn, min, 1.0, 0.00012445449829101562
kn, ht, 1.0, 0.00012731552124023438
kn, fy, 1.0, 0.00010633468627929688
kn, ss, 0.0, 0.00010633468627929688
kn, be-tarask, 1.0, 0.000148773193359375
kn, jbo, 1.0, 0.00012969970703125
kn, be, 1.0, 0.0001881122589111328
kn, is, 1.0, 0.00015854835510253906
kn, bjn, 1.0, 0.00011014938354492188
kn, ta, 1.0, 0.00019598007202148438
kn, lfn, 0.0, 0.00019598007202148438
kn, qu, 1.0, 0.00018596649169921875
kn, hy, 1.0, 0.0002300739288330078
kn, cy, 0.38742588672279304, 0.0001590251922607422
kn, wo, 1.0, 0.0001270771026611328
kn, simple, 0.21393876913398135, 0.000232696533203125
kn, am, 1.0, 0.00012063980102539062
kn, nds-nl, 1.0, 0.000102996826171875
kn, jam, 0.0, 0.000102996826171875
kn, tyv, 0.0, 0.000102996826171875
kn, la, 0.585786437626905, 0.0001552104949951172
kn, new, 1.0, 0.00013065338134765625
kn, xh, 1.0, 0.00012683868408203125
kn, ka, 1.0, 0.00011324882507324219
kn, tt, 0.0, 0.00011324882507324219
kn, it, 0.12515975907731425, 0.0003497600555419922
kn, olo, 1.0, 0.00016021728515625
kn, kab, 0.585786437626905, 0.0001590251922607422
kn, ceb, 1.0, 0.0001323223114013672
kn, he, 1.0, 0.0002751350402832031
kn, da, 0.585786437626905, 0.00024271011352539062
kn, arc, 1.0, 0.00013017654418945312
kn, cv, 1.0, 0.00012540817260742188
kn, fa, 1.0, 0.0002503395080566406
kn, scn, 1.0, 0.00015163421630859375
kn, ps, 1.0, 0.0001499652862548828
kn, wa, 1.0, 0.00015878677368164062
kn, en, 0.06969656839200725, 0.0003688335418701172
kn, als, 1.0, 0.00010442733764648438
kn, cdo, 1.0, 0.00010204315185546875
kn, ksh, 1.0, 0.00010466575622558594
kn, tl, 0.585786437626905, 0.0001308917999267578
kn, sk, 0.585786437626905, 0.0001723766326904297
kn, sw, 0.585786437626905, 0.00012493133544921875
kn, th, 1.0, 0.00018358230590820312
kn, dv, 1.0, 0.00011181831359863281
kn, ku, 1.0, 9.584426879882812e-05
kn, sr, 0.23582845781094, 0.00024008750915527344
kn, lmo, 1.0, 0.00010585784912109375
kn, gv, 0.0, 0.00010585784912109375
kn, lg, 1.0, 0.00010967254638671875
kn, gn, 1.0, 0.00011110305786132812
kn, azb, 1.0, 0.00010657310485839844
kn, sv, 0.2612038749637414, 0.0002448558807373047
kn, oc, 0.585786437626905, 0.0001087188720703125
kn, sat, 1.0, 9.775161743164062e-05
kn, li, 1.0, 0.00010418891906738281
kn, no, 0.32449979983983984, 0.0002148151397705078
kn, as, 1.0, 0.00010013580322265625
kn, pam, 0.0, 0.00010013580322265625
kn, roa-rup, 1.0, 9.894371032714844e-05
kn, bg, 1.0, 0.0001678466796875
kn, my, 1.0, 0.00010395050048828125
kn, ckb, 1.0, 0.0001456737518310547
kn, ay, 1.0, 9.965896606445312e-05
kn, gu, 1.0, 9.894371032714844e-05
kn, eml, 1.0, 0.00010132789611816406
kn, ky, 1.0, 0.000118255615234375
kn, bn, 1.0, 0.00012636184692382812
kn, hyw, 1.0, 0.00010323524475097656
kn, ig, 1.0, 0.0001049041748046875
kn, or, 1.0, 0.00011730194091796875
kn, ru, 1.0, 0.00021195411682128906
kn, so, 1.0, 0.00010061264038085938
kn, tcy, 1.0, 9.5367431640625e-05
kn, hi, 1.0, 0.0001614093780517578
kn, wuu, 1.0, 0.00011491775512695312
kn, sn, 1.0, 0.00010013580322265625
kn, st, 1.0, 0.00010347366333007812
kn, arz, 1.0, 9.942054748535156e-05
kn, szy, 1.0, 9.584426879882812e-05
kn, az, 1.0, 0.00012731552124023438
kn, bs, 0.585786437626905, 0.0001423358917236328
kn, te, 1.0, 0.0001697540283203125
kn, zh, 1.0, 0.0002243518829345703
kn, mk, 1.0, 0.00012350082397460938
kn, ext, 0.0, 0.00012350082397460938
kn, sl, 0.34833147735478825, 0.000186920166015625
kn, su, 1.0, 0.00010728836059570312
kn, ga, 0.585786437626905, 0.00016355514526367188
kn, gl, 0.2958163163244893, 0.00016832351684570312
kn, hu, 0.585786437626905, 0.00014328956604003906
kn, ee, 1.0, 0.00010538101196289062
kn, uz, 1.0, 0.00012755393981933594
kn, af, 1.0, 0.00010275840759277344
kn, mn, 1.0, 9.655952453613281e-05
kn, ko, 1.0, 0.00022792816162109375
kn, ln, 0.585786437626905, 0.00010609626770019531
kn, ms, 0.39564392373896007, 0.0001678466796875
kn, ca, 0.23800671553691075, 0.00022864341735839844
kn, pnb, 1.0, 0.00010442733764648438
kn, ilo, 1.0, 0.00010538101196289062
kn, war, 1.0, 0.00010085105895996094
kn, vec, 1.0, 0.00010323524475097656
kn, lt, 0.4142135623730951, 0.00017547607421875
kn, kk, 1.0, 0.00016260147094726562
kn, jv, 1.0, 0.00010466575622558594
kn, bxr, 1.0, 9.846687316894531e-05
kn, ur, 1.0, 0.00011205673217773438
kn, ha, 1.0, 9.799003601074219e-05
bar, bar, 1.0, 9.703636169433594e-05
bar, yo, 0.0, 9.703636169433594e-05
bar, ml, 0.0, 9.703636169433594e-05
bar, io, 0.0, 9.703636169433594e-05
bar, pa, 0.0, 9.703636169433594e-05
bar, sh, 0.585786437626905, 0.00013828277587890625
bar, et, 1.0, 0.00010204315185546875
bar, cs, 0.585786437626905, 9.72747802734375e-05
bar, tg, 0.0, 9.72747802734375e-05
bar, yi, 0.0, 9.72747802734375e-05
bar, nl, 0.585786437626905, 9.942054748535156e-05
bar, si, 0.0, 9.942054748535156e-05
bar, pt, 1.0, 0.0001392364501953125
bar, sd, 0.0, 0.0001392364501953125
bar, ro, 0.585786437626905, 9.560585021972656e-05
bar, sq, 0.0, 9.560585021972656e-05
bar, ja, 0.585786437626905, 9.584426879882812e-05
bar, ne, 0.0, 9.584426879882812e-05
bar, zh-min-nan, 0.0, 9.584426879882812e-05
bar, min, 0.0, 9.584426879882812e-05
bar, ht, 1.0, 0.00010538101196289062
bar, fy, 0.0, 0.00010538101196289062
bar, ss, 0.0, 0.00010538101196289062
bar, be-tarask, 1.0, 9.560585021972656e-05
bar, jbo, 1.0, 9.1552734375e-05
bar, be, 1.0, 9.012222290039062e-05
bar, is, 0.0, 9.012222290039062e-05
bar, bjn, 0.0, 9.012222290039062e-05
bar, ta, 0.585786437626905, 0.00010275840759277344
bar, lfn, 0.0, 0.00010275840759277344
bar, qu, 0.0, 0.00010275840759277344
bar, hy, 0.0, 0.00010275840759277344
bar, cy, 0.0, 0.00010275840759277344
bar, wo, 0.0, 0.00010275840759277344
bar, simple, 0.585786437626905, 0.00015687942504882812
bar, am, 0.0, 0.00015687942504882812
bar, nds-nl, 0.0, 0.00015687942504882812
bar, jam, 0.0, 0.00015687942504882812
bar, tyv, 0.0, 0.00015687942504882812
bar, la, 0.0, 0.00015687942504882812
bar, new, 0.0, 0.00015687942504882812
