Language1, Language2, SimilarityScore, Time
din, cv, 0.75, 1.8358230590820312e-05
din, fa, 0.6735751295336787, 3.075599670410156e-05
din, scn, 0.7368421052631579, 2.002716064453125e-05
din, ps, 0.7096774193548386, 1.9311904907226562e-05
din, wa, 0.5185185185185185, 2.3365020751953125e-05
din, en, 0.5009861932938856, 0.002878427505493164
din, als, 0.6666666666666666, 2.7179718017578125e-05
din, cdo, 0.75, 1.9311904907226562e-05
din, ksh, 0.6666666666666666, 1.8358230590820312e-05
din, tl, 0.5384615384615384, 2.193450927734375e-05
din, sk, 0.5056179775280899, 2.956390380859375e-05
din, sw, 0.5416666666666666, 2.09808349609375e-05
din, th, 0.6832298136645962, 2.3126602172851562e-05
din, dv, 0.7272727272727273, 1.9073486328125e-05
din, ku, 0.6666666666666666, 1.8596649169921875e-05
din, sr, 0.5052083333333333, 0.0001590251922607422
din, lmo, 0.6666666666666666, 1.9550323486328125e-05
din, gv, 0.6666666666666666, 1.8358230590820312e-05
din, lg, 0.6666666666666666, 1.7642974853515625e-05
din, gn, 0.6666666666666666, 1.9311904907226562e-05
din, azb, 0.7142857142857143, 1.8835067749023438e-05
din, sv, 0.5043478260869565, 0.00011110305786132812
din, oc, 0.5333333333333333, 1.9311904907226562e-05
din, sat, 0.8, 1.8358230590820312e-05
din, li, 0.6666666666666666, 1.8358230590820312e-05
din, no, 0.5083333333333333, 4.506111145019531e-05
din, as, 0.6666666666666666, 1.8596649169921875e-05
din, pam, 0.5, 1.8358230590820312e-05
din, roa-rup, 0.8, 1.811981201171875e-05
din, bg, 0.6842105263157894, 2.288818359375e-05
din, my, 0.823529411764706, 1.811981201171875e-05
din, ckb, 0.7118644067796611, 2.09808349609375e-05
din, ay, 0.9090909090909091, 1.811981201171875e-05
din, gu, 0.75, 1.7642974853515625e-05
din, eml, 0.6666666666666666, 1.7881393432617188e-05
din, ky, 0.7, 2.193450927734375e-05
din, bn, 0.72, 1.9073486328125e-05
din, hyw, 0.6666666666666666, 1.9550323486328125e-05
din, ig, 0.8571428571428571, 1.2159347534179688e-05
din, or, 0.72, 1.1682510375976562e-05
din, ru, 0.503125, 2.5272369384765625e-05
din, so, 0.75, 1.049041748046875e-05
din, tcy, 0.8, 1.3828277587890625e-05
din, hi, 0.6799999999999999, 2.1219253540039062e-05
din, wuu, 0.7586206896551725, 1.811981201171875e-05
din, sn, 0.5, 1.3589859008789062e-05
din, st, 0.6666666666666666, 1.3113021850585938e-05
din, arz, 0.7272727272727273, 1.3828277587890625e-05
din, szy, 0.8571428571428571, 1.2636184692382812e-05
din, az, 0.6788990825688073, 1.6450881958007812e-05
din, bs, 0.5227272727272727, 2.002716064453125e-05
din, te, 0.7142857142857143, 1.4781951904296875e-05
din, zh, 0.6748466257668712, 2.3126602172851562e-05
din, mk, 0.7076923076923076, 1.6689300537109375e-05
din, ext, 0.6666666666666666, 1.239776611328125e-05
din, sl, 0.5116279069767442, 3.790855407714844e-05
din, su, 0.5833333333333333, 1.4543533325195312e-05
din, ga, 0.515625, 1.8596649169921875e-05
din, gl, 0.5131578947368421, 3.838539123535156e-05
din, hu, 0.5121951219512195, 3.910064697265625e-05
din, ee, 0.8571428571428571, 1.4543533325195312e-05
din, uz, 0.6896551724137931, 1.6689300537109375e-05
din, af, 0.7058823529411764, 1.3828277587890625e-05
din, mn, 0.7692307692307692, 1.3589859008789062e-05
din, ko, 0.6788990825688073, 2.0265579223632812e-05
din, ln, 0.6000000000000001, 1.430511474609375e-05
din, ms, 0.5151515151515151, 3.62396240234375e-05
din, ca, 0.5044642857142857, 7.367134094238281e-05
din, pnb, 0.7692307692307692, 2.09808349609375e-05
din, ilo, 0.6666666666666666, 2.0265579223632812e-05
din, war, 0.75, 1.5020370483398438e-05
din, vec, 0.6666666666666666, 1.2636184692382812e-05
din, lt, 0.5147058823529412, 2.6226043701171875e-05
din, kk, 0.6796116504854368, 1.8358230590820312e-05
din, jv, 0.8, 2.2649765014648438e-05
din, bxr, 0.8571428571428571, 2.0742416381835938e-05
din, ur, 0.6923076923076923, 2.2172927856445312e-05
din, ha, 0.9090909090909091, 2.0742416381835938e-05
din, union, 0.5007923930269413, 0.006266117095947266
hr, hr, 1.0, 9.393692016601562e-05
hr, sc, 0.5089285714285715, 4.76837158203125e-05
hr, nso, 0.5045045045045045, 4.601478576660156e-05
hr, nn, 0.5448275862068965, 4.458427429199219e-05
hr, rue, 0.5045045045045045, 3.147125244140625e-05
hr, es, 0.5622353197991705, 0.00020956993103027344
hr, pl, 0.5547064986495189, 0.0001709461212158203
hr, vi, 0.5605381165919282, 5.507469177246094e-05
hr, zh-yue, 0.5357142857142857, 5.054473876953125e-05
hr, gd, 0.5042735042735043, 4.553794860839844e-05
hr, uk, 0.5487465181058496, 5.7220458984375e-05
hr, de, 0.5564993564993566, 0.00021076202392578125
hr, hif, 0.5045045045045045, 4.744529724121094e-05
hr, diq, 0.5043478260869565, 4.649162292480469e-05
hr, myv, 0.5, 3.504753112792969e-05
hr, an, 0.5087719298245614, 3.5762786865234375e-05
hr, kn, 0.5434782608695652, 3.647804260253906e-05
hr, bar, 0.5089285714285715, 4.673004150390625e-05
hr, yo, 0.5130434782608695, 4.57763671875e-05
hr, ml, 0.5357142857142857, 5.1021575927734375e-05
hr, io, 0.5319148936170213, 4.076957702636719e-05
hr, pa, 0.5196850393700787, 3.314018249511719e-05
hr, sh, 0.5821828601198229, 0.0006086826324462891
hr, et, 0.5563192058037418, 6.246566772460938e-05
hr, cs, 0.5652513268810491, 9.012222290039062e-05
hr, tg, 0.52, 4.744529724121094e-05
hr, yi, 0.5245901639344263, 4.744529724121094e-05
hr, nl, 0.5654368932038835, 0.0001690387725830078
hr, si, 0.5126050420168068, 3.719329833984375e-05
hr, pt, 0.5584700783271069, 0.0007772445678710938
hr, sd, 0.5163934426229508, 3.62396240234375e-05
hr, ro, 0.568178586662875, 4.839897155761719e-05
hr, sq, 0.5275590551181103, 4.410743713378906e-05
hr, ja, 0.5533980582524272, 6.771087646484375e-05
hr, ne, 0.516949152542373, 4.696846008300781e-05
hr, zh-min-nan, 0.5166666666666666, 3.62396240234375e-05
hr, min, 0.5185430463576159, 3.3855438232421875e-05
hr, ht, 0.5210084033613445, 3.3855438232421875e-05
hr, fy, 0.5087719298245614, 4.649162292480469e-05
hr, ss, 0.5, 4.506111145019531e-05
hr, be-tarask, 0.5354330708661417, 4.7206878662109375e-05
hr, jbo, 0.5045045045045045, 3.457069396972656e-05
hr, be, 0.5454545454545455, 3.719329833984375e-05
hr, is, 0.5303030303030303, 3.4332275390625e-05
hr, bjn, 0.504424778761062, 4.410743713378906e-05
hr, ta, 0.5487804878048781, 5.14984130859375e-05
hr, lfn, 0.5, 4.482269287109375e-05
hr, qu, 0.5303030303030303, 3.814697265625e-05
hr, hy, 0.5577889447236182, 3.9577484130859375e-05
hr, cy, 0.5223880597014925, 3.910064697265625e-05
hr, wo, 0.5045045045045045, 4.482269287109375e-05
hr, simple, 0.5511029151003617, 8.58306884765625e-05
hr, am, 0.5045045045045045, 4.5299530029296875e-05
hr, nds-nl, 0.5, 3.3855438232421875e-05
hr, jam, 0.5045045045045045, 3.123283386230469e-05
hr, tyv, 0.5045045045045045, 3.266334533691406e-05
hr, la, 0.5561818865088313, 5.9604644775390625e-05
hr, new, 0.516949152542373, 4.673004150390625e-05
hr, xh, 0.5045045045045045, 4.458427429199219e-05
hr, ka, 0.5080645161290323, 3.361701965332031e-05
hr, tt, 0.5, 3.123283386230469e-05
hr, it, 0.5643713097858366, 0.00032830238342285156
hr, olo, 0.5, 3.409385681152344e-05
hr, kab, 0.5172413793103449, 3.814697265625e-05
hr, ceb, 0.5, 2.8371810913085938e-05
hr, he, 0.5568627450980392, 4.291534423828125e-05
hr, da, 0.5852582403322087, 4.4345855712890625e-05
hr, arc, 0.5045045045045045, 2.7418136596679688e-05
hr, cv, 0.5130434782608695, 2.7418136596679688e-05
hr, fa, 0.552870090634441, 3.838539123535156e-05
hr, scn, 0.5275590551181103, 2.86102294921875e-05
hr, ps, 0.5203252032520326, 2.765655517578125e-05
hr, wa, 0.5317460317460317, 3.170967102050781e-05
hr, en, 0.5271251386508017, 0.002391338348388672
hr, als, 0.5, 3.24249267578125e-05
hr, cdo, 0.5130434782608695, 2.7179718017578125e-05
hr, ksh, 0.5045045045045045, 2.6226043701171875e-05
hr, tl, 0.5193798449612403, 2.8133392333984375e-05
hr, sk, 0.5666787134080231, 3.552436828613281e-05
hr, sw, 0.528, 2.9087066650390625e-05
hr, th, 0.5538461538461539, 3.170967102050781e-05
hr, dv, 0.5227272727272727, 2.765655517578125e-05
hr, ku, 0.5084745762711864, 2.5987625122070312e-05
hr, sr, 0.578302299740732, 0.0001518726348876953
hr, lmo, 0.5086206896551724, 2.7418136596679688e-05
hr, gv, 0.5045045045045045, 2.574920654296875e-05
hr, lg, 0.5, 2.5033950805664062e-05
hr, gn, 0.5166666666666666, 2.6226043701171875e-05
hr, azb, 0.5206611570247933, 2.5987625122070312e-05
hr, sv, 0.5870909469881193, 0.00013256072998046875
hr, oc, 0.516949152542373, 3.814697265625e-05
hr, sat, 0.5089285714285715, 2.8371810913085938e-05
hr, li, 0.5132743362831859, 2.765655517578125e-05
hr, no, 0.57, 5.340576171875e-05
hr, as, 0.5132743362831859, 2.7894973754882812e-05
hr, pam, 0.504424778761062, 2.7894973754882812e-05
hr, roa-rup, 0.5089285714285715, 2.765655517578125e-05
hr, bg, 0.5645161290322581, 3.3855438232421875e-05
hr, my, 0.5172413793103449, 2.7418136596679688e-05
hr, ckb, 0.5401459854014599, 2.9325485229492188e-05
hr, ay, 0.5087719298245614, 2.6941299438476562e-05
hr, gu, 0.5130434782608695, 2.7179718017578125e-05
hr, eml, 0.5161290322580645, 2.7418136596679688e-05
hr, ky, 0.54, 2.9802322387695312e-05
hr, bn, 0.5259259259259259, 2.86102294921875e-05
hr, hyw, 0.5126050420168068, 2.7894973754882812e-05
hr, ig, 0.5045045045045045, 2.6941299438476562e-05
hr, or, 0.5461538461538461, 2.8848648071289062e-05
hr, ru, 0.5515463917525774, 4.267692565917969e-05
hr, so, 0.5042735042735043, 2.765655517578125e-05
hr, tcy, 0.5089285714285715, 2.6941299438476562e-05
hr, hi, 0.54375, 3.0517578125e-05
hr, wuu, 0.5333333333333333, 2.8371810913085938e-05
hr, sn, 0.5087719298245614, 2.86102294921875e-05
hr, st, 0.5045045045045045, 2.6226043701171875e-05
hr, arz, 0.5213675213675213, 2.7418136596679688e-05
hr, szy, 0.5045045045045045, 2.6702880859375e-05
hr, az, 0.5521472392638037, 3.075599670410156e-05
hr, bs, 0.5661080074487895, 3.361701965332031e-05
hr, te, 0.5289855072463768, 2.8371810913085938e-05
hr, zh, 0.5620689655172414, 3.7670135498046875e-05
hr, mk, 0.5314685314685315, 3.0279159545898438e-05
hr, ext, 0.5, 2.6702880859375e-05
hr, sl, 0.5859846959323399, 5.269050598144531e-05
hr, su, 0.5172413793103449, 2.9087066650390625e-05
hr, ga, 0.5477707006369427, 3.2901763916015625e-05
hr, gl, 0.5609756097560976, 5.412101745605469e-05
hr, hu, 0.5459770114942529, 5.316734313964844e-05
hr, ee, 0.5045045045045045, 2.7179718017578125e-05
hr, uz, 0.543859649122807, 3.075599670410156e-05
hr, af, 0.52, 2.7894973754882812e-05
hr, mn, 0.5087719298245614, 3.600120544433594e-05
hr, ko, 0.5695067264573991, 3.3855438232421875e-05
hr, ln, 0.5175438596491229, 2.8133392333984375e-05
hr, ms, 0.5542222222222222, 3.981590270996094e-05
hr, ca, 0.5939311594202898, 6.890296936035156e-05
hr, pnb, 0.5132743362831859, 2.8133392333984375e-05
hr, ilo, 0.5, 2.6702880859375e-05
hr, war, 0.5175438596491229, 2.6464462280273438e-05
hr, vec, 0.5045045045045045, 2.6464462280273438e-05
hr, lt, 0.5432098765432098, 3.8623809814453125e-05
hr, kk, 0.5605095541401274, 3.0517578125e-05
hr, jv, 0.516949152542373, 2.765655517578125e-05
hr, bxr, 0.5045045045045045, 2.5987625122070312e-05
hr, ur, 0.5461538461538461, 2.8133392333984375e-05
hr, ha, 0.5132743362831859, 2.6464462280273438e-05
hr, union, 0.5222223320283658, 0.005850076675415039
sc, sc, 1.0, 2.0742416381835938e-05
sc, nso, 0.6666666666666666, 1.1205673217773438e-05
sc, nn, 0.5098039215686274, 1.811981201171875e-05
sc, rue, 0.6666666666666666, 1.0728836059570312e-05
sc, es, 0.5011337868480725, 0.00014019012451171875
sc, pl, 0.5021186440677966, 0.00012636184692382812
sc, vi, 0.5034965034965034, 1.6450881958007812e-05
sc, zh-yue, 0.6875, 1.2874603271484375e-05
sc, gd, 0.6666666666666666, 1.049041748046875e-05
sc, uk, 0.6728971962616822, 1.8835067749023438e-05
sc, de, 0.5021929824561403, 0.00014781951904296875
sc, hif, 0.6666666666666666, 1.1205673217773438e-05
sc, diq, 0.6666666666666666, 1.049041748046875e-05
sc, myv, 0.6666666666666666, 1.0013580322265625e-05
sc, an, 0.5555555555555556, 1.33514404296875e-05
sc, kn, 0.6875, 1.2636184692382812e-05
sc, bar, 0.5, 1.0967254638671875e-05
sc, yo, 0.6666666666666666, 1.049041748046875e-05
sc, ml, 0.6875, 1.1682510375976562e-05
sc, io, 0.5, 1.33514404296875e-05
sc, pa, 0.7027027027027026, 1.1205673217773438e-05
sc, sh, 0.5037593984962406, 0.0005207061767578125
sc, et, 0.5, 1.9073486328125e-05
sc, cs, 0.5028248587570622, 5.8650970458984375e-05
sc, tg, 0.6666666666666666, 1.1920928955078125e-05
sc, yi, 0.7096774193548386, 1.0967254638671875e-05
sc, nl, 0.5036231884057971, 0.00010633468627929688
sc, si, 0.6666666666666666, 1.1920928955078125e-05
sc, pt, 0.5026595744680852, 0.0006861686706542969
sc, sd, 0.6666666666666666, 1.3589859008789062e-05
sc, ro, 0.5045871559633027, 2.0742416381835938e-05
sc, sq, 0.7, 1.1444091796875e-05
sc, ja, 0.6704545454545454, 1.8596649169921875e-05
sc, ne, 0.6666666666666666, 1.1444091796875e-05
sc, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
sc, min, 0.5, 1.1205673217773438e-05
sc, ht, 0.6666666666666666, 1.1205673217773438e-05
sc, fy, 0.6666666666666666, 1.0728836059570312e-05
sc, ss, 0.6666666666666666, 1.049041748046875e-05
sc, be-tarask, 0.6666666666666666, 1.1205673217773438e-05
sc, jbo, 0.6666666666666666, 1.0251998901367188e-05
sc, be, 0.6788990825688073, 1.33514404296875e-05
sc, is, 0.6666666666666666, 1.1444091796875e-05
sc, bjn, 0.8, 1.0013580322265625e-05
sc, ta, 0.6788990825688073, 2.3365020751953125e-05
sc, lfn, 0.6666666666666666, 1.1205673217773438e-05
sc, qu, 0.5151515151515151, 1.2159347534179688e-05
sc, hy, 0.6744186046511628, 1.5020370483398438e-05
sc, cy, 0.5, 1.5974044799804688e-05
sc, wo, 0.6666666666666666, 1.049041748046875e-05
sc, simple, 0.5043478260869565, 3.886222839355469e-05
sc, am, 0.6666666666666666, 1.0728836059570312e-05
sc, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
sc, jam, 0.6666666666666666, 1.0013580322265625e-05
sc, tyv, 0.6666666666666666, 1.0251998901367188e-05
sc, la, 0.5094339622641509, 1.9073486328125e-05
sc, new, 0.6666666666666666, 1.1205673217773438e-05
sc, xh, 0.6666666666666666, 9.775161743164062e-06
sc, ka, 0.6666666666666666, 1.1205673217773438e-05
sc, tt, 0.6666666666666666, 1.0251998901367188e-05
sc, it, 0.5026041666666666, 0.0002410411834716797
sc, olo, 0.6666666666666666, 1.1444091796875e-05
sc, kab, 0.5384615384615384, 1.1920928955078125e-05
sc, ceb, 0.6666666666666666, 1.049041748046875e-05
sc, he, 0.5028248587570622, 1.9073486328125e-05
sc, da, 0.5089285714285715, 2.3365020751953125e-05
sc, arc, 0.6666666666666666, 1.0967254638671875e-05
sc, cv, 0.75, 1.0728836059570312e-05
sc, fa, 0.6735751295336787, 1.9073486328125e-05
sc, scn, 0.6666666666666666, 1.1682510375976562e-05
sc, ps, 0.6666666666666666, 1.1444091796875e-05
sc, wa, 0.5185185185185185, 1.430511474609375e-05
sc, en, 0.5009861932938856, 0.0024204254150390625
sc, als, 0.6666666666666666, 3.5762786865234375e-05
sc, cdo, 0.75, 1.1920928955078125e-05
sc, ksh, 0.6666666666666666, 1.1205673217773438e-05
sc, tl, 0.5, 1.52587890625e-05
sc, sk, 0.5, 2.288818359375e-05
sc, sw, 0.52, 1.2636184692382812e-05
sc, th, 0.6748466257668712, 1.4781951904296875e-05
sc, dv, 0.6666666666666666, 1.1682510375976562e-05
sc, ku, 0.6666666666666666, 1.239776611328125e-05
sc, sr, 0.5025906735751295, 0.00015354156494140625
sc, lmo, 0.75, 1.1682510375976562e-05
sc, gv, 0.6666666666666666, 1.049041748046875e-05
sc, lg, 0.6666666666666666, 9.775161743164062e-06
sc, gn, 0.72, 1.0967254638671875e-05
sc, azb, 0.6666666666666666, 1.049041748046875e-05
sc, sv, 0.5043478260869565, 9.393692016601562e-05
sc, oc, 0.5, 1.1920928955078125e-05
sc, sat, 0.6666666666666666, 1.1205673217773438e-05
sc, li, 0.6666666666666666, 1.049041748046875e-05
sc, no, 0.5041322314049587, 3.147125244140625e-05
sc, as, 0.6666666666666666, 1.0728836059570312e-05
sc, pam, 0.5, 1.0728836059570312e-05
sc, roa-rup, 0.6666666666666666, 1.049041748046875e-05
sc, bg, 0.6753246753246753, 1.4066696166992188e-05
sc, my, 0.6666666666666666, 1.049041748046875e-05
sc, ckb, 0.6666666666666666, 1.1444091796875e-05
sc, ay, 0.6666666666666666, 1.0251998901367188e-05
sc, gu, 0.6666666666666666, 1.0251998901367188e-05
sc, eml, 0.7096774193548386, 1.049041748046875e-05
sc, ky, 0.6829268292682926, 1.239776611328125e-05
sc, bn, 0.6666666666666666, 1.1444091796875e-05
sc, hyw, 0.7272727272727273, 1.0967254638671875e-05
sc, ig, 0.6666666666666666, 1.0251998901367188e-05
sc, or, 0.6666666666666666, 1.2159347534179688e-05
sc, ru, 0.5015576323987538, 2.3365020751953125e-05
sc, so, 0.6666666666666666, 1.0728836059570312e-05
sc, tcy, 0.6666666666666666, 1.0251998901367188e-05
sc, hi, 0.6799999999999999, 1.2874603271484375e-05
sc, wuu, 0.7096774193548386, 1.1444091796875e-05
sc, sn, 0.5, 1.1682510375976562e-05
sc, st, 0.6666666666666666, 1.0251998901367188e-05
sc, arz, 0.6666666666666666, 1.049041748046875e-05
sc, szy, 0.6666666666666666, 1.0251998901367188e-05
sc, az, 0.6788990825688073, 1.2636184692382812e-05
sc, bs, 0.5, 1.52587890625e-05
sc, te, 0.6896551724137931, 1.1444091796875e-05
sc, zh, 0.6707317073170731, 1.7404556274414062e-05
sc, mk, 0.6666666666666666, 1.239776611328125e-05
sc, ext, 0.6666666666666666, 1.0013580322265625e-05
sc, sl, 0.5057471264367817, 3.314018249511719e-05
sc, su, 0.5, 1.0728836059570312e-05
sc, ga, 0.5, 1.4781951904296875e-05
sc, gl, 0.5064935064935064, 3.4332275390625e-05
sc, hu, 0.5, 3.337860107421875e-05
sc, ee, 0.6666666666666666, 1.0728836059570312e-05
sc, uz, 0.6779661016949152, 1.2636184692382812e-05
sc, af, 0.7058823529411764, 1.0967254638671875e-05
sc, mn, 0.6666666666666666, 1.0251998901367188e-05
sc, ko, 0.6727272727272727, 1.4543533325195312e-05
sc, ln, 0.5, 1.0967254638671875e-05
sc, ms, 0.5074626865671642, 2.1457672119140625e-05
sc, ca, 0.5022222222222222, 4.7206878662109375e-05
sc, pnb, 0.6666666666666666, 1.0967254638671875e-05
sc, ilo, 0.6666666666666666, 1.0251998901367188e-05
sc, war, 0.6666666666666666, 1.0251998901367188e-05
sc, vec, 0.6666666666666666, 1.0251998901367188e-05
sc, lt, 0.5072463768115941, 2.0742416381835938e-05
sc, kk, 0.6796116504854368, 1.239776611328125e-05
sc, jv, 0.6666666666666666, 1.1205673217773438e-05
sc, bxr, 0.6666666666666666, 1.0251998901367188e-05
sc, ur, 0.6666666666666666, 1.1205673217773438e-05
sc, ha, 0.6666666666666666, 1.0251998901367188e-05
sc, union, 0.5007923930269413, 0.09490513801574707
nso, nso, 1.0, 2.3603439331054688e-05
nso, nn, 0.5102040816326531, 2.0265579223632812e-05
nso, rue, 0.6666666666666666, 1.0967254638671875e-05
nso, es, 0.501138952164009, 0.0001423358917236328
nso, pl, 0.5010615711252654, 0.00011897087097167969
nso, vi, 0.5035460992907801, 1.6927719116210938e-05
nso, zh-yue, 0.6885245901639344, 1.3113021850585938e-05
nso, gd, 0.7692307692307692, 1.0967254638671875e-05
nso, uk, 0.6697892271662764, 1.9073486328125e-05
nso, de, 0.5010989010989011, 0.00014925003051757812
nso, hif, 0.6666666666666666, 1.1205673217773438e-05
nso, diq, 0.6666666666666666, 1.1205673217773438e-05
nso, myv, 0.6666666666666666, 1.049041748046875e-05
nso, an, 0.5, 1.3589859008789062e-05
nso, kn, 0.6885245901639344, 1.2874603271484375e-05
nso, bar, 0.5, 1.1205673217773438e-05
nso, yo, 0.7692307692307692, 1.049041748046875e-05
nso, ml, 0.6885245901639344, 1.1920928955078125e-05
nso, io, 0.5, 1.4066696166992188e-05
nso, pa, 0.6666666666666666, 1.0728836059570312e-05
nso, sh, 0.5038167938931297, 0.0005218982696533203
nso, et, 0.5, 1.8358230590820312e-05
nso, cs, 0.5028571428571428, 5.817413330078125e-05
nso, tg, 0.6666666666666666, 1.2159347534179688e-05
nso, yi, 0.6666666666666666, 1.0728836059570312e-05
nso, nl, 0.5018181818181818, 0.00010609626770019531
nso, si, 0.7368421052631579, 1.2159347534179688e-05
nso, pt, 0.5013333333333333, 0.0006804466247558594
nso, sd, 0.72, 1.3828277587890625e-05
nso, ro, 0.5046728971962617, 2.1219253540039062e-05
nso, sq, 0.7027027027027026, 1.1205673217773438e-05
nso, ja, 0.670487106017192, 1.811981201171875e-05
nso, ne, 0.7368421052631579, 1.0728836059570312e-05
nso, zh-min-nan, 0.7272727272727273, 1.0967254638671875e-05
nso, min, 0.5, 1.1205673217773438e-05
nso, ht, 0.7272727272727273, 1.0728836059570312e-05
nso, fy, 0.6666666666666666, 1.049041748046875e-05
nso, ss, 0.6666666666666666, 1.049041748046875e-05
nso, be-tarask, 0.7, 1.0967254638671875e-05
nso, jbo, 0.6666666666666666, 1.0251998901367188e-05
nso, be, 0.6792452830188679, 1.3113021850585938e-05
nso, is, 0.6956521739130435, 1.1205673217773438e-05
nso, bjn, 0.6666666666666666, 1.0251998901367188e-05
nso, ta, 0.6792452830188679, 1.2636184692382812e-05
nso, lfn, 0.6666666666666666, 1.0251998901367188e-05
nso, qu, 0.5161290322580645, 1.1444091796875e-05
nso, hy, 0.6745562130177515, 1.33514404296875e-05
nso, cy, 0.5161290322580645, 1.6450881958007812e-05
nso, wo, 1.0, 1.0251998901367188e-05
nso, simple, 0.504424778761062, 3.838539123535156e-05
nso, am, 0.6666666666666666, 1.0728836059570312e-05
nso, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
nso, jam, 0.6666666666666666, 1.0251998901367188e-05
nso, tyv, 0.6666666666666666, 1.0251998901367188e-05
nso, la, 0.5098039215686274, 1.9073486328125e-05
nso, new, 0.6666666666666666, 1.0728836059570312e-05
nso, xh, 1.0, 1.0013580322265625e-05
nso, ka, 0.6666666666666666, 1.0967254638671875e-05
nso, tt, 0.6666666666666666, 1.0013580322265625e-05
nso, it, 0.5013054830287206, 0.00023484230041503906
nso, olo, 0.6666666666666666, 1.1682510375976562e-05
nso, kab, 0.5, 1.1682510375976562e-05
nso, ceb, 0.6666666666666666, 1.0251998901367188e-05
nso, he, 0.5028571428571428, 1.9073486328125e-05
nso, da, 0.5045045045045045, 2.2172927856445312e-05
nso, arc, 0.6666666666666666, 1.0728836059570312e-05
nso, cv, 0.6666666666666666, 1.0251998901367188e-05
nso, fa, 0.6701298701298701, 1.811981201171875e-05
nso, scn, 0.7027027027027026, 1.1682510375976562e-05
nso, ps, 0.7142857142857143, 1.1444091796875e-05
nso, wa, 0.5, 1.430511474609375e-05
nso, en, 0.5004935834155972, 0.002250194549560547
nso, als, 0.6666666666666666, 2.002716064453125e-05
nso, cdo, 0.6666666666666666, 1.1682510375976562e-05
nso, ksh, 0.6666666666666666, 1.049041748046875e-05
nso, tl, 0.52, 1.2874603271484375e-05
nso, sk, 0.5057471264367817, 1.7881393432617188e-05
nso, sw, 0.5217391304347826, 1.2874603271484375e-05
nso, th, 0.675, 1.3589859008789062e-05
nso, dv, 0.6976744186046512, 1.1205673217773438e-05
nso, ku, 0.6666666666666666, 1.0728836059570312e-05
nso, sr, 0.5026178010471204, 0.0001456737518310547
nso, lmo, 0.6666666666666666, 1.1444091796875e-05
nso, gv, 0.6666666666666666, 1.0728836059570312e-05
nso, lg, 0.6666666666666666, 1.049041748046875e-05
nso, gn, 0.6666666666666666, 1.0728836059570312e-05
nso, azb, 0.72, 1.049041748046875e-05
nso, sv, 0.5021834061135371, 8.869171142578125e-05
nso, oc, 0.5384615384615384, 1.1682510375976562e-05
nso, sat, 0.8571428571428571, 1.0728836059570312e-05
nso, li, 0.6666666666666666, 1.049041748046875e-05
nso, no, 0.5042016806722689, 3.170967102050781e-05
nso, as, 0.6666666666666666, 1.0967254638671875e-05
nso, pam, 0.5, 1.0967254638671875e-05
nso, roa-rup, 0.6666666666666666, 1.049041748046875e-05
nso, bg, 0.6754966887417219, 1.4543533325195312e-05
nso, my, 0.75, 1.0728836059570312e-05
nso, ckb, 0.6896551724137931, 1.2159347534179688e-05
nso, ay, 0.8, 1.0251998901367188e-05
nso, gu, 0.7692307692307692, 1.0728836059570312e-05
nso, eml, 0.6666666666666666, 1.0728836059570312e-05
nso, ky, 0.6835443037974683, 1.2636184692382812e-05
nso, bn, 0.6938775510204082, 1.1444091796875e-05
nso, hyw, 0.6666666666666666, 1.0967254638671875e-05
nso, ig, 1.0, 1.0251998901367188e-05
nso, or, 0.6938775510204082, 1.0967254638671875e-05
nso, ru, 0.5015673981191223, 2.3126602172851562e-05
nso, so, 0.7692307692307692, 1.049041748046875e-05
nso, tcy, 0.6666666666666666, 1.0251998901367188e-05
nso, hi, 0.6804123711340206, 1.6689300537109375e-05
nso, wuu, 0.7142857142857143, 1.1920928955078125e-05
nso, sn, 0.5, 1.1682510375976562e-05
nso, st, 0.6666666666666666, 1.0251998901367188e-05
nso, arz, 0.6666666666666666, 1.0967254638671875e-05
nso, szy, 0.6666666666666666, 1.049041748046875e-05
nso, az, 0.6792452830188679, 1.2874603271484375e-05
nso, bs, 0.5116279069767442, 1.5735626220703125e-05
nso, te, 0.6909090909090909, 1.1444091796875e-05
nso, zh, 0.6707692307692308, 1.7881393432617188e-05
nso, mk, 0.6875, 1.239776611328125e-05
nso, ext, 0.6666666666666666, 1.0013580322265625e-05
nso, sl, 0.5058823529411764, 3.24249267578125e-05
nso, su, 0.5454545454545455, 1.0967254638671875e-05
nso, ga, 0.5079365079365079, 1.4781951904296875e-05
nso, gl, 0.5066666666666667, 3.528594970703125e-05
nso, hu, 0.5061728395061729, 3.337860107421875e-05
nso, ee, 1.0, 1.0728836059570312e-05
nso, uz, 0.6782608695652174, 1.3828277587890625e-05
nso, af, 0.7096774193548386, 1.0728836059570312e-05
nso, mn, 0.6666666666666666, 1.0251998901367188e-05
nso, ko, 0.6728110599078341, 1.430511474609375e-05
nso, ln, 0.5555555555555556, 1.0967254638671875e-05
nso, ms, 0.5076923076923077, 2.1696090698242188e-05
nso, ca, 0.5022421524663677, 4.744529724121094e-05
nso, pnb, 0.6666666666666666, 1.0967254638671875e-05
nso, ilo, 0.6666666666666666, 1.0728836059570312e-05
