Language1, Language2, SimilarityScore, Time
cy, ha, 0.6666666666666666, 1.1205673217773438e-05
wo, wo, 1.0, 1.0251998901367188e-05
wo, simple, 1.0, 1.0251998901367188e-05
wo, am, 1.0, 6.67572021484375e-06
wo, nds-nl, 1.0, 6.67572021484375e-06
wo, jam, 1.0, 6.198883056640625e-06
wo, tyv, 1.0, 6.198883056640625e-06
wo, la, 1.0, 1.0251998901367188e-05
wo, new, 1.0, 6.4373016357421875e-06
wo, xh, 1.0, 1.0251998901367188e-05
wo, ka, 1.0, 6.4373016357421875e-06
wo, tt, 1.0, 6.67572021484375e-06
wo, it, 1.0, 1.0967254638671875e-05
wo, olo, 1.0, 6.67572021484375e-06
wo, kab, 1.0, 6.4373016357421875e-06
wo, ceb, 1.0, 6.67572021484375e-06
wo, he, 1.0, 1.0013580322265625e-05
wo, da, 1.0, 1.0013580322265625e-05
wo, arc, 1.0, 6.4373016357421875e-06
wo, cv, 1.0, 6.198883056640625e-06
wo, fa, 1.0, 1.0251998901367188e-05
wo, scn, 1.0, 9.775161743164062e-06
wo, ps, 1.0, 1.0013580322265625e-05
wo, wa, 1.0, 6.67572021484375e-06
wo, en, 1.0, 3.1948089599609375e-05
wo, als, 1.0, 8.344650268554688e-06
wo, cdo, 1.0, 7.3909759521484375e-06
wo, ksh, 1.0, 6.9141387939453125e-06
wo, tl, 1.0, 1.1205673217773438e-05
wo, sk, 1.0, 1.2874603271484375e-05
wo, sw, 1.0, 1.1444091796875e-05
wo, th, 1.0, 1.0967254638671875e-05
wo, dv, 1.0, 1.1205673217773438e-05
wo, ku, 1.0, 7.3909759521484375e-06
wo, sr, 1.0, 1.0728836059570312e-05
wo, lmo, 1.0, 6.67572021484375e-06
wo, gv, 1.0, 6.4373016357421875e-06
wo, lg, 1.0, 6.198883056640625e-06
wo, gn, 1.0, 6.4373016357421875e-06
wo, azb, 1.0, 1.0013580322265625e-05
wo, sv, 1.0, 1.0251998901367188e-05
wo, oc, 1.0, 1.0013580322265625e-05
wo, sat, 1.0, 9.775161743164062e-06
wo, li, 1.0, 6.4373016357421875e-06
wo, no, 1.0, 1.0251998901367188e-05
wo, as, 1.0, 6.67572021484375e-06
wo, pam, 1.0, 6.198883056640625e-06
wo, roa-rup, 1.0, 6.4373016357421875e-06
wo, bg, 1.0, 1.0013580322265625e-05
wo, my, 1.0, 9.775161743164062e-06
wo, ckb, 1.0, 1.0013580322265625e-05
wo, ay, 1.0, 9.775161743164062e-06
wo, gu, 1.0, 9.775161743164062e-06
wo, eml, 1.0, 6.4373016357421875e-06
wo, ky, 1.0, 9.5367431640625e-06
wo, bn, 1.0, 9.775161743164062e-06
wo, hyw, 1.0, 6.4373016357421875e-06
wo, ig, 1.0, 9.5367431640625e-06
wo, or, 1.0, 9.775161743164062e-06
wo, ru, 1.0, 9.775161743164062e-06
wo, so, 1.0, 1.0013580322265625e-05
wo, tcy, 1.0, 6.4373016357421875e-06
wo, hi, 1.0, 9.775161743164062e-06
wo, wuu, 1.0, 1.0013580322265625e-05
wo, sn, 1.0, 6.4373016357421875e-06
wo, st, 1.0, 6.4373016357421875e-06
wo, arz, 1.0, 6.4373016357421875e-06
wo, szy, 1.0, 6.4373016357421875e-06
wo, az, 1.0, 1.0013580322265625e-05
wo, bs, 1.0, 9.775161743164062e-06
wo, te, 1.0, 1.0013580322265625e-05
wo, zh, 1.0, 1.0013580322265625e-05
wo, mk, 1.0, 9.775161743164062e-06
wo, ext, 1.0, 6.4373016357421875e-06
wo, sl, 0.6666666666666666, 1.1444091796875e-05
wo, su, 1.0, 1.0013580322265625e-05
wo, ga, 1.0, 1.0013580322265625e-05
wo, gl, 1.0, 1.0013580322265625e-05
wo, hu, 1.0, 1.0013580322265625e-05
wo, ee, 1.0, 1.0013580322265625e-05
wo, uz, 1.0, 9.775161743164062e-06
wo, af, 1.0, 9.5367431640625e-06
wo, mn, 1.0, 6.67572021484375e-06
wo, ko, 1.0, 9.5367431640625e-06
wo, ln, 1.0, 9.5367431640625e-06
wo, ms, 1.0, 1.0013580322265625e-05
wo, ca, 1.0, 1.049041748046875e-05
wo, pnb, 1.0, 6.67572021484375e-06
wo, ilo, 1.0, 6.198883056640625e-06
wo, war, 1.0, 6.4373016357421875e-06
wo, vec, 1.0, 6.198883056640625e-06
wo, lt, 1.0, 1.0013580322265625e-05
wo, kk, 1.0, 1.0013580322265625e-05
wo, jv, 1.0, 9.5367431640625e-06
wo, bxr, 1.0, 6.4373016357421875e-06
wo, ur, 1.0, 1.0013580322265625e-05
wo, ha, 1.0, 9.775161743164062e-06
simple, simple, 1.0, 8.96453857421875e-05
simple, am, 1.0, 1.1920928955078125e-05
simple, nds-nl, 1.0, 1.0728836059570312e-05
simple, jam, 1.0, 1.049041748046875e-05
simple, tyv, 1.0, 1.0967254638671875e-05
simple, la, 0.7692307692307692, 1.9550323486328125e-05
simple, new, 1.0, 1.1920928955078125e-05
simple, xh, 1.0, 1.0728836059570312e-05
simple, ka, 0.6666666666666666, 1.2874603271484375e-05
simple, tt, 1.0, 7.3909759521484375e-06
simple, it, 0.6995073891625615, 0.0001480579376220703
simple, olo, 1.0, 1.2874603271484375e-05
simple, kab, 0.6666666666666666, 1.3113021850585938e-05
simple, ceb, 1.0, 1.1205673217773438e-05
simple, he, 0.6666666666666666, 4.863739013671875e-05
simple, da, 0.6956521739130435, 4.172325134277344e-05
simple, arc, 1.0, 1.239776611328125e-05
simple, cv, 1.0, 1.1682510375976562e-05
simple, fa, 0.6666666666666666, 4.673004150390625e-05
simple, scn, 0.6666666666666666, 1.9550323486328125e-05
simple, ps, 0.6666666666666666, 1.6927719116210938e-05
simple, wa, 0.6666666666666666, 2.0503997802734375e-05
simple, en, 0.7012987012987012, 0.00028204917907714844
simple, als, 1.0, 1.4543533325195312e-05
simple, cdo, 1.0, 1.2636184692382812e-05
simple, ksh, 1.0, 1.1682510375976562e-05
simple, tl, 0.6666666666666666, 1.4781951904296875e-05
simple, sk, 0.7301587301587302, 3.814697265625e-05
simple, sw, 0.6666666666666666, 1.5974044799804688e-05
simple, th, 0.6666666666666666, 5.1021575927734375e-05
simple, dv, 1.0, 1.4066696166992188e-05
simple, ku, 1.0, 1.3113021850585938e-05
simple, sr, 0.6847457627118644, 9.584426879882812e-05
simple, lmo, 1.0, 1.621246337890625e-05
simple, gv, 1.0, 9.298324584960938e-06
simple, lg, 1.0, 1.430511474609375e-05
simple, gn, 0.6666666666666666, 1.8358230590820312e-05
simple, azb, 0.6666666666666666, 1.6927719116210938e-05
simple, sv, 0.710204081632653, 8.797645568847656e-05
simple, oc, 0.6666666666666666, 1.3828277587890625e-05
simple, sat, 1.0, 1.2874603271484375e-05
simple, li, 1.0, 1.0967254638671875e-05
simple, no, 0.7169811320754716, 4.7206878662109375e-05
simple, as, 0.6666666666666666, 1.239776611328125e-05
simple, pam, 0.6666666666666666, 1.1682510375976562e-05
simple, roa-rup, 1.0, 1.239776611328125e-05
simple, bg, 0.6666666666666666, 3.266334533691406e-05
simple, my, 1.0, 1.3113021850585938e-05
simple, ckb, 0.6666666666666666, 1.5735626220703125e-05
simple, ay, 1.0, 1.1682510375976562e-05
simple, gu, 1.0, 1.1682510375976562e-05
simple, eml, 1.0, 1.1682510375976562e-05
simple, ky, 0.6666666666666666, 1.430511474609375e-05
simple, bn, 0.6666666666666666, 2.2172927856445312e-05
simple, hyw, 0.6666666666666666, 1.5020370483398438e-05
simple, ig, 1.0, 1.2159347534179688e-05
simple, or, 0.6666666666666666, 1.5735626220703125e-05
simple, ru, 0.6666666666666666, 4.220008850097656e-05
simple, so, 1.0, 1.3113021850585938e-05
simple, tcy, 1.0, 1.3113021850585938e-05
simple, hi, 0.6666666666666666, 2.956390380859375e-05
simple, wuu, 0.6666666666666666, 1.4543533325195312e-05
simple, sn, 0.6666666666666666, 1.2636184692382812e-05
simple, st, 1.0, 1.1682510375976562e-05
simple, arz, 0.6666666666666666, 1.33514404296875e-05
simple, szy, 1.0, 1.1920928955078125e-05
simple, az, 0.6666666666666666, 1.5497207641601562e-05
simple, bs, 0.75, 1.9073486328125e-05
simple, te, 0.6666666666666666, 1.811981201171875e-05
simple, zh, 0.6666666666666666, 4.7206878662109375e-05
simple, mk, 0.6666666666666666, 1.4781951904296875e-05
simple, ext, 1.0, 1.2159347534179688e-05
simple, sl, 0.7, 5.2928924560546875e-05
simple, su, 0.6666666666666666, 1.3589859008789062e-05
simple, ga, 0.7058823529411764, 3.6716461181640625e-05
simple, gl, 0.7126436781609194, 4.124641418457031e-05
simple, hu, 0.6829268292682926, 3.8623809814453125e-05
simple, ee, 1.0, 1.2874603271484375e-05
simple, uz, 0.6666666666666666, 1.4543533325195312e-05
simple, af, 0.6666666666666666, 1.33514404296875e-05
simple, mn, 1.0, 1.2159347534179688e-05
simple, ko, 0.6666666666666666, 4.506111145019531e-05
simple, ln, 0.6666666666666666, 1.1920928955078125e-05
simple, ms, 0.7252747252747253, 4.029273986816406e-05
simple, ca, 0.6820809248554913, 6.651878356933594e-05
simple, pnb, 1.0, 1.4781951904296875e-05
simple, ilo, 1.0, 1.2874603271484375e-05
simple, war, 0.6666666666666666, 1.4066696166992188e-05
simple, vec, 1.0, 1.9788742065429688e-05
simple, lt, 0.7741935483870968, 4.3392181396484375e-05
simple, kk, 0.6666666666666666, 2.002716064453125e-05
simple, jv, 1.0, 1.33514404296875e-05
simple, bxr, 1.0, 1.2874603271484375e-05
simple, ur, 0.6666666666666666, 1.8358230590820312e-05
simple, ha, 1.0, 1.2636184692382812e-05
am, am, 1.0, 1.0967254638671875e-05
am, nds-nl, 1.0, 7.62939453125e-06
am, jam, 1.0, 7.152557373046875e-06
am, tyv, 1.0, 6.9141387939453125e-06
am, la, 1.0, 1.1682510375976562e-05
am, new, 1.0, 1.0967254638671875e-05
am, xh, 1.0, 6.9141387939453125e-06
am, ka, 1.0, 6.9141387939453125e-06
am, tt, 1.0, 6.9141387939453125e-06
am, it, 1.0, 1.33514404296875e-05
am, olo, 1.0, 7.3909759521484375e-06
am, kab, 1.0, 1.0728836059570312e-05
am, ceb, 1.0, 7.152557373046875e-06
am, he, 1.0, 1.0728836059570312e-05
am, da, 1.0, 1.0967254638671875e-05
am, arc, 1.0, 1.049041748046875e-05
am, cv, 1.0, 7.152557373046875e-06
am, fa, 1.0, 1.0728836059570312e-05
am, scn, 1.0, 1.0728836059570312e-05
am, ps, 1.0, 1.0728836059570312e-05
am, wa, 0.6666666666666666, 1.1444091796875e-05
am, en, 0.6666666666666666, 3.0994415283203125e-05
am, als, 1.0, 1.0967254638671875e-05
am, cdo, 1.0, 8.58306884765625e-06
am, ksh, 1.0, 7.62939453125e-06
am, tl, 1.0, 1.1205673217773438e-05
am, sk, 1.0, 1.0251998901367188e-05
am, sw, 1.0, 1.049041748046875e-05
am, th, 1.0, 1.0728836059570312e-05
am, dv, 1.0, 7.152557373046875e-06
am, ku, 1.0, 1.049041748046875e-05
am, sr, 1.0, 1.1920928955078125e-05
am, lmo, 1.0, 1.049041748046875e-05
am, gv, 1.0, 6.9141387939453125e-06
am, lg, 1.0, 6.9141387939453125e-06
am, gn, 1.0, 1.049041748046875e-05
am, azb, 1.0, 6.9141387939453125e-06
am, sv, 1.0, 1.1920928955078125e-05
am, oc, 1.0, 1.0251998901367188e-05
am, sat, 1.0, 1.049041748046875e-05
am, li, 1.0, 1.049041748046875e-05
am, no, 1.0, 1.239776611328125e-05
am, as, 1.0, 1.0728836059570312e-05
am, pam, 1.0, 7.152557373046875e-06
am, roa-rup, 1.0, 1.1205673217773438e-05
am, bg, 1.0, 1.049041748046875e-05
am, my, 1.0, 1.0013580322265625e-05
am, ckb, 1.0, 1.0967254638671875e-05
am, ay, 1.0, 7.152557373046875e-06
am, gu, 1.0, 1.0251998901367188e-05
am, eml, 1.0, 6.9141387939453125e-06
am, ky, 1.0, 6.9141387939453125e-06
am, bn, 1.0, 1.049041748046875e-05
am, hyw, 1.0, 1.049041748046875e-05
am, ig, 1.0, 6.9141387939453125e-06
am, or, 1.0, 1.0728836059570312e-05
am, ru, 1.0, 1.049041748046875e-05
am, so, 1.0, 6.9141387939453125e-06
am, tcy, 1.0, 6.9141387939453125e-06
am, hi, 1.0, 1.0728836059570312e-05
am, wuu, 1.0, 1.049041748046875e-05
am, sn, 1.0, 8.344650268554688e-06
am, st, 1.0, 1.1444091796875e-05
am, arz, 1.0, 1.0967254638671875e-05
am, szy, 1.0, 7.3909759521484375e-06
am, az, 1.0, 1.1205673217773438e-05
am, bs, 1.0, 7.152557373046875e-06
am, te, 1.0, 1.1444091796875e-05
am, zh, 1.0, 1.1682510375976562e-05
am, mk, 1.0, 1.1444091796875e-05
am, ext, 1.0, 7.3909759521484375e-06
am, sl, 1.0, 1.2874603271484375e-05
am, su, 1.0, 1.1444091796875e-05
am, ga, 1.0, 1.1444091796875e-05
am, gl, 1.0, 1.2159347534179688e-05
am, hu, 1.0, 1.3113021850585938e-05
am, ee, 1.0, 7.867813110351562e-06
am, uz, 1.0, 1.1682510375976562e-05
am, af, 1.0, 1.1920928955078125e-05
am, mn, 1.0, 7.62939453125e-06
am, ko, 1.0, 1.1444091796875e-05
am, ln, 1.0, 1.1682510375976562e-05
am, ms, 1.0, 1.1205673217773438e-05
am, ca, 1.0, 1.1444091796875e-05
am, pnb, 1.0, 1.049041748046875e-05
am, ilo, 1.0, 6.9141387939453125e-06
am, war, 1.0, 1.049041748046875e-05
am, vec, 1.0, 1.0251998901367188e-05
am, lt, 1.0, 1.0967254638671875e-05
am, kk, 1.0, 1.049041748046875e-05
am, jv, 1.0, 6.67572021484375e-06
am, bxr, 1.0, 6.9141387939453125e-06
am, ur, 1.0, 1.049041748046875e-05
am, ha, 1.0, 1.049041748046875e-05
nds-nl, nds-nl, 1.0, 1.0728836059570312e-05
nds-nl, jam, 1.0, 6.9141387939453125e-06
nds-nl, tyv, 1.0, 6.9141387939453125e-06
nds-nl, la, 1.0, 6.9141387939453125e-06
nds-nl, new, 1.0, 6.9141387939453125e-06
nds-nl, xh, 1.0, 6.67572021484375e-06
nds-nl, ka, 1.0, 6.67572021484375e-06
nds-nl, tt, 1.0, 7.3909759521484375e-06
nds-nl, it, 0.6666666666666666, 1.5020370483398438e-05
nds-nl, olo, 1.0, 7.62939453125e-06
nds-nl, kab, 1.0, 6.9141387939453125e-06
nds-nl, ceb, 1.0, 7.152557373046875e-06
nds-nl, he, 1.0, 1.1205673217773438e-05
nds-nl, da, 1.0, 1.0967254638671875e-05
nds-nl, arc, 1.0, 7.3909759521484375e-06
nds-nl, cv, 1.0, 6.9141387939453125e-06
nds-nl, fa, 1.0, 1.0728836059570312e-05
nds-nl, scn, 1.0, 6.9141387939453125e-06
nds-nl, ps, 1.0, 6.9141387939453125e-06
nds-nl, wa, 1.0, 6.67572021484375e-06
nds-nl, en, 0.6666666666666666, 3.886222839355469e-05
nds-nl, als, 1.0, 1.5735626220703125e-05
nds-nl, cdo, 1.0, 1.2159347534179688e-05
nds-nl, ksh, 1.0, 1.1205673217773438e-05
nds-nl, tl, 1.0, 2.09808349609375e-05
nds-nl, sk, 1.0, 1.0728836059570312e-05
nds-nl, sw, 1.0, 7.152557373046875e-06
nds-nl, th, 1.0, 7.3909759521484375e-06
nds-nl, dv, 1.0, 7.152557373046875e-06
nds-nl, ku, 1.0, 7.62939453125e-06
nds-nl, sr, 1.0, 1.3113021850585938e-05
nds-nl, lmo, 1.0, 1.1920928955078125e-05
nds-nl, gv, 1.0, 7.62939453125e-06
nds-nl, lg, 1.0, 7.3909759521484375e-06
nds-nl, gn, 1.0, 7.152557373046875e-06
nds-nl, azb, 1.0, 1.1205673217773438e-05
nds-nl, sv, 1.0, 1.2159347534179688e-05
nds-nl, oc, 1.0, 7.152557373046875e-06
nds-nl, sat, 1.0, 6.9141387939453125e-06
nds-nl, li, 1.0, 6.9141387939453125e-06
nds-nl, no, 1.0, 1.1205673217773438e-05
nds-nl, as, 1.0, 6.9141387939453125e-06
nds-nl, pam, 1.0, 6.9141387939453125e-06
nds-nl, roa-rup, 1.0, 6.9141387939453125e-06
nds-nl, bg, 1.0, 6.9141387939453125e-06
nds-nl, my, 1.0, 6.67572021484375e-06
nds-nl, ckb, 1.0, 6.67572021484375e-06
nds-nl, ay, 1.0, 6.9141387939453125e-06
nds-nl, gu, 1.0, 6.67572021484375e-06
nds-nl, eml, 1.0, 1.0967254638671875e-05
nds-nl, ky, 1.0, 6.9141387939453125e-06
nds-nl, bn, 1.0, 6.67572021484375e-06
nds-nl, hyw, 1.0, 6.67572021484375e-06
nds-nl, ig, 1.0, 6.67572021484375e-06
nds-nl, or, 1.0, 6.9141387939453125e-06
nds-nl, ru, 1.0, 1.1444091796875e-05
nds-nl, so, 1.0, 6.67572021484375e-06
nds-nl, tcy, 1.0, 6.67572021484375e-06
nds-nl, hi, 1.0, 6.9141387939453125e-06
nds-nl, wuu, 1.0, 6.4373016357421875e-06
nds-nl, sn, 1.0, 6.67572021484375e-06
nds-nl, st, 1.0, 6.67572021484375e-06
nds-nl, arz, 1.0, 6.67572021484375e-06
nds-nl, szy, 1.0, 6.67572021484375e-06
nds-nl, az, 1.0, 6.198883056640625e-06
nds-nl, bs, 1.0, 6.9141387939453125e-06
nds-nl, te, 1.0, 1.2159347534179688e-05
nds-nl, zh, 1.0, 1.0967254638671875e-05
nds-nl, mk, 1.0, 6.9141387939453125e-06
nds-nl, ext, 1.0, 6.67572021484375e-06
nds-nl, sl, 1.0, 7.152557373046875e-06
nds-nl, su, 1.0, 6.4373016357421875e-06
nds-nl, ga, 1.0, 6.67572021484375e-06
nds-nl, gl, 1.0, 7.3909759521484375e-06
nds-nl, hu, 1.0, 7.152557373046875e-06
nds-nl, ee, 1.0, 6.9141387939453125e-06
nds-nl, uz, 1.0, 1.1444091796875e-05
nds-nl, af, 1.0, 1.0728836059570312e-05
nds-nl, mn, 1.0, 6.9141387939453125e-06
nds-nl, ko, 1.0, 1.1205673217773438e-05
nds-nl, ln, 1.0, 6.9141387939453125e-06
nds-nl, ms, 1.0, 6.9141387939453125e-06
nds-nl, ca, 1.0, 1.2159347534179688e-05
nds-nl, pnb, 1.0, 6.67572021484375e-06
nds-nl, ilo, 1.0, 7.152557373046875e-06
nds-nl, war, 1.0, 6.67572021484375e-06
nds-nl, vec, 1.0, 7.152557373046875e-06
nds-nl, lt, 1.0, 1.239776611328125e-05
nds-nl, kk, 1.0, 7.3909759521484375e-06
nds-nl, jv, 1.0, 7.62939453125e-06
nds-nl, bxr, 1.0, 7.3909759521484375e-06
nds-nl, ur, 1.0, 7.152557373046875e-06
nds-nl, ha, 1.0, 7.3909759521484375e-06
jam, jam, 1.0, 1.3113021850585938e-05
jam, tyv, 1.0, 1.239776611328125e-05
jam, la, 1.0, 1.4066696166992188e-05
jam, new, 1.0, 7.62939453125e-06
jam, xh, 1.0, 7.62939453125e-06
jam, ka, 1.0, 8.106231689453125e-06
jam, tt, 1.0, 7.152557373046875e-06
jam, it, 0.6666666666666666, 1.6450881958007812e-05
jam, olo, 1.0, 8.344650268554688e-06
jam, kab, 1.0, 1.4781951904296875e-05
jam, ceb, 1.0, 7.867813110351562e-06
jam, he, 1.0, 1.3828277587890625e-05
jam, da, 1.0, 2.5272369384765625e-05
jam, arc, 1.0, 8.106231689453125e-06
jam, cv, 1.0, 7.3909759521484375e-06
jam, fa, 1.0, 1.4066696166992188e-05
jam, scn, 1.0, 7.62939453125e-06
jam, ps, 1.0, 1.3589859008789062e-05
jam, wa, 1.0, 1.430511474609375e-05
jam, en, 0.6666666666666666, 2.6702880859375e-05
jam, als, 1.0, 8.821487426757812e-06
jam, cdo, 1.0, 7.152557373046875e-06
jam, ksh, 1.0, 6.9141387939453125e-06
jam, tl, 1.0, 6.9141387939453125e-06
jam, sk, 1.0, 1.1205673217773438e-05
jam, sw, 1.0, 6.67572021484375e-06
jam, th, 1.0, 1.0967254638671875e-05
jam, dv, 1.0, 6.9141387939453125e-06
jam, ku, 1.0, 1.0728836059570312e-05
jam, sr, 1.0, 1.239776611328125e-05
jam, lmo, 1.0, 7.152557373046875e-06
jam, gv, 1.0, 6.9141387939453125e-06
jam, lg, 1.0, 6.9141387939453125e-06
jam, gn, 1.0, 1.0967254638671875e-05
jam, azb, 1.0, 1.0728836059570312e-05
jam, sv, 1.0, 1.239776611328125e-05
jam, oc, 1.0, 6.9141387939453125e-06
jam, sat, 1.0, 7.152557373046875e-06
jam, li, 1.0, 1.0728836059570312e-05
jam, no, 1.0, 1.1682510375976562e-05
jam, as, 1.0, 1.049041748046875e-05
jam, pam, 1.0, 7.152557373046875e-06
jam, roa-rup, 1.0, 6.9141387939453125e-06
jam, bg, 1.0, 1.0728836059570312e-05
jam, my, 1.0, 6.67572021484375e-06
jam, ckb, 1.0, 1.0251998901367188e-05
jam, ay, 1.0, 6.67572021484375e-06
jam, gu, 1.0, 6.67572021484375e-06
jam, eml, 1.0, 6.67572021484375e-06
jam, ky, 1.0, 1.049041748046875e-05
jam, bn, 1.0, 1.7642974853515625e-05
jam, hyw, 1.0, 6.67572021484375e-06
jam, ig, 1.0, 6.9141387939453125e-06
jam, or, 1.0, 6.67572021484375e-06
jam, ru, 1.0, 1.1205673217773438e-05
jam, so, 1.0, 7.152557373046875e-06
jam, tcy, 1.0, 7.3909759521484375e-06
jam, hi, 1.0, 1.0728836059570312e-05
jam, wuu, 1.0, 1.049041748046875e-05
jam, sn, 1.0, 6.9141387939453125e-06
jam, st, 1.0, 6.67572021484375e-06
jam, arz, 1.0, 1.049041748046875e-05
jam, szy, 1.0, 6.9141387939453125e-06
jam, az, 1.0, 1.1205673217773438e-05
jam, bs, 1.0, 1.0728836059570312e-05
jam, te, 1.0, 6.67572021484375e-06
jam, zh, 1.0, 1.0967254638671875e-05
jam, mk, 1.0, 6.9141387939453125e-06
jam, ext, 1.0, 6.67572021484375e-06
jam, sl, 1.0, 1.1682510375976562e-05
jam, su, 1.0, 5.7220458984375e-06
jam, ga, 1.0, 1.0013580322265625e-05
jam, gl, 1.0, 1.049041748046875e-05
jam, hu, 1.0, 1.0967254638671875e-05
jam, ee, 1.0, 6.4373016357421875e-06
jam, uz, 1.0, 9.775161743164062e-06
jam, af, 1.0, 9.775161743164062e-06
jam, mn, 1.0, 1.0251998901367188e-05
jam, ko, 1.0, 1.0251998901367188e-05
jam, ln, 1.0, 6.4373016357421875e-06
jam, ms, 1.0, 1.9788742065429688e-05
jam, ca, 1.0, 1.0967254638671875e-05
jam, pnb, 1.0, 6.9141387939453125e-06
jam, ilo, 1.0, 6.67572021484375e-06
jam, war, 1.0, 1.0251998901367188e-05
jam, vec, 1.0, 6.4373016357421875e-06
jam, lt, 1.0, 1.0967254638671875e-05
jam, kk, 1.0, 1.049041748046875e-05
jam, jv, 1.0, 7.152557373046875e-06
jam, bxr, 1.0, 6.9141387939453125e-06
jam, ur, 1.0, 1.0967254638671875e-05
jam, ha, 1.0, 6.9141387939453125e-06
tyv, tyv, 1.0, 1.0728836059570312e-05
tyv, la, 1.0, 1.1920928955078125e-05
tyv, new, 1.0, 7.3909759521484375e-06
tyv, xh, 1.0, 7.3909759521484375e-06
tyv, ka, 1.0, 6.9141387939453125e-06
tyv, tt, 1.0, 7.3909759521484375e-06
tyv, it, 0.6666666666666666, 2.6941299438476562e-05
tyv, olo, 1.0, 1.3828277587890625e-05
tyv, kab, 1.0, 2.193450927734375e-05
tyv, ceb, 1.0, 7.867813110351562e-06
tyv, he, 1.0, 1.2159347534179688e-05
tyv, da, 1.0, 1.2636184692382812e-05
tyv, arc, 1.0, 7.3909759521484375e-06
tyv, cv, 1.0, 7.3909759521484375e-06
tyv, fa, 1.0, 1.1920928955078125e-05
tyv, scn, 1.0, 7.3909759521484375e-06
tyv, ps, 1.0, 1.1682510375976562e-05
tyv, wa, 1.0, 1.1682510375976562e-05
tyv, en, 0.6666666666666666, 2.7894973754882812e-05
tyv, als, 1.0, 1.0013580322265625e-05
tyv, cdo, 1.0, 8.106231689453125e-06
tyv, ksh, 1.0, 7.867813110351562e-06
tyv, tl, 1.0, 8.106231689453125e-06
tyv, sk, 1.0, 1.430511474609375e-05
tyv, sw, 1.0, 8.106231689453125e-06
tyv, th, 1.0, 1.33514404296875e-05
tyv, dv, 1.0, 8.106231689453125e-06
tyv, ku, 1.0, 1.4066696166992188e-05
tyv, sr, 1.0, 1.3828277587890625e-05
tyv, lmo, 1.0, 7.867813110351562e-06
tyv, gv, 1.0, 7.867813110351562e-06
tyv, lg, 1.0, 7.62939453125e-06
tyv, gn, 1.0, 1.4066696166992188e-05
tyv, azb, 1.0, 1.3828277587890625e-05
tyv, sv, 1.0, 1.4543533325195312e-05
tyv, oc, 1.0, 8.106231689453125e-06
tyv, sat, 1.0, 7.62939453125e-06
tyv, li, 1.0, 1.3828277587890625e-05
tyv, no, 1.0, 1.4781951904296875e-05
tyv, as, 1.0, 1.3113021850585938e-05
tyv, pam, 1.0, 7.62939453125e-06
tyv, roa-rup, 1.0, 7.867813110351562e-06
tyv, bg, 1.0, 1.1205673217773438e-05
tyv, my, 1.0, 6.9141387939453125e-06
tyv, ckb, 1.0, 1.049041748046875e-05
tyv, ay, 1.0, 6.67572021484375e-06
tyv, gu, 1.0, 6.67572021484375e-06
tyv, eml, 1.0, 6.67572021484375e-06
tyv, ky, 1.0, 1.049041748046875e-05
tyv, bn, 1.0, 1.049041748046875e-05
tyv, hyw, 1.0, 6.9141387939453125e-06
tyv, ig, 1.0, 6.67572021484375e-06
tyv, or, 1.0, 6.9141387939453125e-06
tyv, ru, 1.0, 1.0728836059570312e-05
tyv, so, 1.0, 7.152557373046875e-06
tyv, tcy, 1.0, 6.67572021484375e-06
tyv, hi, 1.0, 1.0251998901367188e-05
tyv, wuu, 1.0, 1.0013580322265625e-05
tyv, sn, 1.0, 6.9141387939453125e-06
tyv, st, 1.0, 6.9141387939453125e-06
tyv, arz, 1.0, 1.0728836059570312e-05
tyv, szy, 1.0, 6.67572021484375e-06
tyv, az, 1.0, 1.71661376953125e-05
tyv, bs, 1.0, 1.0967254638671875e-05
tyv, te, 1.0, 7.3909759521484375e-06
tyv, zh, 1.0, 1.0967254638671875e-05
tyv, mk, 1.0, 6.9141387939453125e-06
tyv, ext, 1.0, 6.9141387939453125e-06
tyv, sl, 1.0, 1.1920928955078125e-05
tyv, su, 1.0, 6.67572021484375e-06
tyv, ga, 1.0, 1.1205673217773438e-05
tyv, gl, 1.0, 1.1682510375976562e-05
tyv, hu, 1.0, 1.1444091796875e-05
tyv, ee, 1.0, 7.152557373046875e-06
tyv, uz, 1.0, 1.0967254638671875e-05
tyv, af, 1.0, 1.049041748046875e-05
tyv, mn, 1.0, 1.0728836059570312e-05
tyv, ko, 1.0, 1.049041748046875e-05
tyv, ln, 1.0, 6.9141387939453125e-06
tyv, ms, 1.0, 1.33514404296875e-05
tyv, ca, 1.0, 1.239776611328125e-05
tyv, pnb, 1.0, 7.62939453125e-06
tyv, ilo, 1.0, 7.3909759521484375e-06
tyv, war, 1.0, 1.1682510375976562e-05
tyv, vec, 1.0, 7.3909759521484375e-06
tyv, lt, 1.0, 1.1920928955078125e-05
tyv, kk, 1.0, 1.1682510375976562e-05
tyv, jv, 1.0, 7.3909759521484375e-06
tyv, bxr, 1.0, 7.152557373046875e-06
tyv, ur, 1.0, 1.1444091796875e-05
tyv, ha, 1.0, 7.152557373046875e-06
la, la, 1.0, 4.100799560546875e-05
la, new, 1.0, 1.33514404296875e-05
la, xh, 1.0, 1.2159347534179688e-05
la, ka, 1.0, 1.239776611328125e-05
la, tt, 1.0, 8.344650268554688e-06
la, it, 0.7478260869565218, 5.4836273193359375e-05
la, olo, 1.0, 1.2159347534179688e-05
