Language1, Language2, SimilarityScore, Time
sr, mk, 1.0, 9.059906005859375e-06
sr, hu, 1.0, 9.059906005859375e-06
sr, ko, 0.5, 9.059906005859375e-06
sr, war, 0.25, 2.3126602172851562e-05
sr, union, 0.0004962779156327543, 0.0022389888763427734
sv, sv, 1.0, 8.273124694824219e-05
sv, ru, 0.02, 3.933906555175781e-05
sv, hi, 0.020833333333333332, 3.814697265625e-05
sv, bs, 0.20689655172413793, 7.677078247070312e-05
sv, zh, 0.020833333333333332, 4.00543212890625e-05
sv, mk, 0.020833333333333332, 3.695487976074219e-05
sv, hu, 0.020833333333333332, 3.719329833984375e-05
sv, ko, 0.02040816326530612, 3.814697265625e-05
sv, war, 0.04, 4.029273986816406e-05
sv, union, 0.02382133995037221, 0.0022575855255126953
ru, ru, 1.0, 1.621246337890625e-05
ru, hi, 0.3333333333333333, 9.5367431640625e-06
ru, bs, 0.01694915254237288, 4.839897155761719e-05
ru, zh, 0.3333333333333333, 1.0728836059570312e-05
ru, mk, 0.3333333333333333, 9.775161743164062e-06
ru, hu, 0.3333333333333333, 9.298324584960938e-06
ru, ko, 0.6666666666666666, 1.0013580322265625e-05
ru, war, 0.16666666666666666, 1.239776611328125e-05
ru, union, 0.001488833746898263, 0.002149820327758789
hi, hi, 1.0, 1.7881393432617188e-05
hi, bs, 0.017543859649122806, 5.1021575927734375e-05
hi, zh, 1.0, 1.1444091796875e-05
hi, mk, 1.0, 1.0013580322265625e-05
hi, hu, 1.0, 9.059906005859375e-06
hi, ko, 0.5, 2.3365020751953125e-05
hi, war, 0.25, 1.3589859008789062e-05
hi, union, 0.0004962779156327543, 0.0022830963134765625
bs, bs, 1.0, 9.608268737792969e-05
bs, zh, 0.017543859649122806, 4.410743713378906e-05
bs, mk, 0.017543859649122806, 4.291534423828125e-05
bs, hu, 0.017543859649122806, 4.291534423828125e-05
bs, ko, 0.017241379310344827, 4.267692565917969e-05
bs, war, 0.03389830508474576, 4.673004150390625e-05
bs, union, 0.028287841191066997, 0.002257108688354492
zh, zh, 1.0, 1.6689300537109375e-05
zh, mk, 1.0, 8.821487426757812e-06
zh, hu, 1.0, 9.059906005859375e-06
zh, ko, 0.5, 9.059906005859375e-06
zh, war, 0.25, 1.239776611328125e-05
zh, union, 0.0004962779156327543, 0.0021657943725585938
mk, mk, 1.0, 1.8835067749023438e-05
mk, hu, 1.0, 9.5367431640625e-06
mk, ko, 0.5, 1.049041748046875e-05
mk, war, 0.25, 1.33514404296875e-05
mk, union, 0.0004962779156327543, 0.002312898635864258
hu, hu, 1.0, 2.0503997802734375e-05
hu, ko, 0.5, 1.0251998901367188e-05
hu, war, 0.25, 1.4066696166992188e-05
hu, union, 0.0004962779156327543, 0.0022165775299072266
ko, ko, 1.0, 1.7642974853515625e-05
ko, war, 0.2, 1.3113021850585938e-05
ko, union, 0.0009925558312655087, 0.0021219253540039062
war, war, 1.0, 2.3365020751953125e-05
war, union, 0.0019851116625310174, 0.0022003650665283203
union, union, 1.0, 0.0050127506256103516
