Language1, Language2, SimilarityScore, Time
sr, sr, 1.0, 1.9788742065429688e-05
sr, sv, 0.5051546391752577, 4.315376281738281e-05
sr, ru, 0.8, 1.1444091796875e-05
sr, hi, 1.0, 1.0013580322265625e-05
sr, bs, 0.5043478260869565, 4.553794860839844e-05
sr, zh, 1.0, 1.0728836059570312e-05
sr, mk, 1.0, 1.0013580322265625e-05
sr, hu, 1.0, 1.0013580322265625e-05
sr, ko, 0.8571428571428571, 1.049041748046875e-05
sr, war, 0.5555555555555556, 1.239776611328125e-05
sr, union, 0.5001240387000744, 0.0019881725311279297
sv, sv, 1.0, 8.249282836914062e-05
sv, ru, 0.504950495049505, 3.910064697265625e-05
sv, hi, 0.5051546391752577, 3.886222839355469e-05
sv, bs, 0.601133900283475, 7.939338684082031e-05
sv, zh, 0.5051546391752577, 3.886222839355469e-05
sv, mk, 0.5051546391752577, 3.790855407714844e-05
sv, hu, 0.5051546391752577, 3.7670135498046875e-05
sv, ko, 0.5050505050505051, 3.790855407714844e-05
sv, war, 0.5150554675118859, 4.00543212890625e-05
sv, union, 0.5116813531659467, 0.0020902156829833984
ru, ru, 1.0, 1.8596649169921875e-05
ru, hi, 0.8, 1.0251998901367188e-05
ru, bs, 0.5042016806722689, 4.649162292480469e-05
ru, zh, 0.8, 1.0967254638671875e-05
ru, mk, 0.8, 1.0251998901367188e-05
ru, hu, 0.8, 1.0013580322265625e-05
ru, ko, 0.9090909090909091, 1.0251998901367188e-05
ru, war, 0.5384615384615384, 1.2874603271484375e-05
ru, union, 0.5003719315645921, 0.0019774436950683594
hi, hi, 1.0, 1.4543533325195312e-05
hi, bs, 0.5043478260869565, 4.57763671875e-05
hi, zh, 1.0, 1.0967254638671875e-05
hi, mk, 1.0, 9.775161743164062e-06
hi, hu, 1.0, 1.0013580322265625e-05
hi, ko, 0.8571428571428571, 1.0013580322265625e-05
hi, war, 0.5555555555555556, 1.1682510375976562e-05
hi, union, 0.5001240387000744, 0.015293598175048828
bs, bs, 1.0, 0.00010561943054199219
bs, zh, 0.5043478260869565, 3.8623809814453125e-05
bs, mk, 0.5043478260869565, 3.7670135498046875e-05
bs, hu, 0.5043478260869565, 3.719329833984375e-05
bs, ko, 0.5042735042735043, 3.838539123535156e-05
bs, war, 0.5127511041458898, 3.981590270996094e-05
bs, union, 0.5138944513965986, 0.001985788345336914
zh, zh, 1.0, 2.0742416381835938e-05
zh, mk, 1.0, 1.0967254638671875e-05
zh, hu, 1.0, 1.049041748046875e-05
zh, ko, 0.8571428571428571, 9.775161743164062e-06
zh, war, 0.5555555555555556, 1.239776611328125e-05
zh, union, 0.5001240387000744, 0.001905202865600586
mk, mk, 1.0, 1.8596649169921875e-05
mk, hu, 1.0, 9.298324584960938e-06
mk, ko, 0.8571428571428571, 9.059906005859375e-06
mk, war, 0.5555555555555556, 1.1444091796875e-05
mk, union, 0.5001240387000744, 0.0018236637115478516
hu, hu, 1.0, 1.8835067749023438e-05
hu, ko, 0.8571428571428571, 9.298324584960938e-06
hu, war, 0.5555555555555556, 1.1920928955078125e-05
hu, union, 0.5001240387000744, 0.002007722854614258
ko, ko, 1.0, 2.1696090698242188e-05
ko, war, 0.5454545454545455, 1.239776611328125e-05
ko, union, 0.5002480158730159, 0.0018279552459716797
war, war, 1.0, 2.1696090698242188e-05
war, union, 0.5008617408432566, 0.001856088638305664
union, union, 1.0, 0.009429931640625
