Language1, Language2, SimilarityScore, Time
da, sr, 0.5123762376237624, 0.00019240379333496094
da, sv, 0.5394368076871747, 0.0005488395690917969
da, ckb, 0.5139442231075697, 0.00010633468627929688
da, ru, 0.5157593123209169, 0.00011324882507324219
da, hi, 0.5135135135135135, 9.584426879882812e-05
da, arz, 0.5041666666666667, 9.822845458984375e-05
da, bs, 0.5496497152361272, 0.0001952648162841797
da, te, 0.5041666666666667, 9.369850158691406e-05
da, zh, 0.5148809523809524, 0.00010538101196289062
da, mk, 0.5100401606425703, 9.846687316894531e-05
da, hu, 0.5246631290549281, 0.0001723766326904297
da, ko, 0.5158227848101266, 0.00010132789611816406
da, war, 0.5277444511097781, 0.00011324882507324219
da, union, 0.5063342888081069, 0.019924163818359375
en, en, 1.0, 0.019929170608520508
en, sr, 0.5036787252193777, 0.008399486541748047
en, sv, 0.5287282965570337, 0.009720087051391602
en, ckb, 0.5004893325504013, 0.008181571960449219
en, ru, 0.502921129503408, 0.007873296737670898
en, hi, 0.5006847974955977, 0.008039474487304688
en, arz, 0.5000979431929481, 0.008227825164794922
en, bs, 0.5060095977752451, 0.00851297378540039
en, te, 0.5000979431929481, 0.007710933685302734
en, zh, 0.5025820910065283, 0.008279085159301758
en, mk, 0.5003915426781519, 0.008154869079589844
en, hu, 0.504216027395895, 0.008973360061645508
en, ko, 0.5020479812755997, 0.008330821990966797
en, war, 0.5008502572651125, 0.008249998092651367
en, union, 0.8188835493591895, 0.0326380729675293
sr, sr, 1.0, 0.00021195411682128906
sr, sv, 0.5122396457140295, 0.0005958080291748047
sr, ckb, 0.5185185185185185, 7.891654968261719e-05
sr, ru, 0.5283687943262412, 7.677078247070312e-05
sr, hi, 0.5230769230769231, 7.486343383789062e-05
sr, arz, 0.5056179775280899, 7.081031799316406e-05
sr, bs, 0.5170454545454546, 0.00016498565673828125
sr, te, 0.5056179775280899, 6.937980651855469e-05
sr, zh, 0.5259259259259259, 7.700920104980469e-05
sr, mk, 0.5217391304347826, 7.295608520507812e-05
sr, hu, 0.518918918918919, 0.00014138221740722656
sr, ko, 0.528, 7.653236389160156e-05
sr, war, 0.5119617224880383, 8.463859558105469e-05
sr, union, 0.5045134352830924, 0.05280184745788574
sv, sv, 1.0, 0.0009951591491699219
sv, ckb, 0.5037593984962406, 0.0004291534423828125
sv, ru, 0.5108790252393385, 0.0004444122314453125
sv, hi, 0.5042016806722689, 0.0004203319549560547
sv, arz, 0.5009487666034156, 0.0004169940948486328
sv, bs, 0.5268891248223782, 0.0005235671997070312
sv, te, 0.5009487666034156, 0.00041866302490234375
sv, zh, 0.5101143359718558, 0.0004291534423828125
sv, mk, 0.5032987747408105, 0.00041747093200683594
sv, hu, 0.526611347015529, 0.0005013942718505859
sv, ko, 0.5080213903743316, 0.00044727325439453125
sv, war, 0.507114178535842, 0.0004391670227050781
sv, union, 0.5282839069495672, 0.03644371032714844
ckb, ckb, 1.0, 3.790855407714844e-05
ckb, ru, 0.7208121827411168, 2.1696090698242188e-05
ckb, hi, 0.8571428571428571, 1.5735626220703125e-05
ckb, arz, 0.75, 1.2874603271484375e-05
ckb, bs, 0.5174129353233831, 0.00010275840759277344
ckb, te, 0.75, 1.5020370483398438e-05
ckb, zh, 0.7272727272727273, 2.193450927734375e-05
ckb, mk, 0.8571428571428571, 1.4781951904296875e-05
ckb, hu, 0.5135135135135135, 7.915496826171875e-05
ckb, ko, 0.75, 1.7404556274414062e-05
ckb, war, 0.5370370370370371, 2.6702880859375e-05
ckb, union, 0.500335345405768, 0.05225419998168945
ru, ru, 1.0, 5.245208740234375e-05
ru, hi, 0.7462686567164178, 2.0742416381835938e-05
ru, arz, 0.681081081081081, 1.5497207641601562e-05
ru, bs, 0.5115511551155115, 0.00010609626770019531
ru, te, 0.681081081081081, 1.7404556274414062e-05
ru, zh, 0.8424908424908425, 2.3365020751953125e-05
ru, mk, 0.7225130890052356, 1.7642974853515625e-05
ru, hu, 0.5254777070063694, 8.678436279296875e-05
ru, ko, 0.8366533864541833, 2.3365020751953125e-05
ru, war, 0.5128205128205129, 2.8371810913085938e-05
ru, union, 0.5020386337811643, 0.03630256652832031
hi, hi, 1.0, 4.124641418457031e-05
hi, arz, 0.7272727272727273, 1.4781951904296875e-05
hi, bs, 0.5142857142857143, 0.00010132789611816406
hi, te, 0.7272727272727273, 1.5020370483398438e-05
hi, zh, 0.7640449438202247, 1.6927719116210938e-05
hi, mk, 0.8461538461538461, 1.33514404296875e-05
hi, hu, 0.5175438596491229, 7.581710815429688e-05
hi, ko, 0.7631578947368421, 1.71661376953125e-05
hi, war, 0.532258064516129, 2.47955322265625e-05
hi, union, 0.5004693576505297, 0.035043954849243164
arz, arz, 1.0, 3.504753112792969e-05
arz, bs, 0.5052631578947369, 9.965896606445312e-05
arz, te, 1.0, 1.4066696166992188e-05
arz, zh, 0.6829268292682926, 1.5735626220703125e-05
arz, mk, 0.7692307692307692, 1.1920928955078125e-05
arz, hu, 0.5047619047619047, 7.510185241699219e-05
arz, ko, 0.6865671641791045, 1.6450881958007812e-05
arz, war, 0.525, 2.4080276489257812e-05
arz, union, 0.5000671050865656, 0.03605818748474121
bs, bs, 1.0, 0.00021338462829589844
bs, te, 0.5052631578947369, 8.535385131835938e-05
bs, zh, 0.5138888888888888, 8.988380432128906e-05
bs, mk, 0.5125628140703518, 8.416175842285156e-05
bs, hu, 0.5359495060373216, 0.00015091896057128906
bs, ko, 0.5149253731343284, 0.00014328956604003906
bs, war, 0.5198411385073639, 0.00010776519775390625
bs, union, 0.5052552059690173, 0.0369417667388916
te, te, 1.0, 4.124641418457031e-05
te, zh, 0.6829268292682926, 2.4080276489257812e-05
te, mk, 0.7692307692307692, 1.6450881958007812e-05
te, hu, 0.5047619047619047, 9.202957153320312e-05
te, ko, 0.6865671641791045, 1.9788742065429688e-05
te, war, 0.525, 2.7418136596679688e-05
te, union, 0.5000671050865656, 0.021349191665649414
zh, zh, 1.0, 4.649162292480469e-05
zh, mk, 0.7294117647058823, 1.6927719116210938e-05
zh, hu, 0.5249169435215947, 8.678436279296875e-05
zh, ko, 0.8305084745762712, 2.1696090698242188e-05
zh, war, 0.5140845070422535, 2.6941299438476562e-05
zh, union, 0.5018055369800722, 0.0189054012298584
mk, mk, 1.0, 3.4809112548828125e-05
mk, hu, 0.5161290322580645, 8.893013000488281e-05
mk, ko, 0.7428571428571428, 1.8358230590820312e-05
mk, war, 0.54, 2.6702880859375e-05
mk, union, 0.5002683123155353, 0.018986940383911133
hu, hu, 1.0, 0.00017881393432617188
hu, ko, 0.5266903914590747, 7.772445678710938e-05
hu, war, 0.5125000000000001, 8.702278137207031e-05
hu, union, 0.505151886133282, 0.01971149444580078
ko, ko, 1.0, 4.291534423828125e-05
ko, war, 0.5163934426229508, 3.123283386230469e-05
ko, union, 0.5014721627408993, 0.01892399787902832
war, war, 1.0, 5.888938903808594e-05
war, union, 0.5009502209939081, 0.02007746696472168
union, union, 1.0, 0.04439496994018555
