Language1, Language2, SimilarityScore, Time
da, ckb, 0.05737704918032787, 0.00010561943054199219
da, ru, 0.0650887573964497, 0.00010156631469726562
da, hi, 0.05555555555555555, 9.799003601074219e-05
da, arz, 0.01680672268907563, 0.00010943412780761719
da, bs, 0.13903743315508021, 0.00019025802612304688
da, te, 0.01680672268907563, 9.894371032714844e-05
da, zh, 0.06134969325153374, 0.00011229515075683594
da, mk, 0.040983606557377046, 0.0001049041748046875
da, hu, 0.09852216748768473, 0.00016880035400390625
da, ko, 0.06535947712418301, 0.00010228157043457031
da, war, 0.078125, 0.00011157989501953125
da, union, 0.015973154362416107, 0.048660993576049805
en, en, 1.0, 0.05459094047546387
en, sr, 0.012677979325141408, 0.02769327163696289
en, sv, 0.07751196172248803, 0.0388643741607666
en, ckb, 0.001959247648902821, 0.0072748661041259766
en, ru, 0.011753183153770812, 0.0196225643157959
en, hi, 0.00274294670846395, 0.023561954498291016
en, arz, 0.00039184952978056425, 0.035800933837890625
en, bs, 0.01483795392424834, 0.0071811676025390625
en, te, 0.00039184952978056425, 0.032259225845336914
en, zh, 0.010381978452497552, 0.03216385841369629
en, mk, 0.001567398119122257, 0.007566690444946289
en, hu, 0.014018691588785047, 0.03239154815673828
en, ko, 0.008225616921269096, 0.03133797645568848
en, war, 0.002347877127763647, 0.007199525833129883
en, union, 0.6851006711409396, 0.06564855575561523
sr, sr, 1.0, 0.0001773834228515625
sr, sv, 0.042444821731748725, 0.0005066394805908203
sr, ckb, 0.07692307692307693, 7.152557373046875e-05
sr, ru, 0.12030075187969924, 7.200241088867188e-05
sr, hi, 0.0967741935483871, 6.747245788574219e-05
sr, arz, 0.022727272727272728, 6.365776062011719e-05
sr, bs, 0.07058823529411765, 0.00013780593872070312
sr, te, 0.022727272727272728, 6.270408630371094e-05
sr, zh, 0.109375, 6.604194641113281e-05
sr, mk, 0.09090909090909091, 6.151199340820312e-05
sr, hu, 0.07865168539325842, 0.0001227855682373047
sr, ko, 0.11864406779661017, 6.651878356933594e-05
sr, war, 0.049019607843137254, 7.414817810058594e-05
sr, union, 0.011812080536912751, 0.03521847724914551
sv, sv, 1.0, 0.0008652210235595703
sv, ckb, 0.015151515151515152, 0.000400543212890625
sv, ru, 0.04448398576512456, 0.0004000663757324219
sv, hi, 0.01694915254237288, 0.0003979206085205078
sv, arz, 0.0038022813688212928, 0.0004057884216308594
sv, bs, 0.08581436077057793, 0.0005033016204833984
sv, te, 0.0038022813688212928, 0.00041961669921875
sv, zh, 0.04129263913824058, 0.01654815673828125
sv, mk, 0.013282732447817837, 0.0004305839538574219
sv, hu, 0.07876712328767123, 0.0005011558532714844
sv, ko, 0.03260869565217391, 0.00042057037353515625
sv, war, 0.020599250936329586, 0.00040984153747558594
sv, union, 0.07060402684563759, 0.0353083610534668
ckb, ckb, 1.0, 3.218650817871094e-05
ckb, ru, 0.12698412698412698, 1.71661376953125e-05
ckb, hi, 0.5, 1.1444091796875e-05
ckb, arz, 0.2, 1.0251998901367188e-05
ckb, bs, 0.07216494845360824, 9.179115295410156e-05
ckb, te, 0.2, 1.0967254638671875e-05
ckb, zh, 0.14285714285714285, 1.3589859008789062e-05
ckb, mk, 0.5, 1.049041748046875e-05
ckb, hu, 0.05555555555555555, 7.128715515136719e-05
ckb, ko, 0.2, 1.3828277587890625e-05
ckb, war, 0.16, 2.2649765014648438e-05
ckb, union, 0.0013422818791946308, 0.03474164009094238
ru, ru, 1.0, 3.4809112548828125e-05
ru, hi, 0.19047619047619047, 1.3589859008789062e-05
ru, arz, 0.03278688524590164, 1.0728836059570312e-05
ru, bs, 0.0472972972972973, 9.226799011230469e-05
ru, te, 0.03278688524590164, 1.1205673217773438e-05
ru, zh, 0.45569620253164556, 1.71661376953125e-05
ru, mk, 0.13114754098360656, 1.1205673217773438e-05
ru, hu, 0.10738255033557047, 7.43865966796875e-05
ru, ko, 0.4383561643835616, 1.6927719116210938e-05
ru, war, 0.05263157894736842, 2.3126602172851562e-05
ru, union, 0.008187919463087247, 0.03409743309020996
hi, hi, 1.0, 2.7179718017578125e-05
hi, arz, 0.14285714285714285, 1.239776611328125e-05
hi, bs, 0.058823529411764705, 9.274482727050781e-05
hi, te, 0.14285714285714285, 1.3113021850585938e-05
hi, zh, 0.23636363636363636, 1.5735626220703125e-05
hi, mk, 0.4666666666666667, 1.2159347534179688e-05
hi, hu, 0.07272727272727272, 7.319450378417969e-05
hi, ko, 0.23404255319148937, 2.5987625122070312e-05
hi, war, 0.13793103448275862, 2.2411346435546875e-05
hi, union, 0.0018791946308724832, 0.05394458770751953
arz, arz, 1.0, 2.2172927856445312e-05
arz, bs, 0.02127659574468085, 9.250640869140625e-05
arz, te, 1.0, 9.5367431640625e-06
arz, zh, 0.037037037037037035, 1.239776611328125e-05
arz, mk, 0.25, 8.821487426757812e-06
arz, hu, 0.019230769230769232, 6.961822509765625e-05
arz, ko, 0.045454545454545456, 1.2874603271484375e-05
arz, war, 0.10526315789473684, 2.0742416381835938e-05
arz, union, 0.00026845637583892615, 0.04332780838012695
bs, bs, 1.0, 0.0001919269561767578
bs, te, 0.02127659574468085, 8.96453857421875e-05
bs, zh, 0.05714285714285714, 9.5367431640625e-05
bs, mk, 0.05154639175257732, 8.893013000488281e-05
bs, hu, 0.125, 0.0001575946807861328
bs, ko, 0.06153846153846154, 9.274482727050781e-05
bs, war, 0.0660377358490566, 9.989738464355469e-05
bs, union, 0.01261744966442953, 0.06299972534179688
te, te, 1.0, 2.47955322265625e-05
te, zh, 0.037037037037037035, 2.193450927734375e-05
te, mk, 0.25, 1.0251998901367188e-05
te, hu, 0.019230769230769232, 7.653236389160156e-05
te, ko, 0.045454545454545456, 1.3828277587890625e-05
te, war, 0.10526315789473684, 2.288818359375e-05
te, union, 0.00026845637583892615, 0.04637455940246582
zh, zh, 1.0, 3.814697265625e-05
zh, mk, 0.14814814814814814, 1.6927719116210938e-05
zh, hu, 0.1048951048951049, 8.440017700195312e-05
zh, ko, 0.42028985507246375, 2.1457672119140625e-05
zh, war, 0.057971014492753624, 2.765655517578125e-05
zh, union, 0.007248322147651007, 0.04989767074584961
mk, mk, 1.0, 2.6702880859375e-05
mk, hu, 0.06666666666666667, 7.939338684082031e-05
mk, ko, 0.18181818181818182, 1.33514404296875e-05
mk, war, 0.17391304347826086, 2.2172927856445312e-05
mk, union, 0.0010738255033557046, 0.0330045223236084
hu, hu, 1.0, 0.00016355514526367188
hu, ko, 0.11278195488721804, 7.581710815429688e-05
hu, war, 0.05128205128205128, 8.392333984375e-05
hu, union, 0.01395973154362416, 0.03440117835998535
ko, ko, 1.0, 3.0517578125e-05
ko, war, 0.06779661016949153, 3.552436828613281e-05
ko, union, 0.005906040268456376, 0.041489601135253906
war, war, 1.0, 5.650520324707031e-05
war, union, 0.0025503355704697985, 0.06235313415527344
union, union, 1.0, 0.08340215682983398
