Language1, Language2, SimilarityScore, Time
da, sr, 0.025380710659898477, 0.0001800060272216797
da, sv, 0.07937193892250072, 0.0005435943603515625
da, ckb, 0.028688524590163935, 0.00010657310485839844
da, ru, 0.03254437869822485, 9.72747802734375e-05
da, hi, 0.027777777777777776, 9.322166442871094e-05
da, arz, 0.008403361344537815, 9.036064147949219e-05
da, bs, 0.10063904852774758, 0.00021696090698242188
da, te, 0.008403361344537815, 9.655952453613281e-05
da, zh, 0.03067484662576687, 0.00010013580322265625
da, mk, 0.020491803278688523, 9.298324584960938e-05
da, hu, 0.05143499678732063, 0.00016379356384277344
da, ko, 0.032679738562091505, 9.775161743164062e-05
da, war, 0.05595439189189189, 0.00011396408081054688
da, union, 0.012679291308015619, 0.037754058837890625
en, en, 1.0, 0.038301706314086914
en, sr, 0.007385257972266124, 0.006711721420288086
en, sv, 0.057823056108094545, 0.02876114845275879
en, ckb, 0.0009796238244514106, 0.007311105728149414
en, ru, 0.005876591576885406, 0.03469729423522949
en, hi, 0.001371473354231975, 0.01229715347290039
en, arz, 0.00019592476489028212, 0.033770084381103516
en, bs, 0.012027003093715398, 0.023755550384521484
en, te, 0.00019592476489028212, 0.01934671401977539
en, zh, 0.005190989226248776, 0.019287824630737305
en, mk, 0.0007836990595611285, 0.020144224166870117
en, hu, 0.008462665175859795, 0.0073528289794921875
en, ko, 0.004112808460634548, 0.0192868709564209
en, war, 0.001700932357066037, 0.01564502716064453
en, union, 0.6390603466939404, 0.06012749671936035
sr, sr, 1.0, 0.00018548965454101562
sr, sv, 0.024783664427127924, 0.0005025863647460938
sr, ckb, 0.038461538461538464, 7.462501525878906e-05
sr, ru, 0.06015037593984962, 7.390975952148438e-05
sr, hi, 0.04838709677419355, 6.175041198730469e-05
sr, arz, 0.011363636363636364, 6.151199340820312e-05
sr, bs, 0.03529411764705882, 0.00013494491577148438
sr, te, 0.011363636363636364, 6.103515625e-05
sr, zh, 0.0546875, 7.2479248046875e-05
sr, mk, 0.045454545454545456, 7.367134094238281e-05
sr, hu, 0.03932584269662921, 0.0001513957977294922
sr, ko, 0.059322033898305086, 6.866455078125e-05
sr, war, 0.024509803921568627, 7.891654968261719e-05
sr, union, 0.00903451635299475, 0.03781723976135254
sv, sv, 1.0, 0.0009260177612304688
sv, ckb, 0.007575757575757576, 0.0004029273986816406
sv, ru, 0.02224199288256228, 0.00040912628173828125
sv, hi, 0.00847457627118644, 0.0004458427429199219
sv, arz, 0.0019011406844106464, 0.0004150867462158203
sv, bs, 0.05469636207738328, 0.0005106925964355469
sv, te, 0.0019011406844106464, 0.00042438507080078125
sv, zh, 0.02064631956912029, 0.0004246234893798828
sv, mk, 0.006641366223908918, 0.00042700767517089844
sv, hu, 0.053813576073850046, 0.0004954338073730469
sv, ko, 0.016304347826086956, 0.00041866302490234375
sv, war, 0.014267879436418761, 0.0091094970703125
sv, union, 0.05674945502459855, 0.026592731475830078
ckb, ckb, 0.5, 3.4332275390625e-05
ckb, ru, 0.06349206349206349, 1.811981201171875e-05
ckb, hi, 0.25, 1.239776611328125e-05
ckb, arz, 0.1, 1.0967254638671875e-05
ckb, bs, 0.03608247422680412, 9.441375732421875e-05
ckb, te, 0.1, 1.239776611328125e-05
ckb, zh, 0.07142857142857142, 1.52587890625e-05
ckb, mk, 0.25, 1.1444091796875e-05
ckb, hu, 0.027777777777777776, 7.486343383789062e-05
ckb, ko, 0.1, 2.6941299438476562e-05
ckb, war, 0.08, 2.3603439331054688e-05
ckb, union, 0.0006711409395973154, 0.020388126373291016
ru, ru, 0.5, 4.3392181396484375e-05
ru, hi, 0.09523809523809523, 1.6450881958007812e-05
ru, arz, 0.01639344262295082, 1.4066696166992188e-05
ru, bs, 0.02364864864864865, 0.00010132789611816406
ru, te, 0.01639344262295082, 1.430511474609375e-05
ru, zh, 0.22784810126582278, 2.09808349609375e-05
ru, mk, 0.06557377049180328, 1.4543533325195312e-05
ru, hu, 0.053691275167785234, 7.987022399902344e-05
ru, ko, 0.2191780821917808, 2.0503997802734375e-05
ru, war, 0.02631578947368421, 2.6464462280273438e-05
ru, union, 0.004093959731543624, 0.01821589469909668
hi, hi, 0.5, 3.147125244140625e-05
hi, arz, 0.07142857142857142, 1.1682510375976562e-05
hi, bs, 0.029411764705882353, 9.72747802734375e-05
hi, te, 0.07142857142857142, 1.2159347534179688e-05
hi, zh, 0.11818181818181818, 1.5497207641601562e-05
hi, mk, 0.23333333333333334, 1.1920928955078125e-05
hi, hu, 0.03636363636363636, 7.462501525878906e-05
hi, ko, 0.11702127659574468, 1.5735626220703125e-05
hi, war, 0.06896551724137931, 2.3365020751953125e-05
hi, union, 0.0009395973154362416, 0.03441977500915527
arz, arz, 0.5, 3.2901763916015625e-05
arz, bs, 0.010638297872340425, 0.00010013580322265625
arz, te, 0.5, 1.1444091796875e-05
arz, zh, 0.018518518518518517, 1.430511474609375e-05
arz, mk, 0.125, 1.049041748046875e-05
arz, hu, 0.009615384615384616, 7.390975952148438e-05
arz, ko, 0.022727272727272728, 1.430511474609375e-05
arz, war, 0.05263157894736842, 2.288818359375e-05
arz, union, 0.00013422818791946307, 0.034508466720581055
bs, bs, 1.0, 0.00021839141845703125
bs, te, 0.010638297872340425, 8.225440979003906e-05
bs, zh, 0.02857142857142857, 8.463859558105469e-05
bs, mk, 0.02577319587628866, 7.891654968261719e-05
bs, hu, 0.07429245283018868, 0.0001480579376220703
bs, ko, 0.03076923076923077, 8.416175842285156e-05
bs, war, 0.040318137997521, 9.250640869140625e-05
bs, union, 0.010514787123649692, 0.02111649513244629
te, te, 0.5, 3.2901763916015625e-05
te, zh, 0.018518518518518517, 1.6689300537109375e-05
te, mk, 0.125, 1.1205673217773438e-05
te, hu, 0.009615384615384616, 8.130073547363281e-05
te, ko, 0.022727272727272728, 1.4781951904296875e-05
te, war, 0.05263157894736842, 2.3365020751953125e-05
te, union, 0.00013422818791946307, 0.1504509449005127
zh, zh, 0.5, 3.838539123535156e-05
zh, mk, 0.07407407407407407, 1.6689300537109375e-05
zh, hu, 0.05244755244755245, 8.249282836914062e-05
zh, ko, 0.21014492753623187, 2.1219253540039062e-05
zh, war, 0.028985507246376812, 2.6464462280273438e-05
zh, union, 0.0036241610738255033, 0.07041025161743164
mk, mk, 0.5, 3.218650817871094e-05
mk, hu, 0.03333333333333333, 8.463859558105469e-05
mk, ko, 0.09090909090909091, 1.7881393432617188e-05
mk, war, 0.08695652173913043, 2.5033950805664062e-05
mk, union, 0.0005369127516778523, 0.03764176368713379
hu, hu, 1.0, 0.00018358230590820312
hu, ko, 0.05639097744360902, 7.748603820800781e-05
hu, war, 0.02564102564102564, 8.392333984375e-05
hu, union, 0.010316906928653015, 0.03918719291687012
ko, ko, 0.5, 4.2438507080078125e-05
ko, war, 0.03389830508474576, 2.86102294921875e-05
ko, union, 0.002953020134228188, 0.03784346580505371
war, war, 1.0, 5.8650970458984375e-05
war, union, 0.0019008630021425743, 0.06050586700439453
union, union, 1.0, 0.1383349895477295
