Language1, Language2, SimilarityScore, Time
he, sv, 0.6666666666666666, 2.0265579223632812e-05
he, ckb, 1.0, 1.2159347534179688e-05
he, ru, 1.0, 1.239776611328125e-05
he, hi, 1.0, 1.239776611328125e-05
he, arz, 1.0, 1.0967254638671875e-05
he, bs, 0.6666666666666666, 1.3828277587890625e-05
he, te, 1.0, 1.0967254638671875e-05
he, zh, 1.0, 1.2159347534179688e-05
he, mk, 1.0, 1.1682510375976562e-05
he, hu, 0.6666666666666666, 5.0067901611328125e-05
he, ko, 1.0, 1.3589859008789062e-05
he, war, 1.0, 1.0967254638671875e-05
da, da, 1.0, 0.0003509521484375
da, en, 0.7824019024970272, 0.00028061866760253906
da, sr, 0.6666666666666666, 2.47955322265625e-05
da, sv, 0.7317073170731707, 0.0001068115234375
da, ckb, 0.6666666666666666, 1.4066696166992188e-05
da, ru, 0.6666666666666666, 2.47955322265625e-05
da, hi, 0.6666666666666666, 1.7642974853515625e-05
da, arz, 0.6666666666666666, 1.2636184692382812e-05
da, bs, 0.7857142857142857, 3.0279159545898438e-05
da, te, 0.6666666666666666, 1.2159347534179688e-05
da, zh, 0.6666666666666666, 2.3126602172851562e-05
da, mk, 0.6666666666666666, 2.002716064453125e-05
da, hu, 0.7368421052631579, 0.00019478797912597656
da, ko, 0.6666666666666666, 2.3603439331054688e-05
da, war, 0.9090909090909091, 1.6689300537109375e-05
en, en, 1.0, 0.007627725601196289
en, sr, 0.6666666666666666, 7.653236389160156e-05
en, sv, 0.7579908675799087, 0.0003006458282470703
en, ckb, 0.6666666666666666, 2.6464462280273438e-05
en, ru, 0.6666666666666666, 8.940696716308594e-05
en, hi, 0.6666666666666666, 7.176399230957031e-05
en, arz, 0.6666666666666666, 3.0517578125e-05
en, bs, 0.823529411764706, 0.00011038780212402344
en, te, 0.6666666666666666, 2.7418136596679688e-05
en, zh, 0.6666666666666666, 9.72747802734375e-05
en, mk, 0.6666666666666666, 3.719329833984375e-05
en, hu, 0.7986414361960213, 0.0006456375122070312
en, ko, 0.6666666666666666, 7.557868957519531e-05
en, war, 0.7692307692307692, 2.6702880859375e-05
sr, sr, 1.0, 1.5497207641601562e-05
sr, sv, 0.6666666666666666, 2.002716064453125e-05
sr, ckb, 1.0, 1.2636184692382812e-05
sr, ru, 1.0, 1.2874603271484375e-05
sr, hi, 1.0, 1.2636184692382812e-05
sr, arz, 1.0, 1.0967254638671875e-05
sr, bs, 0.6666666666666666, 1.33514404296875e-05
sr, te, 1.0, 1.1444091796875e-05
sr, zh, 1.0, 1.239776611328125e-05
sr, mk, 1.0, 1.1444091796875e-05
sr, hu, 0.6666666666666666, 3.7670135498046875e-05
sr, ko, 1.0, 1.3589859008789062e-05
sr, war, 1.0, 1.0728836059570312e-05
sv, sv, 1.0, 0.0004265308380126953
sv, ckb, 0.6666666666666666, 3.62396240234375e-05
sv, ru, 0.6666666666666666, 4.38690185546875e-05
sv, hi, 0.6666666666666666, 2.288818359375e-05
sv, arz, 0.6666666666666666, 1.4543533325195312e-05
sv, bs, 0.7450980392156863, 3.314018249511719e-05
sv, te, 1.0, 1.4066696166992188e-05
sv, zh, 0.6666666666666666, 2.3365020751953125e-05
sv, mk, 0.6666666666666666, 1.811981201171875e-05
sv, hu, 0.7222222222222222, 0.00016236305236816406
sv, ko, 0.6666666666666666, 2.0265579223632812e-05
sv, war, 0.6666666666666666, 1.4066696166992188e-05
ckb, ckb, 1.0, 1.1920928955078125e-05
ckb, ru, 1.0, 1.1205673217773438e-05
ckb, hi, 1.0, 1.0251998901367188e-05
ckb, arz, 1.0, 1.049041748046875e-05
ckb, bs, 0.6666666666666666, 1.3113021850585938e-05
ckb, te, 1.0, 1.0728836059570312e-05
ckb, zh, 1.0, 1.049041748046875e-05
ckb, mk, 1.0, 9.775161743164062e-06
ckb, hu, 0.6666666666666666, 2.0742416381835938e-05
ckb, ko, 1.0, 1.1682510375976562e-05
ckb, war, 1.0, 1.0967254638671875e-05
ru, ru, 1.0, 1.5974044799804688e-05
ru, hi, 1.0, 1.2159347534179688e-05
ru, arz, 1.0, 1.049041748046875e-05
ru, bs, 0.6666666666666666, 1.3113021850585938e-05
ru, te, 1.0, 1.0967254638671875e-05
ru, zh, 1.0, 1.2636184692382812e-05
ru, mk, 1.0, 1.1682510375976562e-05
ru, hu, 0.6666666666666666, 5.1975250244140625e-05
ru, ko, 1.0, 1.4066696166992188e-05
ru, war, 1.0, 1.0967254638671875e-05
hi, hi, 1.0, 1.1682510375976562e-05
hi, arz, 1.0, 1.0967254638671875e-05
hi, bs, 0.6666666666666666, 1.3113021850585938e-05
hi, te, 1.0, 1.0728836059570312e-05
hi, zh, 1.0, 1.1682510375976562e-05
hi, mk, 1.0, 1.0728836059570312e-05
hi, hu, 0.6666666666666666, 3.552436828613281e-05
hi, ko, 1.0, 1.3113021850585938e-05
hi, war, 1.0, 1.1444091796875e-05
arz, arz, 1.0, 1.0251998901367188e-05
arz, bs, 0.6666666666666666, 1.2636184692382812e-05
arz, te, 1.0, 1.049041748046875e-05
arz, zh, 1.0, 1.049041748046875e-05
arz, mk, 1.0, 1.0013580322265625e-05
arz, hu, 0.6666666666666666, 1.811981201171875e-05
arz, ko, 1.0, 1.1205673217773438e-05
arz, war, 1.0, 1.0251998901367188e-05
bs, bs, 1.0, 0.00010633468627929688
bs, te, 1.0, 1.1920928955078125e-05
bs, zh, 0.6666666666666666, 1.3113021850585938e-05
bs, mk, 0.6666666666666666, 1.2636184692382812e-05
bs, hu, 0.7899159663865546, 8.0108642578125e-05
bs, ko, 0.6666666666666666, 1.52587890625e-05
bs, war, 1.0, 1.52587890625e-05
te, te, 1.0, 1.2636184692382812e-05
te, zh, 1.0, 1.1920928955078125e-05
te, mk, 1.0, 1.1682510375976562e-05
te, hu, 0.6666666666666666, 3.457069396972656e-05
te, ko, 1.0, 1.430511474609375e-05
te, war, 1.0, 1.2874603271484375e-05
zh, zh, 1.0, 1.4066696166992188e-05
zh, mk, 1.0, 1.2636184692382812e-05
zh, hu, 0.6666666666666666, 5.125999450683594e-05
zh, ko, 1.0, 1.4781951904296875e-05
zh, war, 1.0, 1.2159347534179688e-05
mk, mk, 1.0, 1.33514404296875e-05
mk, hu, 0.6666666666666666, 2.7418136596679688e-05
mk, ko, 1.0, 1.33514404296875e-05
mk, war, 1.0, 1.2159347534179688e-05
hu, hu, 1.0, 0.001188039779663086
hu, ko, 0.6666666666666666, 3.814697265625e-05
hu, war, 0.6666666666666666, 2.2172927856445312e-05
ko, ko, 1.0, 1.5497207641601562e-05
ko, war, 1.0, 1.239776611328125e-05
war, war, 1.0, 1.621246337890625e-05
