Language1, Language2, SimilarityScore, Time
ceb, he, 0.5135135135135135, 1.5497207641601562e-05
ceb, da, 0.5074170965903279, 0.008227825164794922
ceb, en, 0.5008418593051946, 0.0031898021697998047
ceb, sr, 0.5128205128205129, 3.24249267578125e-05
ceb, sv, 0.5039787798408488, 0.0001533031463623047
ceb, ckb, 0.5238095238095238, 1.9073486328125e-05
ceb, ru, 0.509090909090909, 1.8596649169921875e-05
ceb, hi, 0.5161290322580645, 1.6450881958007812e-05
ceb, arz, 0.5238095238095238, 1.5497207641601562e-05
ceb, bs, 0.5201300325081271, 5.316734313964844e-05
ceb, te, 0.5238095238095238, 1.6927719116210938e-05
ceb, zh, 0.5116279069767442, 1.5735626220703125e-05
ceb, mk, 0.5161290322580645, 1.621246337890625e-05
ceb, hu, 0.5027875666266882, 0.0005002021789550781
ceb, ko, 0.5128205128205129, 2.09808349609375e-05
ceb, war, 0.5416666666666666, 1.7881393432617188e-05
ceb, union, 0.5006227101016614, 0.044443368911743164
he, he, 1.0, 2.8848648071289062e-05
he, da, 0.5141065830721003, 0.0001442432403564453
he, en, 0.501072501072501, 0.015067338943481445
he, sr, 0.8571428571428571, 2.956390380859375e-05
he, sv, 0.5134408602150538, 0.00014472007751464844
he, ckb, 0.75, 1.2636184692382812e-05
he, ru, 0.8405797101449275, 1.3828277587890625e-05
he, hi, 0.8717948717948718, 1.1920928955078125e-05
he, arz, 0.75, 1.0728836059570312e-05
he, bs, 0.5116279069767442, 4.6253204345703125e-05
he, te, 0.75, 1.1920928955078125e-05
he, zh, 0.9019607843137255, 1.1920928955078125e-05
he, mk, 0.8717948717948718, 1.1205673217773438e-05
he, hu, 0.5047518479408659, 0.0004661083221435547
he, ko, 0.8571428571428571, 1.4781951904296875e-05
he, war, 0.5384615384615384, 1.2159347534179688e-05
he, union, 0.5004645113340765, 0.024445056915283203
da, da, 1.0, 0.0002753734588623047
da, en, 0.5141432693956869, 0.0029990673065185547
da, sr, 0.5124223602484471, 0.00016498565673828125
da, sv, 0.5397858377591965, 0.0002875328063964844
da, ckb, 0.5032258064516129, 0.00014352798461914062
da, ru, 0.5148809523809524, 0.00014328956604003906
da, hi, 0.5078864353312302, 0.00014853477478027344
da, arz, 0.5032258064516129, 0.0001308917999267578
da, bs, 0.522417934347478, 0.00017333030700683594
da, te, 0.5032258064516129, 0.0001354217529296875
da, zh, 0.5138461538461538, 0.0001361370086669922
da, mk, 0.5111111111111111, 0.00013399124145507812
da, hu, 0.5387979768751392, 0.0006420612335205078
da, ko, 0.5108359133126935, 0.00015926361083984375
da, war, 0.5089002302856787, 0.00013756752014160156
da, union, 0.5123894433876057, 0.011739730834960938
en, en, 1.0, 0.00637507438659668
en, sr, 0.5010720411663808, 0.002771615982055664
en, sv, 0.5135965919013868, 0.002902984619140625
en, ckb, 0.5002148689299527, 0.0027463436126708984
en, ru, 0.501711596063329, 0.002840757369995117
en, hi, 0.5007512341704229, 0.0028688907623291016
en, arz, 0.5002148689299527, 0.0025987625122070312
en, bs, 0.5054005839761099, 0.002818584442138672
en, te, 0.5002148689299527, 0.003510713577270508
en, zh, 0.5013933547695606, 0.0029342174530029297
en, mk, 0.5007512341704229, 0.0026710033416748047
en, hu, 0.5327336079198245, 0.0034942626953125
en, ko, 0.5009646302250804, 0.0027582645416259766
en, war, 0.5004957957632784, 0.002795696258544922
en, union, 0.7044854820966002, 0.01618790626525879
sr, sr, 1.0, 3.552436828613281e-05
sr, sv, 0.512, 0.00015807151794433594
sr, ckb, 0.7428571428571428, 1.5735626220703125e-05
sr, ru, 0.8823529411764706, 1.6450881958007812e-05
sr, hi, 0.8571428571428571, 1.3113021850585938e-05
sr, arz, 0.7428571428571428, 1.239776611328125e-05
sr, bs, 0.5114503816793893, 5.030632019042969e-05
sr, te, 0.7428571428571428, 1.3828277587890625e-05
sr, zh, 0.8888888888888888, 1.3589859008789062e-05
sr, mk, 0.8181818181818181, 1.33514404296875e-05
sr, hu, 0.5042105263157894, 0.0005013942718505859
sr, ko, 0.8800000000000001, 1.6927719116210938e-05
sr, war, 0.5357142857142857, 1.4781951904296875e-05
sr, union, 0.5005109150023224, 0.013076543807983398
sv, sv, 1.0, 0.00033092498779296875
sv, ckb, 0.5027472527472527, 0.00013780593872070312
sv, ru, 0.5141388174807198, 0.00013875961303710938
sv, hi, 0.5094850948509485, 0.03227066993713379
sv, arz, 0.5027472527472527, 0.0001544952392578125
sv, bs, 0.5148854268202019, 0.00019168853759765625
sv, te, 0.5027472527472527, 0.00014352798461914062
sv, zh, 0.5145888594164456, 0.0001423358917236328
sv, mk, 0.5094850948509485, 0.00014066696166992188
sv, hu, 0.5248434928418806, 0.0007102489471435547
sv, ko, 0.512, 0.00014472007751464844
sv, war, 0.5040871934604905, 0.00014209747314453125
sv, union, 0.5136840548518539, 0.02398204803466797
ckb, ckb, 1.0, 3.504753112792969e-05
ckb, ru, 0.7118644067796611, 1.52587890625e-05
ckb, hi, 0.782608695652174, 1.2636184692382812e-05
ckb, arz, 1.0, 1.0251998901367188e-05
ckb, bs, 0.5087719298245614, 5.030632019042969e-05
ckb, te, 0.8, 1.1682510375976562e-05
ckb, zh, 0.7317073170731707, 1.049041748046875e-05
ckb, mk, 0.782608695652174, 1.0728836059570312e-05
ckb, hu, 0.5010660980810235, 0.0004756450653076172
ckb, ko, 0.7428571428571428, 1.4781951904296875e-05
ckb, war, 0.5454545454545455, 1.2636184692382812e-05
ckb, union, 0.5000929713648197, 0.048294782638549805
ru, ru, 1.0, 3.504753112792969e-05
ru, hi, 0.787878787878788, 1.430511474609375e-05
ru, arz, 0.7118644067796611, 1.1682510375976562e-05
ru, bs, 0.5102040816326531, 5.054473876953125e-05
ru, te, 0.7118644067796611, 1.3113021850585938e-05
ru, zh, 0.8888888888888888, 1.33514404296875e-05
ru, mk, 0.8125, 1.2159347534179688e-05
ru, hu, 0.505711318795431, 0.0004897117614746094
ru, ko, 0.8108108108108107, 1.6927719116210938e-05
ru, war, 0.5227272727272727, 1.3828277587890625e-05
ru, union, 0.5008818342151675, 0.021770000457763672
hi, hi, 1.0, 2.9802322387695312e-05
hi, arz, 0.782608695652174, 1.5735626220703125e-05
hi, bs, 0.5121951219512195, 5.507469177246094e-05
hi, te, 0.782608695652174, 1.5735626220703125e-05
hi, zh, 0.8695652173913044, 1.52587890625e-05
hi, mk, 0.7777777777777779, 1.5020370483398438e-05
hi, hu, 0.503711558854719, 0.0005049705505371094
hi, ko, 0.8999999999999999, 1.6689300537109375e-05
hi, war, 0.55, 1.5735626220703125e-05
hi, union, 0.5003252485828454, 0.02727484703063965
arz, arz, 1.0, 4.029273986816406e-05
arz, bs, 0.5087719298245614, 4.744529724121094e-05
arz, te, 0.8, 1.1444091796875e-05
arz, zh, 0.7317073170731707, 1.1444091796875e-05
arz, mk, 0.782608695652174, 1.0728836059570312e-05
arz, hu, 0.5010660980810235, 0.00043582916259765625
arz, ko, 0.7428571428571428, 1.3113021850585938e-05
arz, war, 0.5454545454545455, 1.1682510375976562e-05
arz, union, 0.5000929713648197, 0.02809739112854004
bs, bs, 1.0, 9.250640869140625e-05
bs, te, 0.5087719298245614, 3.910064697265625e-05
bs, zh, 0.5111111111111111, 3.838539123535156e-05
bs, mk, 0.5121951219512195, 3.743171691894531e-05
bs, hu, 0.515907841471338, 0.0004897117614746094
bs, ko, 0.5114503816793893, 4.792213439941406e-05
bs, war, 0.5042016806722689, 4.363059997558594e-05
bs, union, 0.504031420514178, 0.03424429893493652
te, te, 1.0, 3.528594970703125e-05
te, zh, 0.7317073170731707, 1.4781951904296875e-05
te, mk, 0.782608695652174, 1.3589859008789062e-05
te, hu, 0.5010660980810235, 0.0005023479461669922
te, ko, 0.7428571428571428, 1.52587890625e-05
te, war, 0.5454545454545455, 1.4781951904296875e-05
te, union, 0.5000929713648197, 0.03687906265258789
zh, zh, 1.0, 3.4809112548828125e-05
zh, mk, 0.8333333333333334, 1.3589859008789062e-05
zh, hu, 0.5047219307450157, 0.0005064010620117188
zh, ko, 0.8888888888888888, 1.621246337890625e-05
zh, war, 0.53125, 1.3113021850585938e-05
zh, union, 0.5006036964799851, 0.01950979232788086
mk, mk, 1.0, 2.86102294921875e-05
mk, hu, 0.503177966101695, 0.0004849433898925781
mk, ko, 0.782608695652174, 1.5020370483398438e-05
mk, war, 0.5238095238095238, 1.2874603271484375e-05
mk, union, 0.5003252485828454, 0.040822505950927734
hu, hu, 1.0, 0.0011398792266845703
hu, ko, 0.5036803364879074, 0.00047659873962402344
hu, war, 0.5015940488841657, 0.0050852298736572266
hu, union, 0.5404402811188802, 0.03990769386291504
ko, ko, 1.0, 3.1948089599609375e-05
ko, war, 0.5357142857142857, 1.5497207641601562e-05
ko, union, 0.5005109150023224, 0.04189014434814453
war, war, 1.0, 2.574920654296875e-05
war, union, 0.500237029116053, 0.019130706787109375
union, union, 1.0, 0.07746362686157227
