Language1, Language2, SimilarityScore, Time
sr, mk, 0.0, 1.1920928955078125e-05
sr, hu, 0.0, 2.86102294921875e-05
sr, ko, 0.0, 1.0967254638671875e-05
sr, war, 0.0, 9.775161743164062e-06
sv, sv, 1.0, 0.0001990795135498047
sv, ckb, 0.0, 8.106231689453125e-06
sv, ru, 0.0, 1.049041748046875e-05
sv, hi, 0.0, 8.821487426757812e-06
sv, arz, 0.0, 6.67572021484375e-06
sv, bs, 0.1875, 1.52587890625e-05
sv, te, 0.0, 7.62939453125e-06
sv, zh, 0.0, 1.0013580322265625e-05
sv, mk, 0.0, 8.344650268554688e-06
sv, hu, 0.13043478260869565, 8.225440979003906e-05
sv, ko, 0.0, 1.0013580322265625e-05
sv, war, 0.0, 6.67572021484375e-06
ckb, ckb, 0.0, 7.152557373046875e-06
ckb, ru, 0.0, 5.4836273193359375e-06
ckb, hi, 0.0, 5.245208740234375e-06
ckb, arz, 0.0, 5.245208740234375e-06
ckb, bs, 0.0, 5.9604644775390625e-06
ckb, te, 0.0, 5.245208740234375e-06
ckb, zh, 0.0, 5.7220458984375e-06
ckb, mk, 0.0, 5.4836273193359375e-06
ckb, hu, 0.0, 6.67572021484375e-06
ckb, ko, 0.0, 5.7220458984375e-06
ckb, war, 0.0, 5.4836273193359375e-06
ru, ru, 0.0, 8.106231689453125e-06
ru, hi, 0.0, 6.198883056640625e-06
ru, arz, 0.0, 5.245208740234375e-06
ru, bs, 0.0, 6.67572021484375e-06
ru, te, 0.0, 5.4836273193359375e-06
ru, zh, 0.0, 5.7220458984375e-06
ru, mk, 0.0, 5.9604644775390625e-06
ru, hu, 0.0, 2.288818359375e-05
ru, ko, 0.0, 6.9141387939453125e-06
ru, war, 0.0, 5.7220458984375e-06
hi, hi, 0.0, 5.9604644775390625e-06
hi, arz, 0.0, 5.245208740234375e-06
hi, bs, 0.0, 6.4373016357421875e-06
hi, te, 0.0, 5.4836273193359375e-06
hi, zh, 0.0, 5.4836273193359375e-06
hi, mk, 0.0, 5.4836273193359375e-06
hi, hu, 0.0, 1.2159347534179688e-05
hi, ko, 0.0, 5.7220458984375e-06
hi, war, 0.0, 5.4836273193359375e-06
arz, arz, 0.0, 5.245208740234375e-06
arz, bs, 0.0, 6.198883056640625e-06
arz, te, 0.0, 5.245208740234375e-06
arz, zh, 0.0, 5.4836273193359375e-06
arz, mk, 0.0, 5.0067901611328125e-06
arz, hu, 0.0, 6.9141387939453125e-06
arz, ko, 0.0, 5.4836273193359375e-06
arz, war, 0.0, 5.0067901611328125e-06
bs, bs, 1.0, 6.127357482910156e-05
bs, te, 0.0, 6.67572021484375e-06
bs, zh, 0.0, 6.4373016357421875e-06
bs, mk, 0.0, 6.4373016357421875e-06
bs, hu, 0.3055555555555556, 3.600120544433594e-05
bs, ko, 0.0, 7.152557373046875e-06
bs, war, 0.0, 6.4373016357421875e-06
te, te, 0.0, 5.4836273193359375e-06
te, zh, 0.0, 5.245208740234375e-06
te, mk, 0.0, 5.4836273193359375e-06
te, hu, 0.0, 6.4373016357421875e-06
te, ko, 0.0, 5.7220458984375e-06
te, war, 0.0, 5.4836273193359375e-06
zh, zh, 0.0, 6.198883056640625e-06
zh, mk, 0.0, 5.7220458984375e-06
zh, hu, 0.0, 2.2649765014648438e-05
zh, ko, 0.0, 6.67572021484375e-06
zh, war, 0.0, 5.7220458984375e-06
mk, mk, 0.0, 5.9604644775390625e-06
mk, hu, 0.0, 9.775161743164062e-06
mk, ko, 0.0, 5.9604644775390625e-06
mk, war, 0.0, 5.4836273193359375e-06
hu, hu, 1.0, 0.0006735324859619141
hu, ko, 0.0, 1.5735626220703125e-05
hu, war, 0.0, 7.867813110351562e-06
ko, ko, 0.0, 7.152557373046875e-06
ko, war, 0.0, 5.4836273193359375e-06
war, war, 1.0, 7.152557373046875e-06
