Language1, Language2, SimilarityScore, Time
it, union, 0.14884851882953287, 0.04328608512878418
ceb, ceb, 1.0, 3.7670135498046875e-05
ceb, he, 0.027777777777777776, 1.811981201171875e-05
ceb, da, 0.014937106918238994, 0.00015091896057128906
ceb, en, 0.0016845124031310338, 0.024972200393676758
ceb, sr, 0.02631578947368421, 2.9325485229492188e-05
ceb, sv, 0.008021390374331552, 0.00014734268188476562
ceb, ckb, 0.05, 1.621246337890625e-05
ceb, ru, 0.018518518518518517, 1.621246337890625e-05
ceb, hi, 0.03333333333333333, 1.4781951904296875e-05
ceb, arz, 0.05, 1.3589859008789062e-05
ceb, bs, 0.04032258064516129, 5.555152893066406e-05
ceb, te, 0.05, 1.4543533325195312e-05
ceb, zh, 0.023809523809523808, 1.4781951904296875e-05
ceb, mk, 0.03333333333333333, 1.430511474609375e-05
ceb, hu, 0.00558334335986066, 0.00047516822814941406
ceb, ko, 0.02631578947368421, 1.811981201171875e-05
ceb, war, 0.09090909090909091, 1.5974044799804688e-05
ceb, union, 0.0012456033240209126, 0.04070568084716797
he, he, 0.5, 3.600120544433594e-05
he, da, 0.02903225806451613, 0.00015044212341308594
he, en, 0.0021496130696474634, 0.003052234649658203
he, sr, 0.25, 2.288818359375e-05
he, sv, 0.027624309392265192, 0.00013971328735351562
he, ckb, 0.1, 1.1920928955078125e-05
he, ru, 0.225, 1.3113021850585938e-05
he, hi, 0.2727272727272727, 1.1205673217773438e-05
he, arz, 0.1, 1.0251998901367188e-05
he, bs, 0.023809523809523808, 4.553794860839844e-05
he, te, 0.1, 1.0728836059570312e-05
he, zh, 0.32142857142857145, 1.1682510375976562e-05
he, mk, 0.2727272727272727, 1.0967254638671875e-05
he, hu, 0.009594882729211088, 0.0004699230194091797
he, ko, 0.25, 1.430511474609375e-05
he, war, 0.08333333333333333, 1.2159347534179688e-05
he, union, 0.0009298865538404315, 0.06043410301208496
da, da, 1.0, 0.000308990478515625
da, en, 0.028378277280628347, 0.003349781036376953
da, sr, 0.025477707006369428, 0.00015783309936523438
da, sv, 0.08156100367155644, 0.0002830028533935547
da, ckb, 0.006493506493506494, 0.000141143798828125
da, ru, 0.03067484662576687, 0.017862796783447266
da, hi, 0.016025641025641024, 0.00012803077697753906
da, arz, 0.006493506493506494, 0.0001227855682373047
da, bs, 0.04547991071428571, 0.0001761913299560547
da, te, 0.006493506493506494, 0.0001232624053955078
da, zh, 0.028481012658227847, 0.00012302398681640625
da, mk, 0.022727272727272728, 0.00012350082397460938
da, hu, 0.07949514787891852, 0.0006456375122070312
da, ko, 0.022151898734177215, 0.00013065338134765625
da, war, 0.017865061767500794, 0.00012636184692382812
da, union, 0.024793329459233585, 0.025737285614013672
en, en, 1.0, 0.04877185821533203
en, sr, 0.0021486892995272885, 0.003175497055053711
en, sv, 0.027334565920609216, 0.003367900848388672
en, ckb, 0.0004299226139294927, 0.011410713195800781
en, ru, 0.0034349506225848005, 0.002864837646484375
en, hi, 0.0015047291487532244, 0.0028448104858398438
en, arz, 0.0004299226139294927, 0.0028400421142578125
en, bs, 0.010821414118908718, 0.023500919342041016
en, te, 0.0004299226139294927, 0.0028946399688720703
en, zh, 0.0027944969905417025, 0.002931833267211914
en, mk, 0.0015047291487532244, 0.008029460906982422
en, hu, 0.06578559832433849, 0.0039899349212646484
en, ko, 0.0019329896907216496, 0.003104686737060547
en, war, 0.0009921203601341176, 0.0064394474029541016
en, union, 0.40935383782432655, 0.01824665069580078
sr, sr, 0.5, 2.8848648071289062e-05
sr, sv, 0.02459016393442623, 0.0001533031463623047
sr, ckb, 0.09090909090909091, 1.4066696166992188e-05
sr, ru, 0.2894736842105263, 1.4781951904296875e-05
sr, hi, 0.25, 1.1920928955078125e-05
sr, arz, 0.09090909090909091, 1.1920928955078125e-05
sr, bs, 0.0234375, 4.839897155761719e-05
sr, te, 0.09090909090909091, 1.2159347534179688e-05
sr, zh, 0.3, 1.239776611328125e-05
sr, mk, 0.19230769230769232, 1.1920928955078125e-05
sr, hu, 0.008492569002123142, 0.0005176067352294922
sr, ko, 0.2857142857142857, 1.7881393432617188e-05
sr, war, 0.07692307692307693, 1.3828277587890625e-05
sr, union, 0.0010228752092244747, 0.032068490982055664
sv, sv, 1.0, 0.00031948089599609375
sv, ckb, 0.0055248618784530384, 0.0001285076141357422
sv, ru, 0.0291005291005291, 0.00012731552124023438
sv, hi, 0.019337016574585635, 0.00012421607971191406
sv, arz, 0.0055248618784530384, 0.00012302398681640625
sv, bs, 0.030105513955071477, 0.00016307830810546875
sv, te, 0.0055248618784530384, 0.00012421607971191406
sv, zh, 0.030054644808743168, 0.0001304149627685547
sv, mk, 0.019337016574585635, 0.0001239776611328125
sv, hu, 0.05060532030401737, 0.0006053447723388672
sv, ko, 0.02459016393442623, 0.00013208389282226562
sv, war, 0.008241758241758242, 0.0001266002655029297
sv, union, 0.02740619951099388, 0.0406649112701416
ckb, ckb, 0.5, 3.24249267578125e-05
ckb, ru, 0.05263157894736842, 1.430511474609375e-05
ckb, hi, 0.14285714285714285, 1.1444091796875e-05
ckb, arz, 0.5, 1.0728836059570312e-05
ckb, bs, 0.017857142857142856, 4.9114227294921875e-05
ckb, te, 0.16666666666666666, 1.0967254638671875e-05
ckb, zh, 0.07692307692307693, 1.1444091796875e-05
ckb, mk, 0.14285714285714285, 1.0728836059570312e-05
ckb, hu, 0.002136752136752137, 0.0004990100860595703
ckb, ko, 0.09090909090909091, 1.5974044799804688e-05
ckb, war, 0.1, 4.38690185546875e-05
ckb, union, 0.0001859773107680863, 0.03899574279785156
ru, ru, 0.5, 3.314018249511719e-05
ru, hi, 0.15, 1.4781951904296875e-05
ru, arz, 0.05263157894736842, 1.239776611328125e-05
ru, bs, 0.020833333333333332, 4.863739013671875e-05
ru, te, 0.05263157894736842, 1.239776611328125e-05
ru, zh, 0.3, 1.3113021850585938e-05
ru, mk, 0.18421052631578946, 1.2159347534179688e-05
ru, hu, 0.011554621848739496, 0.0004737377166748047
ru, ko, 0.18181818181818182, 1.7404556274414062e-05
ru, war, 0.047619047619047616, 1.3589859008789062e-05
ru, union, 0.0017667844522968198, 0.0461118221282959
hi, hi, 0.5, 3.910064697265625e-05
hi, arz, 0.14285714285714285, 1.3113021850585938e-05
hi, bs, 0.025, 5.602836608886719e-05
hi, te, 0.14285714285714285, 1.1920928955078125e-05
hi, zh, 0.2692307692307692, 1.239776611328125e-05
hi, mk, 0.13636363636363635, 1.1205673217773438e-05
hi, hu, 0.007478632478632479, 0.0005221366882324219
hi, ko, 0.3181818181818182, 1.52587890625e-05
hi, war, 0.1111111111111111, 1.2636184692382812e-05
hi, union, 0.000650920587688302, 0.011239767074584961
arz, arz, 0.5, 2.47955322265625e-05
arz, bs, 0.017857142857142856, 5.1975250244140625e-05
arz, te, 0.16666666666666666, 1.2159347534179688e-05
arz, zh, 0.07692307692307693, 1.1205673217773438e-05
arz, mk, 0.14285714285714285, 1.0967254638671875e-05
arz, hu, 0.002136752136752137, 0.0005035400390625
arz, ko, 0.09090909090909091, 1.4543533325195312e-05
arz, war, 0.1, 1.3828277587890625e-05
arz, union, 0.0001859773107680863, 0.011632680892944336
bs, bs, 1.0, 0.00010514259338378906
bs, te, 0.017857142857142856, 4.458427429199219e-05
bs, zh, 0.022727272727272728, 4.458427429199219e-05
bs, mk, 0.025, 4.363059997558594e-05
bs, hu, 0.03212860727890788, 0.0005369186401367188
bs, ko, 0.0234375, 4.887580871582031e-05
bs, war, 0.00847457627118644, 4.5299530029296875e-05
bs, union, 0.008068302680458087, 0.012165307998657227
te, te, 0.5, 2.3126602172851562e-05
te, zh, 0.07692307692307693, 1.2159347534179688e-05
te, mk, 0.14285714285714285, 1.0967254638671875e-05
te, hu, 0.002136752136752137, 0.00047206878662109375
te, ko, 0.09090909090909091, 1.4781951904296875e-05
te, war, 0.1, 1.1682510375976562e-05
te, union, 0.0001859773107680863, 0.012224674224853516
zh, zh, 0.5, 2.8371810913085938e-05
zh, mk, 0.21428571428571427, 1.4066696166992188e-05
zh, hu, 0.009533898305084746, 0.0005099773406982422
zh, ko, 0.3, 1.6689300537109375e-05
zh, war, 0.06666666666666667, 1.33514404296875e-05
zh, union, 0.001208852519992561, 0.012710332870483398
mk, mk, 0.5, 3.218650817871094e-05
mk, hu, 0.006396588486140725, 0.0005018711090087891
mk, ko, 0.14285714285714285, 1.8596649169921875e-05
mk, war, 0.05, 1.2636184692382812e-05
mk, union, 0.000650920587688302, 0.013104438781738281
hu, hu, 1.0, 0.0011751651763916016
hu, ko, 0.007415254237288136, 0.0004742145538330078
hu, war, 0.0031982942430703624, 0.0004699230194091797
hu, union, 0.08091523715888617, 0.02978348731994629
ko, ko, 0.5, 2.7418136596679688e-05
ko, war, 0.07692307692307693, 1.5020370483398438e-05
ko, union, 0.0010228752092244747, 0.011365413665771484
war, war, 1.0, 2.384185791015625e-05
war, union, 0.0004741309779273037, 0.03723335266113281
union, union, 1.0, 0.10068392753601074
