Language1, Language2, SimilarityScore, Time
ml, nrm, 0.0, 8.58306884765625e-06
io, io, 1.0, 1.2159347534179688e-05
io, sh, 0.0, 1.0013580322265625e-05
io, et, 0.0, 1.0251998901367188e-05
io, cs, 0.0, 1.0013580322265625e-05
io, yi, 0.0, 8.58306884765625e-06
io, nl, 0.0, 1.049041748046875e-05
io, si, 0.0, 9.059906005859375e-06
io, pt, 0.0, 1.1205673217773438e-05
io, ro, 0.0, 1.4066696166992188e-05
io, sq, 0.0, 1.0013580322265625e-05
io, ja, 0.0, 1.0251998901367188e-05
io, ht, 0.0, 1.33514404296875e-05
io, fy, 0.0, 1.1205673217773438e-05
io, be-tarask, 0.0, 1.0251998901367188e-05
io, be, 0.0, 9.775161743164062e-06
io, is, 0.0, 1.0013580322265625e-05
io, bjn, 0.0, 8.821487426757812e-06
io, ta, 0.0, 9.5367431640625e-06
io, hy, 0.0, 8.106231689453125e-06
io, cy, 0.0, 8.344650268554688e-06
io, simple, 0.0, 9.775161743164062e-06
io, la, 0.0, 9.775161743164062e-06
io, ka, 0.0, 1.049041748046875e-05
io, tt, 0.0, 9.298324584960938e-06
io, it, 0.0, 9.775161743164062e-06
io, ceb, 0.0, 1.0728836059570312e-05
io, he, 0.0, 1.049041748046875e-05
io, da, 0.0, 1.0251998901367188e-05
io, cv, 0.0, 9.5367431640625e-06
io, fa, 0.0, 9.775161743164062e-06
io, wa, 0.0, 9.5367431640625e-06
io, en, 0.0, 1.5020370483398438e-05
io, tl, 0.0, 1.0251998901367188e-05
io, sk, 0.0, 1.0728836059570312e-05
io, sw, 0.0, 9.298324584960938e-06
io, th, 0.0, 1.0728836059570312e-05
io, zh-classical, 0.0, 8.821487426757812e-06
io, sr, 0.0, 9.775161743164062e-06
io, gv, 0.0, 8.344650268554688e-06
io, gn, 0.0, 8.106231689453125e-06
io, sv, 0.0, 9.775161743164062e-06
io, oc, 0.0, 9.5367431640625e-06
io, li, 0.0, 8.58306884765625e-06
io, sah, 0.0, 8.821487426757812e-06
io, no, 0.0, 1.0013580322265625e-05
io, bg, 0.0, 1.2874603271484375e-05
io, my, 0.0, 9.059906005859375e-06
io, ckb, 0.0, 8.821487426757812e-06
io, ky, 0.0, 8.344650268554688e-06
io, hak, 0.0, 9.059906005859375e-06
io, ru, 0.0, 1.0013580322265625e-05
io, so, 0.0, 8.58306884765625e-06
io, hi, 0.0, 1.0013580322265625e-05
io, wuu, 0.0, 1.1444091796875e-05
io, kbd, 0.0, 9.775161743164062e-06
io, az, 0.0, 1.2636184692382812e-05
io, bs, 0.0, 1.1682510375976562e-05
io, te, 0.0, 5.0067901611328125e-06
io, zh, 0.0, 1.0013580322265625e-05
io, mk, 0.0, 9.298324584960938e-06
io, ext, 0.0, 4.5299530029296875e-06
io, sl, 0.0, 1.0013580322265625e-05
io, su, 0.0, 8.58306884765625e-06
io, ga, 0.0, 9.775161743164062e-06
io, gl, 0.0, 1.0251998901367188e-05
io, hu, 0.0, 9.059906005859375e-06
io, uz, 0.0, 8.344650268554688e-06
io, af, 0.0, 1.0728836059570312e-05
io, mwl, 0.0, 9.059906005859375e-06
io, ko, 0.0, 1.0013580322265625e-05
io, ln, 0.0, 8.821487426757812e-06
io, ms, 0.0, 1.0013580322265625e-05
io, ca, 0.0, 1.0013580322265625e-05
io, pnb, 0.0, 9.298324584960938e-06
io, war, 0.0, 1.0967254638671875e-05
io, vec, 0.0, 9.059906005859375e-06
io, dsb, 0.0, 9.059906005859375e-06
io, lt, 0.0, 9.775161743164062e-06
io, kk, 0.0, 9.5367431640625e-06
io, jv, 0.0, 2.193450927734375e-05
io, ur, 0.0, 4.76837158203125e-06
io, nrm, 0.0, 8.58306884765625e-06
sh, sh, 1.0, 1.0967254638671875e-05
sh, et, 0.0, 9.298324584960938e-06
sh, cs, 0.5, 1.1205673217773438e-05
sh, yi, 0.0, 9.5367431640625e-06
sh, nl, 1.0, 1.0728836059570312e-05
sh, si, 0.0, 8.58306884765625e-06
sh, pt, 0.3333333333333333, 1.430511474609375e-05
sh, ro, 0.0, 9.298324584960938e-06
sh, sq, 0.0, 8.821487426757812e-06
sh, ja, 0.0, 9.059906005859375e-06
sh, ht, 0.0, 1.0251998901367188e-05
sh, fy, 0.0, 8.821487426757812e-06
sh, be-tarask, 0.0, 9.5367431640625e-06
sh, be, 0.0, 1.239776611328125e-05
sh, is, 0.0, 9.298324584960938e-06
sh, bjn, 0.0, 8.58306884765625e-06
sh, ta, 0.0, 1.049041748046875e-05
sh, hy, 0.0, 1.0013580322265625e-05
sh, cy, 0.0, 9.059906005859375e-06
sh, simple, 0.5, 1.1205673217773438e-05
sh, la, 0.0, 8.58306884765625e-06
sh, ka, 0.0, 9.298324584960938e-06
sh, tt, 0.0, 8.58306884765625e-06
sh, it, 1.0, 1.0013580322265625e-05
sh, ceb, 0.0, 8.58306884765625e-06
sh, he, 0.0, 9.775161743164062e-06
sh, da, 0.0, 9.5367431640625e-06
sh, cv, 0.0, 8.821487426757812e-06
sh, fa, 0.0, 1.0251998901367188e-05
sh, wa, 0.0, 9.298324584960938e-06
sh, en, 0.0, 1.4066696166992188e-05
sh, tl, 0.0, 1.33514404296875e-05
sh, sk, 0.0, 9.059906005859375e-06
sh, sw, 0.0, 8.58306884765625e-06
sh, th, 0.0, 8.58306884765625e-06
sh, zh-classical, 0.0, 1.0967254638671875e-05
sh, sr, 0.0, 1.0013580322265625e-05
sh, gv, 0.0, 9.775161743164062e-06
sh, gn, 0.0, 9.298324584960938e-06
sh, sv, 0.0, 8.58306884765625e-06
sh, oc, 0.0, 8.58306884765625e-06
sh, li, 0.0, 8.106231689453125e-06
sh, sah, 0.0, 8.106231689453125e-06
sh, no, 0.0, 9.5367431640625e-06
sh, bg, 0.0, 8.58306884765625e-06
sh, my, 0.0, 8.58306884765625e-06
sh, ckb, 0.0, 8.106231689453125e-06
sh, ky, 0.0, 9.298324584960938e-06
sh, hak, 0.0, 8.821487426757812e-06
sh, ru, 0.0, 9.775161743164062e-06
sh, so, 0.0, 1.1205673217773438e-05
sh, hi, 0.0, 9.5367431640625e-06
sh, wuu, 0.0, 8.58306884765625e-06
sh, kbd, 0.0, 8.821487426757812e-06
sh, az, 0.0, 1.1920928955078125e-05
sh, bs, 0.0, 9.059906005859375e-06
sh, te, 0.0, 9.059906005859375e-06
sh, zh, 0.0, 1.3113021850585938e-05
sh, mk, 0.0, 9.775161743164062e-06
sh, ext, 0.0, 5.245208740234375e-06
sh, sl, 0.0, 9.5367431640625e-06
sh, su, 0.0, 1.1205673217773438e-05
sh, ga, 0.0, 8.58306884765625e-06
sh, gl, 0.0, 8.58306884765625e-06
sh, hu, 0.0, 8.58306884765625e-06
sh, uz, 0.0, 8.106231689453125e-06
sh, af, 0.0, 9.298324584960938e-06
sh, mwl, 0.0, 8.821487426757812e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, ln, 0.0, 1.0013580322265625e-05
sh, ms, 0.0, 9.298324584960938e-06
sh, ca, 0.0, 9.5367431640625e-06
sh, pnb, 0.0, 1.0967254638671875e-05
sh, war, 0.0, 1.049041748046875e-05
sh, vec, 0.0, 8.58306884765625e-06
sh, dsb, 0.0, 8.58306884765625e-06
sh, lt, 0.0, 9.5367431640625e-06
sh, kk, 0.0, 9.298324584960938e-06
sh, jv, 0.0, 9.059906005859375e-06
sh, ur, 0.0, 9.059906005859375e-06
sh, nrm, 0.0, 1.1682510375976562e-05
et, et, 0.0, 9.059906005859375e-06
et, cs, 0.0, 1.0728836059570312e-05
et, yi, 0.0, 9.059906005859375e-06
et, nl, 0.0, 9.5367431640625e-06
et, si, 0.0, 8.821487426757812e-06
et, pt, 0.0, 1.049041748046875e-05
et, ro, 0.0, 8.821487426757812e-06
et, sq, 0.0, 8.58306884765625e-06
et, ja, 0.0, 8.344650268554688e-06
et, ht, 0.0, 8.58306884765625e-06
et, fy, 0.0, 8.106231689453125e-06
et, be-tarask, 0.0, 9.298324584960938e-06
et, be, 0.0, 8.344650268554688e-06
et, is, 0.0, 8.344650268554688e-06
et, bjn, 0.0, 8.344650268554688e-06
et, ta, 0.0, 9.5367431640625e-06
et, hy, 0.0, 8.821487426757812e-06
et, cy, 0.0, 8.106231689453125e-06
et, simple, 0.0, 1.0251998901367188e-05
et, la, 0.0, 1.2159347534179688e-05
et, ka, 0.0, 9.298324584960938e-06
et, tt, 0.0, 8.821487426757812e-06
et, it, 0.0, 9.298324584960938e-06
et, ceb, 0.0, 1.1682510375976562e-05
et, he, 0.0, 9.059906005859375e-06
et, da, 0.0, 9.298324584960938e-06
et, cv, 0.0, 9.775161743164062e-06
et, fa, 0.0, 1.3828277587890625e-05
et, wa, 0.0, 1.239776611328125e-05
et, en, 0.0, 1.5020370483398438e-05
et, tl, 0.0, 1.0251998901367188e-05
et, sk, 0.0, 1.8835067749023438e-05
et, sw, 0.0, 1.811981201171875e-05
et, th, 0.0, 1.9073486328125e-05
et, zh-classical, 0.0, 1.71661376953125e-05
et, sr, 0.0, 1.049041748046875e-05
et, gv, 0.0, 1.0013580322265625e-05
et, gn, 0.0, 1.0013580322265625e-05
et, sv, 0.0, 9.775161743164062e-06
et, oc, 0.0, 1.0013580322265625e-05
et, li, 0.0, 1.0251998901367188e-05
et, sah, 0.0, 1.0013580322265625e-05
et, no, 0.0, 1.049041748046875e-05
et, bg, 0.0, 1.049041748046875e-05
et, my, 0.0, 1.0013580322265625e-05
et, ckb, 0.0, 1.0013580322265625e-05
et, ky, 0.0, 1.0013580322265625e-05
et, hak, 0.0, 8.821487426757812e-06
et, ru, 0.0, 9.059906005859375e-06
et, so, 0.0, 9.059906005859375e-06
et, hi, 0.0, 8.821487426757812e-06
et, wuu, 0.0, 9.059906005859375e-06
et, kbd, 0.0, 9.059906005859375e-06
et, az, 0.0, 1.0967254638671875e-05
et, bs, 0.0, 9.775161743164062e-06
et, te, 0.0, 8.821487426757812e-06
et, zh, 0.0, 9.059906005859375e-06
et, mk, 0.0, 9.298324584960938e-06
et, ext, 0.0, 5.0067901611328125e-06
et, sl, 0.0, 9.5367431640625e-06
et, su, 0.0, 9.059906005859375e-06
et, ga, 0.0, 9.5367431640625e-06
et, gl, 0.0, 9.5367431640625e-06
et, hu, 0.0, 8.821487426757812e-06
et, uz, 0.0, 9.059906005859375e-06
et, af, 0.0, 9.298324584960938e-06
et, mwl, 0.0, 8.821487426757812e-06
et, ko, 0.0, 9.5367431640625e-06
et, ln, 0.0, 8.821487426757812e-06
et, ms, 0.0, 9.059906005859375e-06
et, ca, 0.0, 8.821487426757812e-06
et, pnb, 0.0, 9.059906005859375e-06
et, war, 0.0, 8.821487426757812e-06
et, vec, 0.0, 9.059906005859375e-06
et, dsb, 0.0, 8.344650268554688e-06
et, lt, 0.0, 9.298324584960938e-06
et, kk, 0.0, 9.298324584960938e-06
et, jv, 0.0, 9.298324584960938e-06
et, ur, 0.0, 9.059906005859375e-06
et, nrm, 0.0, 9.059906005859375e-06
cs, cs, 1.0, 1.2874603271484375e-05
cs, yi, 0.0, 9.5367431640625e-06
cs, nl, 0.5, 1.1444091796875e-05
cs, si, 0.0, 9.5367431640625e-06
cs, pt, 0.25, 1.2874603271484375e-05
cs, ro, 0.0, 9.5367431640625e-06
cs, sq, 0.0, 9.5367431640625e-06
cs, ja, 0.0, 9.298324584960938e-06
cs, ht, 0.0, 9.059906005859375e-06
cs, fy, 0.0, 9.298324584960938e-06
cs, be-tarask, 0.0, 1.049041748046875e-05
cs, be, 0.0, 1.049041748046875e-05
cs, is, 0.0, 9.775161743164062e-06
cs, bjn, 0.0, 9.059906005859375e-06
cs, ta, 0.0, 1.0251998901367188e-05
cs, hy, 0.0, 1.049041748046875e-05
cs, cy, 0.0, 9.298324584960938e-06
cs, simple, 1.0, 1.1682510375976562e-05
cs, la, 0.0, 9.5367431640625e-06
cs, ka, 0.0, 1.0967254638671875e-05
cs, tt, 0.0, 9.775161743164062e-06
cs, it, 0.5, 1.2159347534179688e-05
cs, ceb, 0.0, 9.5367431640625e-06
cs, he, 0.0, 1.1920928955078125e-05
cs, da, 0.0, 1.2159347534179688e-05
cs, cv, 0.0, 1.0967254638671875e-05
cs, fa, 0.0, 1.2636184692382812e-05
cs, wa, 0.0, 1.1682510375976562e-05
cs, en, 0.0, 1.3828277587890625e-05
cs, tl, 0.0, 1.1444091796875e-05
cs, sk, 0.0, 1.1682510375976562e-05
cs, sw, 0.0, 1.2159347534179688e-05
cs, th, 0.0, 1.1920928955078125e-05
cs, zh-classical, 0.0, 1.2159347534179688e-05
cs, sr, 0.0, 1.3828277587890625e-05
cs, gv, 0.0, 1.1920928955078125e-05
cs, gn, 0.0, 1.2159347534179688e-05
cs, sv, 0.0, 1.1682510375976562e-05
cs, oc, 0.0, 1.1920928955078125e-05
cs, li, 0.0, 1.1682510375976562e-05
cs, sah, 0.0, 1.1205673217773438e-05
cs, no, 0.0, 1.3113021850585938e-05
cs, bg, 0.0, 1.1682510375976562e-05
cs, my, 0.0, 1.1920928955078125e-05
cs, ckb, 0.0, 1.1920928955078125e-05
cs, ky, 0.0, 1.1444091796875e-05
cs, hak, 0.0, 1.1920928955078125e-05
cs, ru, 0.0, 1.4066696166992188e-05
cs, so, 0.0, 1.1920928955078125e-05
cs, hi, 0.0, 1.1444091796875e-05
cs, wuu, 0.0, 1.2159347534179688e-05
cs, kbd, 0.0, 1.2159347534179688e-05
cs, az, 0.0, 1.4781951904296875e-05
cs, bs, 0.0, 1.1444091796875e-05
cs, te, 0.0, 1.2874603271484375e-05
cs, zh, 0.0, 1.049041748046875e-05
cs, mk, 0.0, 9.059906005859375e-06
cs, ext, 0.0, 5.0067901611328125e-06
cs, sl, 0.0, 8.58306884765625e-06
cs, su, 0.0, 8.821487426757812e-06
cs, ga, 0.0, 9.059906005859375e-06
cs, gl, 0.0, 8.58306884765625e-06
cs, hu, 0.0, 8.58306884765625e-06
cs, uz, 0.0, 8.821487426757812e-06
cs, af, 0.0, 1.049041748046875e-05
cs, mwl, 0.0, 8.821487426757812e-06
cs, ko, 0.0, 1.049041748046875e-05
cs, ln, 0.0, 9.298324584960938e-06
cs, ms, 0.0, 9.298324584960938e-06
cs, ca, 0.0, 9.5367431640625e-06
cs, pnb, 0.0, 1.5974044799804688e-05
cs, war, 0.0, 9.059906005859375e-06
cs, vec, 0.0, 9.059906005859375e-06
cs, dsb, 0.0, 9.059906005859375e-06
cs, lt, 0.0, 1.0728836059570312e-05
cs, kk, 0.0, 9.5367431640625e-06
cs, jv, 0.0, 9.059906005859375e-06
cs, ur, 0.0, 1.0013580322265625e-05
cs, nrm, 0.0, 9.298324584960938e-06
yi, yi, 0.0, 8.821487426757812e-06
yi, nl, 0.0, 8.58306884765625e-06
yi, si, 0.0, 5.0067901611328125e-06
yi, pt, 0.0, 9.298324584960938e-06
yi, ro, 0.0, 9.298324584960938e-06
yi, sq, 0.0, 8.821487426757812e-06
yi, ja, 0.0, 9.059906005859375e-06
yi, ht, 0.0, 8.821487426757812e-06
yi, fy, 0.0, 9.059906005859375e-06
yi, be-tarask, 0.0, 8.821487426757812e-06
yi, be, 0.0, 1.0251998901367188e-05
yi, is, 0.0, 9.298324584960938e-06
yi, bjn, 0.0, 9.298324584960938e-06
yi, ta, 0.0, 9.298324584960938e-06
yi, hy, 0.0, 5.7220458984375e-06
yi, cy, 0.0, 1.0013580322265625e-05
yi, simple, 0.0, 9.775161743164062e-06
yi, la, 0.0, 9.5367431640625e-06
yi, ka, 0.0, 9.298324584960938e-06
yi, tt, 0.0, 9.298324584960938e-06
yi, it, 0.0, 9.775161743164062e-06
yi, ceb, 0.0, 9.5367431640625e-06
yi, he, 0.0, 9.5367431640625e-06
yi, da, 0.0, 9.775161743164062e-06
yi, cv, 0.0, 5.4836273193359375e-06
yi, fa, 0.0, 9.775161743164062e-06
yi, wa, 0.0, 1.0967254638671875e-05
yi, en, 0.0, 1.0251998901367188e-05
yi, tl, 0.0, 5.4836273193359375e-06
yi, sk, 0.0, 9.775161743164062e-06
yi, sw, 0.0, 5.245208740234375e-06
yi, th, 0.0, 9.298324584960938e-06
yi, zh-classical, 0.0, 5.0067901611328125e-06
yi, sr, 0.0, 9.298324584960938e-06
yi, gv, 0.0, 8.58306884765625e-06
yi, gn, 0.0, 9.059906005859375e-06
yi, sv, 0.0, 8.58306884765625e-06
yi, oc, 0.0, 9.059906005859375e-06
yi, li, 0.0, 5.0067901611328125e-06
yi, sah, 0.0, 9.059906005859375e-06
yi, no, 0.0, 9.059906005859375e-06
yi, bg, 0.0, 8.58306884765625e-06
yi, my, 0.0, 5.4836273193359375e-06
yi, ckb, 0.0, 4.76837158203125e-06
yi, ky, 0.0, 4.76837158203125e-06
yi, hak, 0.0, 9.059906005859375e-06
yi, ru, 0.0, 8.58306884765625e-06
yi, so, 0.0, 4.76837158203125e-06
yi, hi, 0.0, 8.821487426757812e-06
yi, wuu, 0.0, 9.059906005859375e-06
yi, kbd, 0.0, 8.106231689453125e-06
yi, az, 0.0, 1.0013580322265625e-05
yi, bs, 0.0, 9.059906005859375e-06
yi, te, 0.0, 5.245208740234375e-06
yi, zh, 0.0, 9.059906005859375e-06
yi, mk, 0.0, 9.059906005859375e-06
yi, ext, 0.0, 5.245208740234375e-06
yi, sl, 0.0, 9.059906005859375e-06
yi, su, 0.0, 5.245208740234375e-06
yi, ga, 0.0, 9.298324584960938e-06
yi, gl, 0.0, 8.58306884765625e-06
yi, hu, 0.0, 5.0067901611328125e-06
yi, uz, 0.0, 9.059906005859375e-06
yi, af, 0.0, 9.059906005859375e-06
yi, mwl, 0.0, 5.0067901611328125e-06
yi, ko, 0.0, 8.58306884765625e-06
yi, ln, 0.0, 5.0067901611328125e-06
yi, ms, 0.0, 9.298324584960938e-06
yi, ca, 0.0, 8.58306884765625e-06
yi, pnb, 0.0, 5.0067901611328125e-06
yi, war, 0.0, 9.059906005859375e-06
yi, vec, 0.0, 8.821487426757812e-06
yi, dsb, 0.0, 4.76837158203125e-06
yi, lt, 0.0, 9.059906005859375e-06
yi, kk, 0.0, 5.245208740234375e-06
yi, jv, 0.0, 8.821487426757812e-06
yi, ur, 0.0, 5.0067901611328125e-06
yi, nrm, 0.0, 8.821487426757812e-06
nl, nl, 1.0, 1.1920928955078125e-05
nl, si, 0.0, 9.5367431640625e-06
nl, pt, 0.3333333333333333, 1.2159347534179688e-05
nl, ro, 0.0, 9.5367431640625e-06
nl, sq, 0.0, 9.298324584960938e-06
nl, ja, 0.0, 9.298324584960938e-06
nl, ht, 0.0, 8.821487426757812e-06
nl, fy, 0.0, 9.5367431640625e-06
nl, be-tarask, 0.0, 1.0013580322265625e-05
nl, be, 0.0, 9.298324584960938e-06
nl, is, 0.0, 8.344650268554688e-06
nl, bjn, 0.0, 8.58306884765625e-06
nl, ta, 0.0, 9.298324584960938e-06
nl, hy, 0.0, 8.821487426757812e-06
nl, cy, 0.0, 8.106231689453125e-06
nl, simple, 0.5, 1.0728836059570312e-05
nl, la, 0.0, 8.821487426757812e-06
nl, ka, 0.0, 9.5367431640625e-06
nl, tt, 0.0, 8.821487426757812e-06
nl, it, 1.0, 1.0013580322265625e-05
nl, ceb, 0.0, 8.58306884765625e-06
nl, he, 0.0, 9.5367431640625e-06
nl, da, 0.0, 9.298324584960938e-06
nl, cv, 0.0, 9.775161743164062e-06
nl, fa, 0.0, 9.298324584960938e-06
nl, wa, 0.0, 9.298324584960938e-06
nl, en, 0.0, 1.0967254638671875e-05
nl, tl, 0.0, 9.298324584960938e-06
nl, sk, 0.0, 9.059906005859375e-06
nl, sw, 0.0, 9.059906005859375e-06
nl, th, 0.0, 9.059906005859375e-06
nl, zh-classical, 0.0, 8.821487426757812e-06
nl, sr, 0.0, 1.0251998901367188e-05
nl, gv, 0.0, 9.775161743164062e-06
nl, gn, 0.0, 9.5367431640625e-06
nl, sv, 0.0, 1.0013580322265625e-05
nl, oc, 0.0, 1.0013580322265625e-05
nl, li, 0.0, 1.0251998901367188e-05
nl, sah, 0.0, 9.775161743164062e-06
nl, no, 0.0, 1.0728836059570312e-05
nl, bg, 0.0, 1.0013580322265625e-05
nl, my, 0.0, 1.0013580322265625e-05
nl, ckb, 0.0, 9.298324584960938e-06
nl, ky, 0.0, 1.8835067749023438e-05
nl, hak, 0.0, 1.52587890625e-05
nl, ru, 0.0, 2.002716064453125e-05
nl, so, 0.0, 1.71661376953125e-05
nl, hi, 0.0, 1.0013580322265625e-05
nl, wuu, 0.0, 1.0013580322265625e-05
nl, kbd, 0.0, 9.775161743164062e-06
nl, az, 0.0, 1.3589859008789062e-05
nl, bs, 0.0, 1.0967254638671875e-05
nl, te, 0.0, 1.049041748046875e-05
nl, zh, 0.0, 1.1205673217773438e-05
nl, mk, 0.0, 1.049041748046875e-05
nl, ext, 0.0, 5.7220458984375e-06
nl, sl, 0.0, 1.049041748046875e-05
nl, su, 0.0, 1.0013580322265625e-05
nl, ga, 0.0, 9.059906005859375e-06
nl, gl, 0.0, 9.298324584960938e-06
nl, hu, 0.0, 9.059906005859375e-06
nl, uz, 0.0, 8.821487426757812e-06
nl, af, 0.0, 1.049041748046875e-05
nl, mwl, 0.0, 9.298324584960938e-06
nl, ko, 0.0, 1.0013580322265625e-05
nl, ln, 0.0, 9.059906005859375e-06
nl, ms, 0.0, 9.5367431640625e-06
nl, ca, 0.0, 1.0013580322265625e-05
nl, pnb, 0.0, 9.059906005859375e-06
nl, war, 0.0, 9.059906005859375e-06
nl, vec, 0.0, 9.059906005859375e-06
nl, dsb, 0.0, 9.298324584960938e-06
nl, lt, 0.0, 9.775161743164062e-06
nl, kk, 0.0, 8.821487426757812e-06
nl, jv, 0.0, 9.059906005859375e-06
nl, ur, 0.0, 8.821487426757812e-06
nl, nrm, 0.0, 9.059906005859375e-06
si, si, 0.0, 9.298324584960938e-06
si, pt, 0.0, 9.5367431640625e-06
si, ro, 0.0, 9.298324584960938e-06
si, sq, 0.0, 9.059906005859375e-06
si, ja, 0.0, 8.821487426757812e-06
si, ht, 0.0, 9.059906005859375e-06
si, fy, 0.0, 8.58306884765625e-06
si, be-tarask, 0.0, 9.059906005859375e-06
si, be, 0.0, 8.821487426757812e-06
si, is, 0.0, 8.821487426757812e-06
si, bjn, 0.0, 5.245208740234375e-06
si, ta, 0.0, 8.821487426757812e-06
si, hy, 0.0, 9.059906005859375e-06
si, cy, 0.0, 5.0067901611328125e-06
si, simple, 0.0, 8.821487426757812e-06
si, la, 0.0, 9.298324584960938e-06
si, ka, 0.0, 9.298324584960938e-06
si, tt, 0.0, 4.76837158203125e-06
si, it, 0.0, 9.059906005859375e-06
si, ceb, 0.0, 9.059906005859375e-06
si, he, 0.0, 9.298324584960938e-06
si, da, 0.0, 8.821487426757812e-06
si, cv, 0.0, 9.059906005859375e-06
si, fa, 0.0, 8.821487426757812e-06
si, wa, 0.0, 4.76837158203125e-06
si, en, 0.0, 9.775161743164062e-06
si, tl, 0.0, 9.5367431640625e-06
si, sk, 0.0, 9.059906005859375e-06
si, sw, 0.0, 9.059906005859375e-06
si, th, 0.0, 9.059906005859375e-06
si, zh-classical, 0.0, 9.059906005859375e-06
si, sr, 0.0, 1.1444091796875e-05
si, gv, 0.0, 4.5299530029296875e-06
si, gn, 0.0, 5.245208740234375e-06
si, sv, 0.0, 1.0013580322265625e-05
si, oc, 0.0, 9.775161743164062e-06
si, li, 0.0, 1.0251998901367188e-05
si, sah, 0.0, 5.4836273193359375e-06
si, no, 0.0, 1.0728836059570312e-05
si, bg, 0.0, 1.0728836059570312e-05
si, my, 0.0, 1.049041748046875e-05
si, ckb, 0.0, 1.0728836059570312e-05
si, ky, 0.0, 1.1205673217773438e-05
si, hak, 0.0, 5.9604644775390625e-06
si, ru, 0.0, 1.1444091796875e-05
si, so, 0.0, 1.0967254638671875e-05
si, hi, 0.0, 1.1444091796875e-05
si, wuu, 0.0, 1.1205673217773438e-05
si, kbd, 0.0, 6.198883056640625e-06
si, az, 0.0, 1.33514404296875e-05
si, bs, 0.0, 1.239776611328125e-05
si, te, 0.0, 5.9604644775390625e-06
si, zh, 0.0, 1.2159347534179688e-05
si, mk, 0.0, 1.2159347534179688e-05
si, ext, 0.0, 5.9604644775390625e-06
si, sl, 0.0, 1.239776611328125e-05
si, su, 0.0, 1.1444091796875e-05
si, ga, 0.0, 1.1444091796875e-05
si, gl, 0.0, 1.1444091796875e-05
si, hu, 0.0, 1.1205673217773438e-05
si, uz, 0.0, 5.9604644775390625e-06
si, af, 0.0, 1.2159347534179688e-05
si, mwl, 0.0, 1.1682510375976562e-05
si, ko, 0.0, 1.0967254638671875e-05
si, ln, 0.0, 1.1682510375976562e-05
si, ms, 0.0, 1.1920928955078125e-05
si, ca, 0.0, 1.1920928955078125e-05
si, pnb, 0.0, 1.1444091796875e-05
si, war, 0.0, 5.9604644775390625e-06
si, vec, 0.0, 5.7220458984375e-06
si, dsb, 0.0, 1.239776611328125e-05
si, lt, 0.0, 1.1205673217773438e-05
si, kk, 0.0, 1.0967254638671875e-05
si, jv, 0.0, 8.821487426757812e-06
si, ur, 0.0, 5.245208740234375e-06
si, nrm, 0.0, 4.76837158203125e-06
pt, pt, 1.0, 1.5020370483398438e-05
pt, ro, 0.0, 1.0013580322265625e-05
pt, sq, 0.0, 9.059906005859375e-06
pt, ja, 0.0, 9.5367431640625e-06
pt, ht, 0.0, 9.059906005859375e-06
pt, fy, 0.0, 9.298324584960938e-06
pt, be-tarask, 0.0, 1.1205673217773438e-05
pt, be, 0.0, 1.0967254638671875e-05
pt, is, 0.0, 9.5367431640625e-06
pt, bjn, 0.0, 9.298324584960938e-06
pt, ta, 0.0, 1.0728836059570312e-05
pt, hy, 0.0, 2.002716064453125e-05
pt, cy, 0.0, 1.7404556274414062e-05
pt, simple, 0.25, 1.33514404296875e-05
pt, la, 0.0, 1.0013580322265625e-05
pt, ka, 0.0, 1.1205673217773438e-05
pt, tt, 0.0, 9.298324584960938e-06
pt, it, 0.3333333333333333, 1.239776611328125e-05
pt, ceb, 0.0, 9.775161743164062e-06
pt, he, 0.0, 1.1444091796875e-05
pt, da, 0.0, 1.0967254638671875e-05
pt, cv, 0.0, 9.5367431640625e-06
pt, fa, 0.0, 1.0728836059570312e-05
pt, wa, 0.0, 9.5367431640625e-06
pt, en, 0.6666666666666666, 1.3113021850585938e-05
pt, tl, 0.0, 9.5367431640625e-06
pt, sk, 0.0, 9.775161743164062e-06
pt, sw, 0.0, 9.298324584960938e-06
pt, th, 0.0, 1.3113021850585938e-05
pt, zh-classical, 0.0, 1.0251998901367188e-05
pt, sr, 0.0, 1.1682510375976562e-05
pt, gv, 0.0, 1.0013580322265625e-05
pt, gn, 0.0, 9.775161743164062e-06
pt, sv, 0.0, 1.0728836059570312e-05
pt, oc, 0.0, 1.049041748046875e-05
pt, li, 0.0, 1.0251998901367188e-05
pt, sah, 0.0, 1.0013580322265625e-05
pt, no, 0.0, 1.2159347534179688e-05
pt, bg, 0.0, 1.0728836059570312e-05
pt, my, 0.0, 1.0728836059570312e-05
pt, ckb, 0.0, 1.049041748046875e-05
pt, ky, 0.0, 1.0728836059570312e-05
pt, hak, 0.0, 1.0013580322265625e-05
pt, ru, 0.0, 1.1920928955078125e-05
pt, so, 0.0, 1.049041748046875e-05
pt, hi, 0.0, 1.049041748046875e-05
pt, wuu, 0.0, 9.298324584960938e-06
pt, kbd, 0.0, 1.0013580322265625e-05
pt, az, 0.25, 1.2874603271484375e-05
pt, bs, 0.0, 9.298324584960938e-06
pt, te, 0.0, 9.059906005859375e-06
pt, zh, 0.0, 1.0967254638671875e-05
pt, mk, 0.0, 8.821487426757812e-06
pt, ext, 0.0, 8.821487426757812e-06
pt, sl, 0.0, 9.5367431640625e-06
