Language1, Language2, SimilarityScore, Time
tr, sh, 0.5, 0.0033769607543945312
tr, et, 0.5, 0.00021314620971679688
tr, cs, 0.5, 0.00011348724365234375
tr, yi, 1.0, 0.00010704994201660156
tr, nl, 0.5, 0.0016856193542480469
tr, si, 1.0, 0.00022292137145996094
tr, pt, 0.5, 0.00014972686767578125
tr, ro, 0.5, 0.00013589859008789062
tr, sq, 0.5, 0.0018918514251708984
tr, ja, 0.5, 0.003094911575317383
tr, ht, 0.5, 0.00018286705017089844
tr, fy, 0.5, 0.0009870529174804688
tr, be-tarask, 0.5, 0.00011563301086425781
tr, be, 0.5, 0.00010585784912109375
tr, is, 0.5, 0.0009636878967285156
tr, bjn, 1.0, 0.00011920928955078125
tr, ta, 0.5, 0.00010752677917480469
tr, hy, 1.0, 0.00010323524475097656
tr, cy, 1.0, 9.846687316894531e-05
tr, simple, 0.5, 0.001556396484375
tr, la, 0.5, 0.00017833709716796875
tr, ka, 0.5, 0.00013709068298339844
tr, tt, 1.0, 0.00013256072998046875
tr, it, 0.5, 0.0017592906951904297
tr, ceb, 0.5, 0.0045893192291259766
tr, he, 0.5, 0.0002677440643310547
tr, da, 0.5, 0.0013561248779296875
tr, cv, 1.0, 0.00017499923706054688
tr, fa, 0.5, 0.006371498107910156
tr, wa, 1.0, 0.00020241737365722656
tr, en, 0.3333333333333333, 0.0010755062103271484
tr, tl, 1.0, 0.00011348724365234375
tr, sk, 0.5, 0.00011777877807617188
tr, sw, 1.0, 0.00010442733764648438
tr, th, 0.5, 0.00010633468627929688
tr, zh-classical, 1.0, 0.00010251998901367188
tr, sr, 0.5, 0.0017881393432617188
tr, gv, 1.0, 0.000164031982421875
tr, gn, 1.0, 0.00010132789611816406
tr, sv, 0.5, 0.00010895729064941406
tr, oc, 0.5, 0.0014185905456542969
tr, li, 1.0, 0.0001342296600341797
tr, sah, 1.0, 0.00010156631469726562
tr, no, 0.5, 0.00011038780212402344
tr, bg, 0.5, 0.0013303756713867188
tr, my, 1.0, 0.00016045570373535156
tr, ckb, 1.0, 0.0001232624053955078
tr, ky, 1.0, 0.0001239776611328125
tr, hak, 1.0, 0.00012063980102539062
tr, ru, 0.5, 0.00013518333435058594
tr, so, 1.0, 0.0001220703125
tr, hi, 0.5, 0.00928354263305664
tr, wuu, 0.5, 0.00020456314086914062
tr, kbd, 1.0, 0.00010585784912109375
tr, az, 0.5, 0.00011110305786132812
tr, bs, 0.5, 0.001598358154296875
tr, te, 0.0, 4.506111145019531e-05
tr, zh, 0.5, 0.0005774497985839844
tr, mk, 0.5, 0.0032248497009277344
tr, ext, 0.0, 7.295608520507812e-05
tr, sl, 0.5, 0.0008234977722167969
tr, su, 1.0, 0.0001590251922607422
tr, ga, 0.5, 0.00014019012451171875
tr, gl, 0.3333333333333333, 0.0013027191162109375
tr, hu, 1.0, 0.00016880035400390625
tr, uz, 1.0, 0.00013208389282226562
tr, af, 0.5, 0.0001392364501953125
tr, mwl, 1.0, 0.00013446807861328125
tr, ko, 0.5, 0.00013494491577148438
tr, ln, 1.0, 0.00013136863708496094
tr, ms, 0.5, 0.002721071243286133
tr, ca, 0.5, 0.013427257537841797
tr, pnb, 1.0, 0.0002276897430419922
tr, war, 1.0, 0.00011014938354492188
tr, vec, 1.0, 0.00010538101196289062
tr, dsb, 1.0, 0.00010323524475097656
tr, lt, 0.5, 0.00011587142944335938
tr, kk, 1.0, 0.00010561943054199219
tr, jv, 0.5, 0.0024929046630859375
tr, ur, 0.0, 9.632110595703125e-05
tr, nrm, 1.0, 0.00017571449279785156
tr, union, 0.3333333333333333, 0.0015921592712402344
lv, lv, 0.5, 0.0006878376007080078
lv, el, 0.5, 0.0005497932434082031
lv, ce, 1.0, 0.0001480579376220703
lv, hr, 0.5, 0.0009086132049560547
lv, nn, 0.5, 0.0005581378936767578
lv, xmf, 1.0, 0.00011563301086425781
lv, es, 0.5, 0.0033042430877685547
lv, pl, 0.5, 0.00022649765014648438
lv, vi, 0.5, 0.0011456012725830078
lv, zh-yue, 0.5, 0.0005233287811279297
lv, gd, 1.0, 0.00014281272888183594
lv, uk, 0.5, 0.0008666515350341797
lv, ban, 0.0, 5.1975250244140625e-05
lv, de, 0.5, 0.004770517349243164
lv, diq, 1.0, 0.00024127960205078125
lv, an, 0.0, 5.0067901611328125e-05
lv, kn, 1.0, 0.00012874603271484375
lv, bh, 1.0, 0.00012969970703125
lv, ml, 0.5, 0.0020694732666015625
lv, io, 0.5, 0.00024366378784179688
lv, sh, 0.5, 0.001237630844116211
lv, et, 0.5, 0.003567934036254883
lv, cs, 0.5, 0.011923789978027344
lv, yi, 1.0, 0.0002377033233642578
lv, nl, 0.5, 0.0001506805419921875
lv, si, 1.0, 0.00013446807861328125
lv, pt, 0.5, 0.00014257431030273438
lv, ro, 0.5, 0.00013589859008789062
lv, sq, 0.5, 0.00013685226440429688
lv, ja, 0.5, 0.0001354217529296875
lv, ht, 0.5, 0.00013589859008789062
lv, fy, 0.5, 0.0001327991485595703
lv, be-tarask, 0.5, 0.0001342296600341797
lv, be, 0.5, 0.0001327991485595703
lv, is, 0.5, 0.000133514404296875
lv, bjn, 1.0, 0.00012946128845214844
lv, ta, 0.5, 0.0001342296600341797
lv, hy, 1.0, 0.00012993812561035156
lv, cy, 1.0, 0.00012612342834472656
lv, simple, 0.5, 0.0001380443572998047
lv, la, 0.5, 0.000133514404296875
lv, ka, 0.5, 0.000133514404296875
lv, tt, 1.0, 0.00012922286987304688
lv, it, 0.5, 0.00013566017150878906
lv, ceb, 0.5, 0.00013113021850585938
lv, he, 0.5, 0.0001285076141357422
lv, da, 0.5, 0.00011444091796875
lv, cv, 1.0, 0.0001266002655029297
lv, fa, 0.5, 0.0037131309509277344
lv, wa, 1.0, 0.00025343894958496094
lv, en, 0.5, 0.0001571178436279297
lv, tl, 1.0, 0.0001347064971923828
lv, sk, 0.5, 0.0010483264923095703
lv, sw, 1.0, 0.00020503997802734375
lv, th, 0.5, 0.00014495849609375
lv, zh-classical, 1.0, 0.00013136863708496094
lv, sr, 0.5, 0.0009562969207763672
lv, gv, 1.0, 0.00018310546875
lv, gn, 1.0, 0.00013518333435058594
lv, sv, 0.5, 0.0001628398895263672
lv, oc, 0.5, 0.00013589859008789062
lv, li, 1.0, 0.00013065338134765625
lv, sah, 1.0, 0.00012683868408203125
lv, no, 0.5, 0.0014393329620361328
lv, bg, 0.5, 0.00019240379333496094
lv, my, 1.0, 0.00013303756713867188
lv, ckb, 1.0, 0.0001277923583984375
lv, ky, 1.0, 0.000125885009765625
lv, hak, 1.0, 0.00012612342834472656
lv, ru, 0.5, 0.00013780593872070312
lv, so, 1.0, 0.00013518333435058594
lv, hi, 0.5, 0.021440505981445312
lv, wuu, 0.5, 0.00021123886108398438
lv, kbd, 1.0, 0.00011849403381347656
lv, az, 0.5, 0.00011610984802246094
lv, bs, 0.5, 0.0008800029754638672
lv, te, 0.0, 4.172325134277344e-05
lv, zh, 0.5, 0.0003204345703125
lv, mk, 0.5, 0.0002639293670654297
lv, ext, 0.0, 4.6253204345703125e-05
lv, sl, 0.5, 0.00031375885009765625
lv, su, 1.0, 0.00011014938354492188
lv, ga, 0.5, 0.0003898143768310547
lv, gl, 0.5, 0.00028634071350097656
lv, hu, 1.0, 0.00010895729064941406
lv, uz, 1.0, 0.00010180473327636719
lv, af, 0.5, 0.00011324882507324219
lv, mwl, 1.0, 0.00010156631469726562
lv, ko, 0.5, 0.007437944412231445
lv, ln, 1.0, 0.00017714500427246094
lv, ms, 0.5, 0.007579326629638672
lv, ca, 0.5, 0.003934383392333984
lv, pnb, 1.0, 0.00019669532775878906
lv, war, 1.0, 0.00010228157043457031
lv, vec, 1.0, 9.965896606445312e-05
lv, dsb, 1.0, 0.00010824203491210938
lv, lt, 0.5, 0.00010895729064941406
lv, kk, 1.0, 0.00010013580322265625
lv, jv, 0.5, 0.00010538101196289062
lv, ur, 0.0, 4.4345855712890625e-05
lv, nrm, 1.0, 9.34600830078125e-05
lv, union, 0.5, 0.0001380443572998047
el, el, 0.5, 0.00010275840759277344
el, ce, 1.0, 0.00010037422180175781
el, hr, 0.5, 0.00010418891906738281
el, nn, 0.5, 0.0001087188720703125
el, xmf, 1.0, 9.918212890625e-05
el, es, 0.5, 0.00010395050048828125
el, pl, 0.5, 0.00010609626770019531
el, vi, 0.5, 0.00010561943054199219
el, zh-yue, 0.5, 0.00010180473327636719
el, gd, 1.0, 9.894371032714844e-05
el, uk, 0.5, 0.00010657310485839844
el, ban, 0.0, 3.838539123535156e-05
el, de, 0.5, 0.00010180473327636719
el, diq, 1.0, 0.00010013580322265625
el, an, 0.0, 3.695487976074219e-05
el, kn, 1.0, 9.131431579589844e-05
el, bh, 1.0, 9.822845458984375e-05
el, ml, 0.5, 0.00010323524475097656
el, io, 0.5, 0.00010538101196289062
el, sh, 0.5, 0.00010442733764648438
el, et, 0.5, 0.008501768112182617
el, cs, 0.5, 0.00015401840209960938
el, yi, 1.0, 0.00010895729064941406
el, nl, 0.5, 0.00011801719665527344
el, si, 1.0, 0.0001049041748046875
el, pt, 0.5, 0.00011110305786132812
el, ro, 0.5, 0.00010752677917480469
el, sq, 0.5, 0.00010800361633300781
el, ja, 0.5, 0.00010561943054199219
el, ht, 0.5, 0.00010466575622558594
el, fy, 0.5, 0.007458686828613281
el, be-tarask, 0.5, 0.00021123886108398438
el, be, 0.5, 0.00011396408081054688
el, is, 0.5, 0.00010728836059570312
el, bjn, 1.0, 0.00010466575622558594
el, ta, 0.5, 0.00011420249938964844
el, hy, 1.0, 9.870529174804688e-05
el, cy, 1.0, 9.822845458984375e-05
el, simple, 0.5, 0.0014183521270751953
el, la, 0.5, 0.0001494884490966797
el, ka, 0.5, 0.00012135505676269531
el, tt, 1.0, 0.0001010894775390625
el, it, 0.5, 0.00011086463928222656
el, ceb, 0.5, 0.00010204315185546875
el, he, 0.5, 0.0010254383087158203
el, da, 0.5, 0.0025196075439453125
el, cv, 1.0, 0.00022840499877929688
el, fa, 0.5, 0.0036270618438720703
el, wa, 1.0, 0.00018477439880371094
el, en, 0.5, 0.0077664852142333984
el, tl, 1.0, 0.0002033710479736328
el, sk, 0.5, 0.00011777877807617188
el, sw, 1.0, 0.00010585784912109375
el, th, 0.5, 0.00010800361633300781
el, zh-classical, 1.0, 0.00010395050048828125
el, sr, 0.5, 0.00011706352233886719
el, gv, 1.0, 9.822845458984375e-05
el, gn, 1.0, 9.846687316894531e-05
el, sv, 0.5, 0.00010204315185546875
el, oc, 0.5, 0.00010037422180175781
el, li, 1.0, 9.703636169433594e-05
el, sah, 1.0, 9.679794311523438e-05
el, no, 0.5, 0.00010180473327636719
el, bg, 0.5, 0.00010061264038085938
el, my, 1.0, 0.00010418891906738281
el, ckb, 1.0, 9.465217590332031e-05
el, ky, 1.0, 9.489059448242188e-05
el, hak, 1.0, 9.489059448242188e-05
el, ru, 0.5, 0.0001049041748046875
el, so, 1.0, 9.72747802734375e-05
el, hi, 0.5, 0.00010061264038085938
el, wuu, 0.5, 0.00010037422180175781
el, kbd, 1.0, 9.72747802734375e-05
el, az, 0.5, 0.0001049041748046875
el, bs, 0.5, 0.00010013580322265625
el, te, 0.0, 3.719329833984375e-05
el, zh, 0.5, 0.00012111663818359375
el, mk, 0.5, 0.00013828277587890625
el, ext, 0.0, 4.744529724121094e-05
el, sl, 0.5, 0.00013637542724609375
el, su, 1.0, 0.00012993812561035156
el, ga, 0.5, 0.00013017654418945312
el, gl, 0.5, 0.00013256072998046875
el, hu, 1.0, 0.00012731552124023438
el, uz, 1.0, 0.00013017654418945312
el, af, 0.5, 0.007166624069213867
el, mwl, 1.0, 0.0002467632293701172
el, ko, 0.5, 0.000141143798828125
el, ln, 1.0, 0.00013017654418945312
el, ms, 0.5, 0.000133514404296875
el, ca, 0.5, 0.00013780593872070312
el, pnb, 1.0, 0.00012731552124023438
el, war, 1.0, 0.000125885009765625
el, vec, 1.0, 0.0001251697540283203
el, dsb, 1.0, 0.00012445449829101562
el, lt, 0.5, 0.00013184547424316406
el, kk, 1.0, 0.000133514404296875
el, jv, 0.5, 0.00013875961303710938
el, ur, 0.0, 4.863739013671875e-05
el, nrm, 1.0, 0.00012159347534179688
el, union, 0.5, 0.00016999244689941406
ce, ce, 1.0, 0.0001277923583984375
ce, hr, 1.0, 0.0001304149627685547
ce, nn, 1.0, 0.00012803077697753906
ce, xmf, 1.0, 0.00012612342834472656
ce, es, 1.0, 0.0001266002655029297
ce, pl, 1.0, 0.0001316070556640625
ce, vi, 1.0, 0.00013136863708496094
ce, zh-yue, 1.0, 0.0001266002655029297
ce, gd, 0.0, 4.124641418457031e-05
ce, uk, 1.0, 9.751319885253906e-05
ce, ban, 0.0, 3.8623809814453125e-05
ce, de, 1.0, 0.00010704994201660156
ce, diq, 0.0, 3.838539123535156e-05
ce, an, 0.0, 2.8848648071289062e-05
ce, kn, 1.0, 9.489059448242188e-05
ce, bh, 1.0, 0.00010275840759277344
ce, ml, 1.0, 0.0001010894775390625
ce, io, 1.0, 0.00010275840759277344
ce, sh, 1.0, 0.00010228157043457031
ce, et, 1.0, 0.00010967254638671875
ce, cs, 1.0, 9.965896606445312e-05
ce, yi, 1.0, 9.679794311523438e-05
ce, nl, 1.0, 9.942054748535156e-05
ce, si, 0.0, 3.719329833984375e-05
ce, pt, 1.0, 0.00014162063598632812
ce, ro, 1.0, 0.00013256072998046875
ce, sq, 1.0, 0.0001289844512939453
ce, ja, 1.0, 0.0001277923583984375
ce, ht, 1.0, 0.00012755393981933594
ce, fy, 1.0, 0.0001285076141357422
ce, be-tarask, 1.0, 0.00012993812561035156
ce, be, 1.0, 0.0001285076141357422
ce, is, 1.0, 0.00012683868408203125
ce, bjn, 1.0, 0.000125885009765625
ce, ta, 1.0, 0.00012421607971191406
ce, hy, 0.0, 4.8160552978515625e-05
ce, cy, 1.0, 0.00012111663818359375
ce, simple, 1.0, 0.00012969970703125
ce, la, 1.0, 0.00013971328735351562
ce, ka, 1.0, 0.0001227855682373047
ce, tt, 1.0, 0.00011944770812988281
ce, it, 1.0, 0.00012254714965820312
ce, ceb, 1.0, 0.0001201629638671875
ce, he, 1.0, 0.00011920928955078125
ce, da, 1.0, 0.0001201629638671875
ce, cv, 0.0, 4.458427429199219e-05
ce, fa, 1.0, 0.00011515617370605469
ce, wa, 1.0, 0.00012254714965820312
ce, en, 1.0, 0.00012993812561035156
ce, tl, 0.0, 4.6253204345703125e-05
ce, sk, 1.0, 0.00011372566223144531
ce, sw, 0.0, 4.38690185546875e-05
ce, th, 1.0, 0.00011324882507324219
ce, zh-classical, 0.0, 4.410743713378906e-05
ce, sr, 1.0, 0.0001246929168701172
ce, gv, 1.0, 0.0001246929168701172
ce, gn, 1.0, 0.00012373924255371094
ce, sv, 1.0, 0.00012373924255371094
ce, oc, 1.0, 0.00012445449829101562
ce, li, 0.0, 4.76837158203125e-05
ce, sah, 1.0, 0.00011491775512695312
ce, no, 1.0, 0.00011229515075683594
ce, bg, 1.0, 0.00010395050048828125
ce, my, 0.0, 4.5299530029296875e-05
ce, ckb, 0.0, 3.719329833984375e-05
ce, ky, 0.0, 3.552436828613281e-05
ce, hak, 1.0, 0.00011420249938964844
ce, ru, 1.0, 0.00012063980102539062
ce, so, 0.0, 4.410743713378906e-05
ce, hi, 1.0, 0.012232542037963867
ce, wuu, 1.0, 0.00022864341735839844
ce, kbd, 1.0, 0.00013184547424316406
ce, az, 1.0, 0.00013685226440429688
ce, bs, 1.0, 0.0001277923583984375
ce, te, 0.0, 4.8160552978515625e-05
ce, zh, 1.0, 0.00012302398681640625
ce, mk, 1.0, 0.0001239776611328125
ce, ext, 0.0, 4.57763671875e-05
ce, sl, 1.0, 0.00012040138244628906
ce, su, 0.0, 4.601478576660156e-05
ce, ga, 1.0, 0.00011801719665527344
ce, gl, 1.0, 0.0001239776611328125
ce, hu, 0.0, 4.553794860839844e-05
ce, uz, 1.0, 0.00011992454528808594
ce, af, 1.0, 0.0001308917999267578
ce, mwl, 0.0, 4.673004150390625e-05
ce, ko, 1.0, 0.0001220703125
ce, ln, 0.0, 4.601478576660156e-05
ce, ms, 1.0, 0.0001239776611328125
ce, ca, 1.0, 0.00014066696166992188
ce, pnb, 0.0, 4.8160552978515625e-05
ce, war, 1.0, 0.00013136863708496094
ce, vec, 1.0, 0.00013399124145507812
ce, dsb, 0.0, 4.8160552978515625e-05
ce, lt, 1.0, 0.00012564659118652344
ce, kk, 0.0, 4.744529724121094e-05
ce, jv, 1.0, 0.0001308917999267578
ce, ur, 0.0, 4.5299530029296875e-05
ce, nrm, 1.0, 0.00010442733764648438
ce, union, 1.0, 0.00013327598571777344
hr, hr, 0.33344444444444443, 0.020663022994995117
hr, nn, 0.3333333333333333, 0.0070743560791015625
hr, xmf, 1.0, 0.00020933151245117188
hr, es, 0.5, 0.00017523765563964844
hr, pl, 0.5, 0.00014710426330566406
hr, vi, 0.33344444444444443, 0.007599592208862305
hr, zh-yue, 0.5, 0.0002491474151611328
hr, gd, 1.0, 0.0001418590545654297
hr, uk, 0.3333333333333333, 0.0016412734985351562
hr, ban, 1.0, 0.00016927719116210938
hr, de, 0.33344444444444443, 0.0010056495666503906
hr, diq, 1.0, 0.00018310546875
hr, an, 0.0, 4.291534423828125e-05
hr, kn, 1.0, 0.00010204315185546875
hr, bh, 1.0, 0.0001049041748046875
hr, ml, 0.5, 0.00011181831359863281
hr, io, 0.5, 0.00011444091796875
hr, sh, 0.33344444444444443, 0.00213623046875
hr, et, 0.3333333333333333, 0.0052394866943359375
hr, cs, 0.33344444444444443, 0.015933990478515625
hr, yi, 1.0, 0.00022649765014648438
hr, nl, 0.33344444444444443, 0.003686189651489258
hr, si, 1.0, 0.00020003318786621094
hr, pt, 0.33344444444444443, 0.001222372055053711
hr, ro, 0.5, 0.000152587890625
hr, sq, 0.5, 0.00013947486877441406
hr, ja, 0.5, 0.00015592575073242188
hr, ht, 0.5, 0.00013756752014160156
hr, fy, 0.5, 0.0001347064971923828
hr, be-tarask, 0.3333333333333333, 0.0023050308227539062
hr, be, 0.3333333333333333, 0.0031735897064208984
hr, is, 0.5, 0.0002522468566894531
hr, bjn, 1.0, 0.00012373924255371094
hr, ta, 0.3333333333333333, 0.0014352798461914062
hr, hy, 0.5, 0.0001513957977294922
hr, cy, 1.0, 0.00013256072998046875
hr, simple, 0.33344444444444443, 0.0012385845184326172
hr, la, 0.5, 0.00016736984252929688
hr, ka, 0.3333333333333333, 0.0010476112365722656
hr, tt, 1.0, 0.00023102760314941406
hr, it, 0.33344444444444443, 0.001837015151977539
hr, ceb, 0.5, 0.00024437904357910156
hr, he, 0.3333333333333333, 0.0008990764617919922
hr, da, 0.3333333333333333, 0.0037407875061035156
hr, cv, 1.0, 0.0002117156982421875
hr, fa, 0.3333333333333333, 0.0012011528015136719
hr, wa, 1.0, 0.00011610984802246094
hr, en, 0.3333333333333333, 0.006257772445678711
hr, tl, 1.0, 0.0002498626708984375
hr, sk, 0.5, 0.00014925003051757812
hr, sw, 1.0, 0.00013756752014160156
hr, th, 0.5, 0.00014710426330566406
hr, zh-classical, 1.0, 0.00013446807861328125
hr, sr, 0.3333333333333333, 0.0027031898498535156
hr, gv, 1.0, 0.00023293495178222656
hr, gn, 1.0, 0.00010704994201660156
hr, sv, 0.5, 0.0037698745727539062
hr, oc, 0.5, 0.0002532005310058594
hr, li, 1.0, 0.00014066696166992188
hr, sah, 1.0, 0.0001327991485595703
hr, no, 0.3333333333333333, 0.001983642578125
hr, bg, 0.5, 0.00019621849060058594
hr, my, 1.0, 0.00013375282287597656
hr, ckb, 1.0, 0.0001266002655029297
hr, ky, 1.0, 0.00012350082397460938
hr, hak, 1.0, 0.00013065338134765625
hr, ru, 0.3333333333333333, 0.0023956298828125
hr, so, 1.0, 0.0002446174621582031
hr, hi, 0.5, 0.0016086101531982422
hr, wuu, 0.5, 0.00022339820861816406
hr, kbd, 1.0, 0.00013375282287597656
hr, az, 0.3333333333333333, 0.0014901161193847656
hr, bs, 0.5, 0.0060272216796875
hr, te, 1.0, 0.00024580955505371094
hr, zh, 0.3333333333333333, 0.0012755393981933594
hr, mk, 0.5, 0.00017070770263671875
hr, ext, 0.0, 5.316734313964844e-05
hr, sl, 0.5, 0.0001323223114013672
hr, su, 1.0, 0.0001366138458251953
hr, ga, 0.5, 0.005694389343261719
hr, gl, 0.5, 0.0002486705780029297
hr, hu, 1.0, 0.00014090538024902344
hr, uz, 1.0, 0.00013256072998046875
hr, af, 0.3333333333333333, 0.0019540786743164062
hr, mwl, 1.0, 0.0001876354217529297
hr, ko, 0.3333333333333333, 0.0010845661163330078
hr, ln, 1.0, 0.00012993812561035156
hr, ms, 0.5, 0.0037665367126464844
hr, ca, 0.3333333333333333, 0.0009310245513916016
hr, pnb, 1.0, 0.0001735687255859375
hr, war, 1.0, 0.0001380443572998047
hr, vec, 1.0, 0.00013494491577148438
hr, dsb, 1.0, 0.0001316070556640625
hr, lt, 0.3333333333333333, 0.006281852722167969
hr, kk, 1.0, 0.0002455711364746094
hr, jv, 0.5, 0.0001442432403564453
hr, ur, 1.0, 0.00013208389282226562
hr, nrm, 1.0, 0.00012826919555664062
hr, union, 0.33344444444444443, 0.002434253692626953
nn, nn, 0.3333333333333333, 0.004617214202880859
nn, xmf, 1.0, 0.00023508071899414062
nn, es, 0.5, 0.0001442432403564453
nn, pl, 0.5, 0.00014138221740722656
nn, vi, 0.3333333333333333, 0.0019364356994628906
nn, zh-yue, 0.5, 0.00017213821411132812
nn, gd, 1.0, 0.00013375282287597656
nn, uk, 0.3333333333333333, 0.0013203620910644531
nn, ban, 1.0, 0.00020360946655273438
nn, de, 0.3333333333333333, 0.001129150390625
nn, diq, 1.0, 0.0001468658447265625
nn, an, 0.0, 4.100799560546875e-05
nn, kn, 1.0, 0.00010418891906738281
nn, bh, 1.0, 0.00013256072998046875
nn, ml, 0.5, 0.0016717910766601562
nn, io, 0.5, 0.003884553909301758
nn, sh, 0.3333333333333333, 0.003960132598876953
nn, et, 0.3333333333333333, 0.001027822494506836
nn, cs, 0.3333333333333333, 0.0006334781646728516
nn, yi, 1.0, 0.00014448165893554688
nn, nl, 0.3333333333333333, 0.0009074211120605469
nn, si, 1.0, 0.00014710426330566406
nn, pt, 0.3333333333333333, 0.0009410381317138672
nn, ro, 0.5, 0.0038750171661376953
nn, sq, 0.5, 0.0002522468566894531
nn, ja, 0.5, 0.007662773132324219
nn, ht, 0.5, 0.00025963783264160156
nn, fy, 0.5, 0.00014519691467285156
nn, be-tarask, 0.3333333333333333, 0.001725912094116211
nn, be, 0.3333333333333333, 0.0009121894836425781
nn, is, 0.5, 0.00017833709716796875
nn, bjn, 1.0, 0.00011992454528808594
nn, ta, 0.3333333333333333, 0.004319667816162109
nn, hy, 0.5, 0.0002491474151611328
nn, cy, 1.0, 0.00013899803161621094
nn, simple, 0.3333333333333333, 0.0016138553619384766
nn, la, 0.5, 0.00014472007751464844
nn, ka, 0.3333333333333333, 0.0008854866027832031
nn, tt, 1.0, 0.0001342296600341797
nn, it, 0.3333333333333333, 0.0008594989776611328
nn, ceb, 0.5, 0.0036373138427734375
nn, he, 0.3333333333333333, 0.0009138584136962891
nn, da, 0.3333333333333333, 0.0070116519927978516
nn, cv, 1.0, 0.0002472400665283203
nn, fa, 0.3333333333333333, 0.0013096332550048828
nn, wa, 1.0, 0.0001671314239501953
nn, en, 0.3333333333333333, 0.0009908676147460938
nn, tl, 1.0, 0.00015306472778320312
nn, sk, 0.5, 0.00013947486877441406
nn, sw, 1.0, 0.000133514404296875
nn, th, 0.5, 0.004503011703491211
nn, zh-classical, 1.0, 0.000240325927734375
nn, sr, 0.3333333333333333, 0.0012509822845458984
nn, gv, 1.0, 0.00015878677368164062
nn, gn, 1.0, 0.00013184547424316406
nn, sv, 0.5, 0.0001399517059326172
nn, oc, 0.5, 0.00013566017150878906
nn, li, 1.0, 0.00012993812561035156
nn, sah, 1.0, 0.0001277923583984375
nn, no, 0.3333333333333333, 0.00263214111328125
nn, bg, 0.5, 0.0014452934265136719
nn, my, 1.0, 0.00017762184143066406
nn, ckb, 1.0, 0.00010418891906738281
nn, ky, 1.0, 0.00010132789611816406
nn, hak, 1.0, 0.00010061264038085938
nn, ru, 0.3333333333333333, 0.004608631134033203
nn, so, 1.0, 0.00020194053649902344
nn, hi, 0.5, 0.00015616416931152344
nn, wuu, 0.5, 0.00013685226440429688
nn, kbd, 1.0, 0.0001308917999267578
nn, az, 0.3333333333333333, 0.002318143844604492
nn, bs, 0.5, 0.007008552551269531
nn, te, 1.0, 0.00019240379333496094
nn, zh, 0.3333333333333333, 0.0009882450103759766
nn, mk, 0.5, 0.00012755393981933594
nn, ext, 0.0, 5.5789947509765625e-05
nn, sl, 0.5, 0.0010454654693603516
nn, su, 1.0, 0.0001468658447265625
nn, ga, 0.5, 0.0001373291015625
nn, gl, 0.5, 0.0001361370086669922
nn, hu, 1.0, 0.00013136863708496094
nn, uz, 1.0, 0.0001270771026611328
nn, af, 0.3333333333333333, 0.002252340316772461
nn, mwl, 1.0, 0.0001430511474609375
nn, ko, 0.3333333333333333, 0.0008323192596435547
nn, ln, 1.0, 0.00012063980102539062
nn, ms, 0.5, 0.0007338523864746094
nn, ca, 0.3333333333333333, 0.00052642822265625
nn, pnb, 1.0, 0.0001277923583984375
nn, war, 1.0, 0.00010323524475097656
nn, vec, 1.0, 0.00010013580322265625
nn, dsb, 1.0, 9.918212890625e-05
nn, lt, 0.3333333333333333, 0.004902839660644531
nn, kk, 1.0, 0.00021409988403320312
nn, jv, 0.5, 0.00015473365783691406
nn, ur, 1.0, 0.00013518333435058594
nn, nrm, 1.0, 0.0001270771026611328
nn, union, 0.3333333333333333, 0.002289295196533203
xmf, xmf, 1.0, 0.0001480579376220703
xmf, es, 1.0, 0.00013136863708496094
xmf, pl, 1.0, 0.00013875961303710938
xmf, vi, 1.0, 0.00012755393981933594
xmf, zh-yue, 1.0, 0.0001418590545654297
xmf, gd, 0.0, 4.696846008300781e-05
xmf, uk, 1.0, 0.00011968612670898438
xmf, ban, 0.0, 4.506111145019531e-05
xmf, de, 1.0, 0.00012421607971191406
xmf, diq, 0.0, 4.506111145019531e-05
xmf, an, 0.0, 3.695487976074219e-05
xmf, kn, 1.0, 0.00011396408081054688
xmf, bh, 1.0, 0.00011968612670898438
xmf, ml, 1.0, 0.00011944770812988281
xmf, io, 1.0, 0.00011563301086425781
xmf, sh, 1.0, 0.00010538101196289062
xmf, et, 1.0, 0.00011324882507324219
xmf, cs, 1.0, 0.00012373924255371094
xmf, yi, 1.0, 0.000118255615234375
xmf, nl, 1.0, 0.00012135505676269531
xmf, si, 0.0, 4.506111145019531e-05
xmf, pt, 1.0, 0.00011801719665527344
xmf, ro, 1.0, 0.00012040138244628906
xmf, sq, 1.0, 0.00011944770812988281
xmf, ja, 1.0, 0.00011849403381347656
xmf, ht, 1.0, 0.00011897087097167969
xmf, fy, 1.0, 0.0001201629638671875
xmf, be-tarask, 1.0, 0.00011920928955078125
xmf, be, 1.0, 0.00011897087097167969
xmf, is, 1.0, 0.0001201629638671875
xmf, bjn, 1.0, 0.00011897087097167969
xmf, ta, 1.0, 0.00011944770812988281
xmf, hy, 0.0, 4.553794860839844e-05
xmf, cy, 1.0, 0.00011467933654785156
xmf, simple, 1.0, 0.00011706352233886719
xmf, la, 1.0, 9.989738464355469e-05
xmf, ka, 1.0, 9.846687316894531e-05
xmf, tt, 1.0, 9.822845458984375e-05
xmf, it, 1.0, 0.0001010894775390625
xmf, ceb, 1.0, 9.703636169433594e-05
xmf, he, 1.0, 9.918212890625e-05
xmf, da, 1.0, 9.870529174804688e-05
xmf, cv, 0.0, 3.743171691894531e-05
