Language1, Language2, SimilarityScore, Time
hr, pnb, 0.5714285714285714, 1.0967254638671875e-05
hr, war, 0.5714285714285714, 1.0728836059570312e-05
hr, vec, 0.5714285714285714, 1.0967254638671875e-05
hr, dsb, 0.5714285714285714, 1.0728836059570312e-05
hr, lt, 0.6153846153846154, 1.1444091796875e-05
hr, kk, 0.5714285714285714, 1.0967254638671875e-05
hr, jv, 0.625, 1.0967254638671875e-05
hr, ur, 0.5714285714285714, 1.0967254638671875e-05
hr, nrm, 0.5714285714285714, 1.049041748046875e-05
hr, union, 0.5706521739130435, 3.3855438232421875e-05
nn, nn, 1.0, 1.1920928955078125e-05
nn, xmf, 0.8, 1.0728836059570312e-05
nn, es, 0.8, 1.1205673217773438e-05
nn, pl, 0.5555555555555556, 1.2159347534179688e-05
nn, vi, 0.6153846153846154, 1.1920928955078125e-05
nn, zh-yue, 0.9090909090909091, 1.049041748046875e-05
nn, gd, 0.8, 1.0967254638671875e-05
nn, uk, 0.8888888888888888, 1.0967254638671875e-05
nn, ban, 0.8, 1.0728836059570312e-05
nn, de, 0.6000000000000001, 1.33514404296875e-05
nn, diq, 0.8, 1.049041748046875e-05
nn, an, 0.6666666666666666, 1.049041748046875e-05
nn, kn, 0.8, 1.049041748046875e-05
nn, bh, 0.8, 1.049041748046875e-05
nn, ml, 0.9090909090909091, 1.0728836059570312e-05
nn, io, 0.625, 1.1682510375976562e-05
nn, sh, 0.6363636363636364, 1.1205673217773438e-05
nn, et, 0.9333333333333333, 1.0728836059570312e-05
nn, cs, 0.6666666666666666, 1.1444091796875e-05
nn, yi, 0.8, 1.0728836059570312e-05
nn, nl, 0.6363636363636364, 1.0967254638671875e-05
nn, si, 0.8, 1.049041748046875e-05
nn, pt, 0.6363636363636364, 1.71661376953125e-05
nn, ro, 0.9090909090909091, 1.811981201171875e-05
nn, sq, 0.9090909090909091, 1.1920928955078125e-05
nn, ja, 0.9090909090909091, 1.1205673217773438e-05
nn, ht, 0.9090909090909091, 1.1920928955078125e-05
nn, fy, 0.9090909090909091, 1.1444091796875e-05
nn, be-tarask, 1.0, 1.1682510375976562e-05
nn, be, 0.9333333333333333, 1.1920928955078125e-05
nn, is, 0.9090909090909091, 1.1444091796875e-05
nn, bjn, 0.8, 1.1682510375976562e-05
nn, ta, 0.9333333333333333, 1.1920928955078125e-05
nn, hy, 0.8571428571428571, 1.1682510375976562e-05
nn, cy, 0.8, 1.239776611328125e-05
nn, simple, 0.6666666666666666, 1.2874603271484375e-05
nn, la, 0.9090909090909091, 1.1920928955078125e-05
nn, ka, 1.0, 1.1682510375976562e-05
nn, tt, 0.8, 1.1682510375976562e-05
nn, it, 0.6153846153846154, 1.2874603271484375e-05
nn, ceb, 0.8571428571428571, 1.1920928955078125e-05
nn, he, 1.0, 1.1920928955078125e-05
nn, da, 0.9333333333333333, 1.1920928955078125e-05
nn, cv, 0.8, 1.1205673217773438e-05
nn, fa, 1.0, 1.1444091796875e-05
nn, wa, 0.5714285714285714, 1.2159347534179688e-05
nn, en, 0.5789473684210527, 1.6450881958007812e-05
nn, tl, 0.8, 1.1205673217773438e-05
nn, sk, 0.9090909090909091, 1.1444091796875e-05
nn, sw, 0.8, 1.0967254638671875e-05
nn, th, 0.9090909090909091, 1.0967254638671875e-05
nn, zh-classical, 0.8, 1.1444091796875e-05
nn, sr, 0.9333333333333333, 1.1444091796875e-05
nn, gv, 0.8, 1.1205673217773438e-05
nn, gn, 0.8, 1.0967254638671875e-05
nn, sv, 0.8571428571428571, 1.1444091796875e-05
nn, oc, 0.9090909090909091, 1.1444091796875e-05
nn, li, 0.8, 1.1205673217773438e-05
nn, sah, 0.8, 1.1444091796875e-05
nn, no, 1.0, 1.1205673217773438e-05
nn, bg, 0.8571428571428571, 1.1205673217773438e-05
nn, my, 0.8, 1.1444091796875e-05
nn, ckb, 0.8, 1.1205673217773438e-05
nn, ky, 0.8, 1.0967254638671875e-05
nn, hak, 0.8, 1.1205673217773438e-05
nn, ru, 0.8571428571428571, 1.1920928955078125e-05
nn, so, 0.8, 1.1444091796875e-05
nn, hi, 0.9090909090909091, 1.1205673217773438e-05
nn, wuu, 0.9090909090909091, 1.0967254638671875e-05
nn, kbd, 0.8, 1.1444091796875e-05
nn, az, 0.6666666666666666, 1.2874603271484375e-05
nn, bs, 0.9090909090909091, 1.1444091796875e-05
nn, te, 0.8, 1.1444091796875e-05
nn, zh, 0.9333333333333333, 1.3113021850585938e-05
nn, mk, 0.9090909090909091, 1.2874603271484375e-05
nn, ext, 0.6666666666666666, 1.1920928955078125e-05
nn, sl, 0.8571428571428571, 1.1682510375976562e-05
nn, su, 0.8, 1.1682510375976562e-05
nn, ga, 0.9090909090909091, 1.1920928955078125e-05
nn, gl, 0.823529411764706, 1.2159347534179688e-05
nn, hu, 0.8, 1.2159347534179688e-05
nn, uz, 0.8, 1.2159347534179688e-05
nn, af, 1.0, 1.239776611328125e-05
nn, mwl, 0.8, 1.2159347534179688e-05
nn, ko, 1.0, 0.014365673065185547
nn, ln, 0.8, 2.86102294921875e-05
nn, ms, 0.9090909090909091, 1.2636184692382812e-05
nn, ca, 0.6153846153846154, 1.5974044799804688e-05
nn, pnb, 0.8, 1.1205673217773438e-05
nn, war, 0.8, 1.0967254638671875e-05
nn, vec, 0.8, 1.0967254638671875e-05
nn, dsb, 0.8, 1.0967254638671875e-05
nn, lt, 0.8888888888888888, 1.1682510375976562e-05
nn, kk, 0.8, 1.0967254638671875e-05
nn, jv, 0.9090909090909091, 1.1205673217773438e-05
nn, ur, 0.8, 1.0728836059570312e-05
nn, nrm, 0.8, 1.049041748046875e-05
nn, union, 0.5555555555555556, 4.410743713378906e-05
xmf, xmf, 1.0, 1.1682510375976562e-05
xmf, es, 0.75, 1.1682510375976562e-05
xmf, pl, 0.5333333333333333, 1.2874603271484375e-05
xmf, vi, 0.5454545454545455, 1.2874603271484375e-05
xmf, zh-yue, 0.8571428571428571, 1.1444091796875e-05
xmf, gd, 0.6666666666666666, 1.0728836059570312e-05
xmf, uk, 0.75, 1.1444091796875e-05
xmf, ban, 0.6666666666666666, 1.049041748046875e-05
xmf, de, 0.5384615384615384, 1.3589859008789062e-05
xmf, diq, 0.6666666666666666, 1.0728836059570312e-05
xmf, an, 0.6666666666666666, 1.0967254638671875e-05
xmf, kn, 1.0, 1.049041748046875e-05
xmf, bh, 1.0, 1.049041748046875e-05
xmf, ml, 0.8571428571428571, 1.0967254638671875e-05
xmf, io, 0.6000000000000001, 1.1682510375976562e-05
xmf, sh, 0.5555555555555556, 1.1920928955078125e-05
xmf, et, 0.7692307692307692, 1.0967254638671875e-05
xmf, cs, 0.5714285714285714, 1.1920928955078125e-05
xmf, yi, 1.0, 1.049041748046875e-05
xmf, nl, 0.5555555555555556, 1.1444091796875e-05
xmf, si, 0.6666666666666666, 1.0728836059570312e-05
xmf, pt, 0.5555555555555556, 1.2874603271484375e-05
xmf, ro, 0.8571428571428571, 1.0967254638671875e-05
xmf, sq, 0.8571428571428571, 1.049041748046875e-05
xmf, ja, 0.8571428571428571, 1.0967254638671875e-05
xmf, ht, 0.8571428571428571, 1.0251998901367188e-05
xmf, fy, 0.8571428571428571, 1.0251998901367188e-05
xmf, be-tarask, 0.8, 1.049041748046875e-05
xmf, be, 0.7692307692307692, 1.0251998901367188e-05
xmf, is, 0.8571428571428571, 1.0013580322265625e-05
xmf, bjn, 1.0, 1.0251998901367188e-05
xmf, ta, 0.7692307692307692, 1.0967254638671875e-05
xmf, hy, 0.6666666666666666, 1.0013580322265625e-05
xmf, cy, 1.0, 1.0251998901367188e-05
xmf, simple, 0.5714285714285714, 1.1682510375976562e-05
xmf, la, 0.8571428571428571, 1.1920928955078125e-05
xmf, ka, 0.8, 1.0251998901367188e-05
xmf, tt, 1.0, 1.0251998901367188e-05
xmf, it, 0.5454545454545455, 1.1682510375976562e-05
xmf, ceb, 0.8, 1.0013580322265625e-05
xmf, he, 0.8, 1.0251998901367188e-05
xmf, da, 0.7692307692307692, 1.0013580322265625e-05
xmf, cv, 0.6666666666666666, 9.775161743164062e-06
xmf, fa, 0.8, 1.0251998901367188e-05
xmf, wa, 0.6666666666666666, 1.0728836059570312e-05
xmf, en, 0.5294117647058824, 1.6689300537109375e-05
xmf, tl, 0.6666666666666666, 1.0013580322265625e-05
xmf, sk, 0.8571428571428571, 1.049041748046875e-05
xmf, sw, 0.6666666666666666, 1.0013580322265625e-05
xmf, th, 0.8571428571428571, 1.0013580322265625e-05
xmf, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
xmf, sr, 0.7692307692307692, 1.049041748046875e-05
xmf, gv, 1.0, 1.0251998901367188e-05
xmf, gn, 1.0, 1.049041748046875e-05
xmf, sv, 0.8, 1.0013580322265625e-05
xmf, oc, 0.8571428571428571, 1.0013580322265625e-05
xmf, li, 0.6666666666666666, 1.0251998901367188e-05
xmf, sah, 1.0, 1.0728836059570312e-05
xmf, no, 0.8, 1.049041748046875e-05
xmf, bg, 0.8, 1.049041748046875e-05
xmf, my, 0.6666666666666666, 9.775161743164062e-06
xmf, ckb, 0.6666666666666666, 1.0251998901367188e-05
xmf, ky, 0.6666666666666666, 1.0013580322265625e-05
xmf, hak, 1.0, 1.0251998901367188e-05
xmf, ru, 0.7368421052631579, 1.0967254638671875e-05
xmf, so, 0.6666666666666666, 9.775161743164062e-06
xmf, hi, 0.8571428571428571, 1.0251998901367188e-05
xmf, wuu, 0.8571428571428571, 1.0013580322265625e-05
xmf, kbd, 1.0, 1.0251998901367188e-05
xmf, az, 0.5714285714285714, 1.1444091796875e-05
xmf, bs, 0.8571428571428571, 1.0251998901367188e-05
xmf, te, 0.6666666666666666, 1.0251998901367188e-05
xmf, zh, 0.7692307692307692, 1.0967254638671875e-05
xmf, mk, 0.8571428571428571, 1.0013580322265625e-05
xmf, ext, 0.6666666666666666, 9.775161743164062e-06
xmf, sl, 0.8, 1.0013580322265625e-05
xmf, su, 0.6666666666666666, 1.0013580322265625e-05
xmf, ga, 0.8571428571428571, 1.0251998901367188e-05
xmf, gl, 0.7692307692307692, 1.0251998901367188e-05
xmf, hu, 0.6666666666666666, 1.0013580322265625e-05
xmf, uz, 1.0, 1.0251998901367188e-05
xmf, af, 0.8, 1.0013580322265625e-05
xmf, mwl, 0.6666666666666666, 9.775161743164062e-06
xmf, ko, 0.8, 1.0251998901367188e-05
xmf, ln, 0.6666666666666666, 1.0013580322265625e-05
xmf, ms, 0.8571428571428571, 1.0013580322265625e-05
xmf, ca, 0.5454545454545455, 1.1205673217773438e-05
xmf, pnb, 0.6666666666666666, 1.0013580322265625e-05
xmf, war, 1.0, 1.0013580322265625e-05
xmf, vec, 1.0, 9.5367431640625e-06
xmf, dsb, 0.6666666666666666, 1.0013580322265625e-05
xmf, lt, 0.75, 1.049041748046875e-05
xmf, kk, 0.6666666666666666, 9.775161743164062e-06
xmf, jv, 0.8571428571428571, 9.775161743164062e-06
xmf, ur, 0.6666666666666666, 9.298324584960938e-06
xmf, nrm, 1.0, 1.0013580322265625e-05
xmf, union, 0.52, 3.409385681152344e-05
es, es, 1.0, 1.1682510375976562e-05
es, pl, 0.5714285714285714, 1.1682510375976562e-05
es, vi, 0.5882352941176471, 1.1920928955078125e-05
es, zh-yue, 0.823529411764706, 1.049041748046875e-05
es, gd, 0.75, 1.049041748046875e-05
es, uk, 0.8333333333333334, 1.0728836059570312e-05
es, ban, 0.6666666666666666, 1.0251998901367188e-05
es, de, 0.6111111111111112, 1.33514404296875e-05
es, diq, 0.75, 1.0251998901367188e-05
es, an, 0.75, 1.0251998901367188e-05
es, kn, 0.75, 1.0013580322265625e-05
es, bh, 0.75, 1.0013580322265625e-05
es, ml, 0.823529411764706, 1.0728836059570312e-05
es, io, 0.5833333333333333, 1.1920928955078125e-05
es, sh, 0.5625, 1.0728836059570312e-05
es, et, 0.8571428571428571, 1.0728836059570312e-05
es, cs, 0.5714285714285714, 1.1205673217773438e-05
es, yi, 0.75, 1.0251998901367188e-05
es, nl, 0.6000000000000001, 1.049041748046875e-05
es, si, 0.75, 1.049041748046875e-05
es, pt, 0.6000000000000001, 1.430511474609375e-05
es, ro, 0.823529411764706, 1.049041748046875e-05
es, sq, 0.823529411764706, 1.0013580322265625e-05
es, ja, 0.823529411764706, 9.775161743164062e-06
es, ht, 0.823529411764706, 1.0013580322265625e-05
es, fy, 0.823529411764706, 1.0251998901367188e-05
es, be-tarask, 0.8, 1.049041748046875e-05
es, be, 0.8571428571428571, 1.049041748046875e-05
es, is, 0.823529411764706, 1.0013580322265625e-05
es, bjn, 0.75, 1.0251998901367188e-05
es, ta, 0.8571428571428571, 1.0251998901367188e-05
es, hy, 0.8, 1.049041748046875e-05
es, cy, 0.75, 1.0013580322265625e-05
es, simple, 0.5714285714285714, 1.0967254638671875e-05
es, la, 0.823529411764706, 9.775161743164062e-06
es, ka, 0.8, 1.0013580322265625e-05
es, tt, 0.75, 9.5367431640625e-06
es, it, 0.625, 1.0967254638671875e-05
es, ceb, 0.8888888888888888, 1.049041748046875e-05
es, he, 0.8, 1.0251998901367188e-05
es, da, 0.782608695652174, 1.0251998901367188e-05
es, cv, 0.75, 1.0013580322265625e-05
es, fa, 0.8, 9.775161743164062e-06
es, wa, 0.5454545454545455, 1.0013580322265625e-05
es, en, 0.6190476190476191, 1.5735626220703125e-05
es, tl, 0.75, 1.0251998901367188e-05
es, sk, 0.823529411764706, 1.0013580322265625e-05
es, sw, 0.75, 1.0013580322265625e-05
es, th, 0.823529411764706, 1.0013580322265625e-05
es, zh-classical, 0.75, 1.0013580322265625e-05
es, sr, 0.8571428571428571, 1.0013580322265625e-05
es, gv, 0.75, 1.0013580322265625e-05
es, gn, 0.75, 1.0013580322265625e-05
es, sv, 0.8888888888888888, 1.0013580322265625e-05
es, oc, 0.823529411764706, 9.775161743164062e-06
es, li, 0.75, 1.0013580322265625e-05
es, sah, 0.75, 1.0251998901367188e-05
es, no, 0.8, 9.5367431640625e-06
es, bg, 0.8, 1.0013580322265625e-05
es, my, 0.75, 1.0013580322265625e-05
es, ckb, 0.75, 1.0013580322265625e-05
es, ky, 0.75, 1.0013580322265625e-05
es, hak, 0.75, 1.0013580322265625e-05
es, ru, 0.8800000000000001, 1.0967254638671875e-05
es, so, 0.75, 1.049041748046875e-05
es, hi, 0.823529411764706, 1.049041748046875e-05
es, wuu, 0.823529411764706, 1.0013580322265625e-05
es, kbd, 0.75, 4.935264587402344e-05
es, az, 0.5714285714285714, 2.002716064453125e-05
es, bs, 0.823529411764706, 1.4781951904296875e-05
es, te, 0.6666666666666666, 1.3828277587890625e-05
es, zh, 0.782608695652174, 1.1920928955078125e-05
es, mk, 0.823529411764706, 1.0728836059570312e-05
es, ext, 0.75, 1.0728836059570312e-05
es, sl, 0.8888888888888888, 1.049041748046875e-05
es, su, 0.75, 1.0251998901367188e-05
es, ga, 0.823529411764706, 1.0728836059570312e-05
es, gl, 0.8571428571428571, 1.0728836059570312e-05
es, hu, 0.75, 1.0728836059570312e-05
es, uz, 0.75, 1.0967254638671875e-05
es, af, 0.8, 1.049041748046875e-05
es, mwl, 0.75, 1.0251998901367188e-05
es, ko, 0.8, 1.0728836059570312e-05
es, ln, 0.75, 1.0251998901367188e-05
es, ms, 0.823529411764706, 1.049041748046875e-05
es, ca, 0.625, 1.3113021850585938e-05
es, pnb, 0.75, 1.049041748046875e-05
es, war, 0.75, 1.0728836059570312e-05
es, vec, 0.75, 1.049041748046875e-05
es, dsb, 0.75, 1.0251998901367188e-05
es, lt, 0.8333333333333334, 1.0967254638671875e-05
es, kk, 0.75, 1.0013580322265625e-05
es, jv, 0.823529411764706, 1.0251998901367188e-05
es, ur, 0.6666666666666666, 1.0728836059570312e-05
es, nrm, 0.75, 1.0251998901367188e-05
es, union, 0.5862068965517242, 3.933906555175781e-05
pl, pl, 1.0, 1.4543533325195312e-05
pl, vi, 0.5714285714285714, 1.4066696166992188e-05
pl, zh-yue, 0.5625, 1.2159347534179688e-05
pl, gd, 0.5333333333333333, 1.1205673217773438e-05
pl, uk, 0.6000000000000001, 1.2159347534179688e-05
pl, ban, 0.5, 1.1444091796875e-05
pl, de, 0.5652173913043479, 1.4781951904296875e-05
pl, diq, 0.5333333333333333, 1.1444091796875e-05
pl, an, 0.5, 1.1444091796875e-05
pl, kn, 0.5333333333333333, 1.0967254638671875e-05
pl, bh, 0.5333333333333333, 1.1205673217773438e-05
pl, ml, 0.5625, 1.1920928955078125e-05
pl, io, 0.5625, 1.2636184692382812e-05
pl, sh, 0.5789473684210527, 1.2874603271484375e-05
pl, et, 0.55, 1.1682510375976562e-05
pl, cs, 0.5555555555555556, 1.3113021850585938e-05
pl, yi, 0.5333333333333333, 1.0967254638671875e-05
pl, nl, 0.5789473684210527, 1.2159347534179688e-05
pl, si, 0.5333333333333333, 1.0967254638671875e-05
pl, pt, 0.55, 1.3589859008789062e-05
pl, ro, 0.5625, 1.1682510375976562e-05
pl, sq, 0.5625, 1.1444091796875e-05
pl, ja, 0.5625, 1.1444091796875e-05
pl, ht, 0.5625, 1.8596649169921875e-05
pl, fy, 0.5625, 1.1444091796875e-05
pl, be-tarask, 0.5555555555555556, 1.1205673217773438e-05
pl, be, 0.5789473684210527, 1.1444091796875e-05
pl, is, 0.5625, 1.1444091796875e-05
pl, bjn, 0.5333333333333333, 1.0967254638671875e-05
pl, ta, 0.55, 1.1920928955078125e-05
pl, hy, 0.5555555555555556, 1.1682510375976562e-05
pl, cy, 0.5333333333333333, 1.1205673217773438e-05
pl, simple, 0.5555555555555556, 1.2874603271484375e-05
pl, la, 0.5625, 1.1444091796875e-05
pl, ka, 0.5555555555555556, 1.1205673217773438e-05
pl, tt, 0.5333333333333333, 1.1444091796875e-05
pl, it, 0.5714285714285714, 1.2874603271484375e-05
pl, ceb, 0.5882352941176471, 1.1444091796875e-05
pl, he, 0.5555555555555556, 1.1682510375976562e-05
pl, da, 0.5789473684210527, 1.1682510375976562e-05
pl, cv, 0.5333333333333333, 1.1444091796875e-05
pl, fa, 0.5555555555555556, 1.1205673217773438e-05
pl, wa, 0.5333333333333333, 1.1920928955078125e-05
pl, en, 0.5769230769230769, 1.7404556274414062e-05
pl, tl, 0.5333333333333333, 1.1444091796875e-05
pl, sk, 0.5625, 1.1444091796875e-05
pl, sw, 0.5333333333333333, 1.0967254638671875e-05
pl, th, 0.5625, 1.0967254638671875e-05
pl, zh-classical, 0.5333333333333333, 1.1205673217773438e-05
pl, sr, 0.55, 1.1205673217773438e-05
pl, gv, 0.5333333333333333, 1.0967254638671875e-05
pl, gn, 0.5333333333333333, 1.1205673217773438e-05
pl, sv, 0.5882352941176471, 1.1205673217773438e-05
pl, oc, 0.5625, 1.0967254638671875e-05
pl, li, 0.5333333333333333, 1.1205673217773438e-05
pl, sah, 0.5333333333333333, 1.0967254638671875e-05
pl, no, 0.5555555555555556, 1.1205673217773438e-05
pl, bg, 0.5882352941176471, 1.1444091796875e-05
pl, my, 0.5333333333333333, 1.1682510375976562e-05
pl, ckb, 0.5333333333333333, 1.1444091796875e-05
pl, ky, 0.5333333333333333, 1.1205673217773438e-05
pl, hak, 0.5333333333333333, 1.1205673217773438e-05
pl, ru, 0.5909090909090909, 1.2159347534179688e-05
pl, so, 0.5333333333333333, 1.1205673217773438e-05
pl, hi, 0.5625, 1.1205673217773438e-05
pl, wuu, 0.5625, 1.0967254638671875e-05
pl, kbd, 0.5333333333333333, 1.0967254638671875e-05
pl, az, 0.5555555555555556, 1.239776611328125e-05
pl, bs, 0.5625, 1.1205673217773438e-05
pl, te, 0.5, 1.0967254638671875e-05
pl, zh, 0.5789473684210527, 1.1444091796875e-05
pl, mk, 0.5625, 1.0967254638671875e-05
pl, ext, 0.5, 1.0728836059570312e-05
pl, sl, 0.5555555555555556, 1.0967254638671875e-05
pl, su, 0.5333333333333333, 1.0728836059570312e-05
pl, ga, 0.5625, 1.0728836059570312e-05
pl, gl, 0.55, 1.1205673217773438e-05
pl, hu, 0.5333333333333333, 1.0967254638671875e-05
pl, uz, 0.5333333333333333, 1.0728836059570312e-05
pl, af, 0.5555555555555556, 1.1205673217773438e-05
pl, mwl, 0.5333333333333333, 1.049041748046875e-05
pl, ko, 0.5555555555555556, 1.0967254638671875e-05
pl, ln, 0.5333333333333333, 1.0728836059570312e-05
pl, ms, 0.5625, 1.1205673217773438e-05
pl, ca, 0.5714285714285714, 1.1920928955078125e-05
pl, pnb, 0.5333333333333333, 1.0728836059570312e-05
pl, war, 0.5333333333333333, 1.0728836059570312e-05
pl, vec, 0.5333333333333333, 1.0967254638671875e-05
pl, dsb, 0.5333333333333333, 1.0967254638671875e-05
pl, lt, 0.6000000000000001, 1.1444091796875e-05
pl, kk, 0.5333333333333333, 1.0728836059570312e-05
pl, jv, 0.5625, 1.0967254638671875e-05
pl, ur, 0.5, 1.0728836059570312e-05
pl, nrm, 0.5333333333333333, 1.0967254638671875e-05
pl, union, 0.6490683229813664, 3.647804260253906e-05
vi, vi, 1.0, 1.3113021850585938e-05
vi, zh-yue, 0.5833333333333333, 1.0728836059570312e-05
vi, gd, 0.5454545454545455, 1.049041748046875e-05
vi, uk, 0.625, 1.3113021850585938e-05
vi, ban, 0.5454545454545455, 1.0728836059570312e-05
vi, de, 0.6407766990291263, 1.4543533325195312e-05
vi, diq, 0.5454545454545455, 1.0728836059570312e-05
vi, an, 0.5, 1.1205673217773438e-05
vi, kn, 0.5454545454545455, 1.049041748046875e-05
vi, bh, 0.5454545454545455, 1.049041748046875e-05
vi, ml, 0.5833333333333333, 1.239776611328125e-05
vi, io, 0.5833333333333333, 1.1920928955078125e-05
vi, sh, 0.8181818181818181, 1.2159347534179688e-05
vi, et, 0.6428571428571428, 1.1205673217773438e-05
vi, cs, 0.7272727272727273, 1.2636184692382812e-05
vi, yi, 0.5454545454545455, 1.0967254638671875e-05
vi, nl, 0.75, 1.1920928955078125e-05
vi, si, 0.5454545454545455, 1.0967254638671875e-05
vi, pt, 0.6818181818181818, 1.3113021850585938e-05
vi, ro, 0.5833333333333333, 1.0728836059570312e-05
vi, sq, 0.5833333333333333, 1.0728836059570312e-05
vi, ja, 0.5833333333333333, 1.0728836059570312e-05
vi, ht, 0.5833333333333333, 1.0967254638671875e-05
vi, fy, 0.5833333333333333, 1.0967254638671875e-05
vi, be-tarask, 0.6153846153846154, 1.0967254638671875e-05
vi, be, 0.6000000000000001, 1.0728836059570312e-05
vi, is, 0.5833333333333333, 1.049041748046875e-05
vi, bjn, 0.5454545454545455, 1.0728836059570312e-05
vi, ta, 0.6428571428571428, 1.0967254638671875e-05
vi, hy, 0.5714285714285714, 1.0967254638671875e-05
vi, cy, 0.5454545454545455, 1.049041748046875e-05
vi, simple, 0.7272727272727273, 1.1920928955078125e-05
vi, la, 0.5833333333333333, 1.0728836059570312e-05
vi, ka, 0.6153846153846154, 1.0728836059570312e-05
vi, tt, 0.5454545454545455, 1.049041748046875e-05
vi, it, 0.7317073170731707, 1.1920928955078125e-05
vi, ceb, 0.5714285714285714, 1.0967254638671875e-05
vi, he, 0.6153846153846154, 1.049041748046875e-05
vi, da, 0.6428571428571428, 1.0728836059570312e-05
vi, cv, 0.5454545454545455, 1.0728836059570312e-05
vi, fa, 0.6153846153846154, 1.0728836059570312e-05
vi, wa, 0.5454545454545455, 1.1205673217773438e-05
vi, en, 0.6190476190476191, 1.71661376953125e-05
vi, tl, 0.5454545454545455, 1.0967254638671875e-05
vi, sk, 0.5833333333333333, 1.0728836059570312e-05
vi, sw, 0.5454545454545455, 1.0728836059570312e-05
vi, th, 0.5833333333333333, 1.0728836059570312e-05
vi, zh-classical, 0.5454545454545455, 1.0728836059570312e-05
vi, sr, 0.6428571428571428, 1.0967254638671875e-05
vi, gv, 0.5454545454545455, 1.049041748046875e-05
vi, gn, 0.5454545454545455, 1.049041748046875e-05
vi, sv, 0.5714285714285714, 1.0728836059570312e-05
vi, oc, 0.5833333333333333, 1.0728836059570312e-05
vi, li, 0.5454545454545455, 1.049041748046875e-05
vi, sah, 0.5454545454545455, 1.049041748046875e-05
vi, no, 0.6153846153846154, 1.0967254638671875e-05
vi, bg, 0.6153846153846154, 1.0728836059570312e-05
vi, my, 0.5454545454545455, 1.0728836059570312e-05
vi, ckb, 0.5454545454545455, 1.0728836059570312e-05
vi, ky, 0.5454545454545455, 1.0251998901367188e-05
vi, hak, 0.5454545454545455, 1.049041748046875e-05
vi, ru, 0.6470588235294118, 1.1444091796875e-05
vi, so, 0.5454545454545455, 1.049041748046875e-05
vi, hi, 0.5833333333333333, 1.0967254638671875e-05
vi, wuu, 0.5833333333333333, 1.0967254638671875e-05
vi, kbd, 0.5454545454545455, 1.0967254638671875e-05
vi, az, 0.6153846153846154, 1.239776611328125e-05
vi, bs, 0.5833333333333333, 1.0728836059570312e-05
vi, te, 0.5454545454545455, 1.0728836059570312e-05
vi, zh, 0.6428571428571428, 1.0967254638671875e-05
vi, mk, 0.5833333333333333, 1.049041748046875e-05
vi, ext, 0.5, 1.049041748046875e-05
vi, sl, 0.6153846153846154, 1.1682510375976562e-05
vi, su, 0.5454545454545455, 1.049041748046875e-05
vi, ga, 0.5833333333333333, 1.0967254638671875e-05
vi, gl, 0.5625, 1.0728836059570312e-05
vi, hu, 0.5454545454545455, 1.0728836059570312e-05
vi, uz, 0.5454545454545455, 1.0728836059570312e-05
vi, af, 0.6153846153846154, 1.0967254638671875e-05
vi, mwl, 0.5454545454545455, 1.0728836059570312e-05
vi, ko, 0.6153846153846154, 1.0728836059570312e-05
vi, ln, 0.5454545454545455, 1.0728836059570312e-05
vi, ms, 0.5833333333333333, 1.0967254638671875e-05
vi, ca, 0.5882352941176471, 1.2159347534179688e-05
vi, pnb, 0.5454545454545455, 1.0967254638671875e-05
vi, war, 0.5454545454545455, 1.0967254638671875e-05
vi, vec, 0.5454545454545455, 1.049041748046875e-05
vi, dsb, 0.5454545454545455, 1.049041748046875e-05
vi, lt, 0.625, 1.0967254638671875e-05
vi, kk, 0.5454545454545455, 1.0251998901367188e-05
vi, jv, 0.5833333333333333, 1.0728836059570312e-05
vi, ur, 0.5454545454545455, 1.049041748046875e-05
vi, nrm, 0.5454545454545455, 1.0728836059570312e-05
vi, union, 0.619205298013245, 3.4809112548828125e-05
zh-yue, zh-yue, 1.0, 1.1205673217773438e-05
zh-yue, gd, 0.8571428571428571, 9.5367431640625e-06
zh-yue, uk, 0.823529411764706, 1.0013580322265625e-05
zh-yue, ban, 0.6666666666666666, 9.775161743164062e-06
zh-yue, de, 0.5714285714285714, 1.239776611328125e-05
zh-yue, diq, 0.8571428571428571, 9.775161743164062e-06
zh-yue, an, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, kn, 0.8571428571428571, 9.298324584960938e-06
zh-yue, bh, 0.8571428571428571, 9.775161743164062e-06
zh-yue, ml, 1.0, 9.775161743164062e-06
zh-yue, io, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, sh, 0.6000000000000001, 1.0251998901367188e-05
zh-yue, et, 0.8571428571428571, 1.049041748046875e-05
zh-yue, cs, 0.625, 1.0728836059570312e-05
zh-yue, yi, 0.8571428571428571, 1.0013580322265625e-05
zh-yue, nl, 0.6000000000000001, 1.0728836059570312e-05
zh-yue, si, 0.8571428571428571, 9.775161743164062e-06
zh-yue, pt, 0.6000000000000001, 1.1444091796875e-05
zh-yue, ro, 1.0, 9.775161743164062e-06
zh-yue, sq, 1.0, 1.0013580322265625e-05
zh-yue, ja, 1.0, 9.5367431640625e-06
zh-yue, ht, 1.0, 9.775161743164062e-06
zh-yue, fy, 1.0, 9.775161743164062e-06
zh-yue, be-tarask, 0.9090909090909091, 1.0013580322265625e-05
zh-yue, be, 0.8571428571428571, 9.775161743164062e-06
