Language1, Language2, SimilarityScore, Time
cs, nrm, 0.16666666666666666, 1.7881393432617188e-05
cs, union, 0.175, 4.887580871582031e-05
yi, yi, 0.5, 2.2411346435546875e-05
yi, nl, 0.125, 1.7642974853515625e-05
yi, si, 0.0, 1.6689300537109375e-05
yi, pt, 0.125, 1.8835067749023438e-05
yi, ro, 0.25, 1.52587890625e-05
yi, sq, 0.25, 1.621246337890625e-05
yi, ja, 0.25, 1.621246337890625e-05
yi, ht, 0.25, 1.5497207641601562e-05
yi, fy, 0.25, 1.6689300537109375e-05
yi, be-tarask, 0.16666666666666666, 1.5735626220703125e-05
yi, be, 0.125, 1.71661376953125e-05
yi, is, 0.25, 1.5497207641601562e-05
yi, bjn, 0.5, 1.6927719116210938e-05
yi, ta, 0.125, 1.71661376953125e-05
yi, hy, 0.0, 1.71661376953125e-05
yi, cy, 0.5, 1.6450881958007812e-05
yi, simple, 0.16666666666666666, 1.811981201171875e-05
yi, la, 0.25, 1.71661376953125e-05
yi, ka, 0.16666666666666666, 1.6689300537109375e-05
yi, tt, 0.5, 1.6927719116210938e-05
yi, it, 0.1, 1.4066696166992188e-05
yi, ceb, 0.16666666666666666, 1.049041748046875e-05
yi, he, 0.16666666666666666, 1.049041748046875e-05
yi, da, 0.125, 1.049041748046875e-05
yi, cv, 0.0, 1.0251998901367188e-05
yi, fa, 0.16666666666666666, 1.0251998901367188e-05
yi, wa, 0.5, 1.049041748046875e-05
yi, en, 0.0625, 1.5974044799804688e-05
yi, tl, 0.0, 1.049041748046875e-05
yi, sk, 0.25, 1.049041748046875e-05
yi, sw, 0.0, 1.0013580322265625e-05
yi, th, 0.25, 1.0013580322265625e-05
yi, zh-classical, 0.0, 1.0013580322265625e-05
yi, sr, 0.125, 1.049041748046875e-05
yi, gv, 0.5, 1.0013580322265625e-05
yi, gn, 0.5, 9.775161743164062e-06
yi, sv, 0.16666666666666666, 1.0013580322265625e-05
yi, oc, 0.25, 9.775161743164062e-06
yi, li, 0.0, 9.775161743164062e-06
yi, sah, 0.5, 1.0013580322265625e-05
yi, no, 0.16666666666666666, 1.0013580322265625e-05
yi, bg, 0.16666666666666666, 1.0013580322265625e-05
yi, my, 0.0, 1.0013580322265625e-05
yi, ckb, 0.0, 1.0013580322265625e-05
yi, ky, 0.0, 9.5367431640625e-06
yi, hak, 0.5, 1.0013580322265625e-05
yi, ru, 0.08333333333333333, 1.049041748046875e-05
yi, so, 0.0, 9.775161743164062e-06
yi, hi, 0.25, 1.0251998901367188e-05
yi, wuu, 0.25, 9.775161743164062e-06
yi, kbd, 0.5, 1.0013580322265625e-05
yi, az, 0.16666666666666666, 1.1682510375976562e-05
yi, bs, 0.25, 1.0251998901367188e-05
yi, te, 0.0, 9.775161743164062e-06
yi, zh, 0.125, 1.049041748046875e-05
yi, mk, 0.25, 1.0013580322265625e-05
yi, ext, 0.0, 1.0013580322265625e-05
yi, sl, 0.16666666666666666, 1.0013580322265625e-05
yi, su, 0.0, 9.775161743164062e-06
yi, ga, 0.25, 9.775161743164062e-06
yi, gl, 0.125, 1.049041748046875e-05
yi, hu, 0.0, 9.775161743164062e-06
yi, uz, 0.5, 1.0013580322265625e-05
yi, af, 0.16666666666666666, 1.0013580322265625e-05
yi, mwl, 0.0, 9.5367431640625e-06
yi, ko, 0.16666666666666666, 1.0251998901367188e-05
yi, ln, 0.0, 9.775161743164062e-06
yi, ms, 0.25, 1.0013580322265625e-05
yi, ca, 0.1, 1.0967254638671875e-05
yi, pnb, 0.0, 9.775161743164062e-06
yi, war, 0.5, 9.298324584960938e-06
yi, vec, 0.5, 9.5367431640625e-06
yi, dsb, 0.0, 9.298324584960938e-06
yi, lt, 0.1, 1.0013580322265625e-05
yi, kk, 0.0, 9.5367431640625e-06
yi, jv, 0.25, 9.5367431640625e-06
yi, ur, 0.0, 9.5367431640625e-06
yi, nrm, 0.5, 9.298324584960938e-06
yi, union, 0.041666666666666664, 3.123283386230469e-05
nl, nl, 1.0, 1.1444091796875e-05
nl, si, 0.125, 1.0013580322265625e-05
nl, pt, 0.4666666666666667, 1.1920928955078125e-05
nl, ro, 0.25, 1.1205673217773438e-05
nl, sq, 0.25, 1.0013580322265625e-05
nl, ja, 0.25, 1.0013580322265625e-05
nl, ht, 0.25, 9.775161743164062e-06
nl, fy, 0.25, 9.775161743164062e-06
nl, be-tarask, 0.375, 9.775161743164062e-06
nl, be, 0.5, 9.775161743164062e-06
nl, is, 0.25, 9.5367431640625e-06
nl, bjn, 0.125, 9.5367431640625e-06
nl, ta, 0.3, 9.5367431640625e-06
nl, hy, 0.375, 9.775161743164062e-06
nl, cy, 0.125, 9.5367431640625e-06
nl, simple, 0.625, 1.1444091796875e-05
nl, la, 0.25, 9.775161743164062e-06
nl, ka, 0.375, 9.775161743164062e-06
nl, tt, 0.125, 9.5367431640625e-06
nl, it, 0.9, 1.1205673217773438e-05
nl, ceb, 0.375, 9.775161743164062e-06
nl, he, 0.375, 1.0013580322265625e-05
nl, da, 0.3, 1.0251998901367188e-05
nl, cv, 0.125, 9.775161743164062e-06
nl, fa, 0.375, 9.775161743164062e-06
nl, wa, 0.125, 1.0251998901367188e-05
nl, en, 0.25, 1.52587890625e-05
nl, tl, 0.125, 9.5367431640625e-06
nl, sk, 0.25, 9.775161743164062e-06
nl, sw, 0.125, 9.5367431640625e-06
nl, th, 0.25, 9.5367431640625e-06
nl, zh-classical, 0.125, 9.775161743164062e-06
nl, sr, 0.3, 1.0013580322265625e-05
nl, gv, 0.125, 9.5367431640625e-06
nl, gn, 0.125, 9.5367431640625e-06
nl, sv, 0.375, 9.298324584960938e-06
nl, oc, 0.25, 9.5367431640625e-06
nl, li, 0.125, 9.775161743164062e-06
nl, sah, 0.125, 9.298324584960938e-06
nl, no, 0.375, 9.775161743164062e-06
nl, bg, 0.2, 9.5367431640625e-06
nl, my, 0.125, 1.0013580322265625e-05
nl, ckb, 0.125, 9.775161743164062e-06
nl, ky, 0.125, 9.5367431640625e-06
nl, hak, 0.125, 9.059906005859375e-06
nl, ru, 0.3333333333333333, 1.0251998901367188e-05
nl, so, 0.125, 9.775161743164062e-06
nl, hi, 0.25, 9.5367431640625e-06
nl, wuu, 0.25, 9.059906005859375e-06
nl, kbd, 0.125, 9.5367431640625e-06
nl, az, 0.375, 1.0967254638671875e-05
nl, bs, 0.25, 9.5367431640625e-06
nl, te, 0.125, 9.5367431640625e-06
nl, zh, 0.3, 9.298324584960938e-06
nl, mk, 0.25, 9.5367431640625e-06
nl, ext, 0.0, 9.775161743164062e-06
nl, sl, 0.2, 9.5367431640625e-06
nl, su, 0.125, 9.775161743164062e-06
nl, ga, 0.25, 9.5367431640625e-06
nl, gl, 0.16666666666666666, 9.5367431640625e-06
nl, hu, 0.125, 9.775161743164062e-06
nl, uz, 0.125, 9.5367431640625e-06
nl, af, 0.375, 9.775161743164062e-06
nl, mwl, 0.125, 1.0013580322265625e-05
nl, ko, 0.375, 9.298324584960938e-06
nl, ln, 0.125, 9.5367431640625e-06
nl, ms, 0.25, 9.775161743164062e-06
nl, ca, 0.4, 1.0728836059570312e-05
nl, pnb, 0.125, 9.775161743164062e-06
nl, war, 0.125, 9.775161743164062e-06
nl, vec, 0.125, 9.5367431640625e-06
nl, dsb, 0.125, 9.298324584960938e-06
nl, lt, 0.4, 1.0013580322265625e-05
nl, kk, 0.125, 9.775161743164062e-06
nl, jv, 0.25, 2.9087066650390625e-05
nl, ur, 0.125, 1.0967254638671875e-05
nl, nrm, 0.125, 1.0251998901367188e-05
nl, union, 0.19166666666666665, 4.100799560546875e-05
si, si, 0.5, 1.3589859008789062e-05
si, pt, 0.125, 1.2159347534179688e-05
si, ro, 0.25, 1.0251998901367188e-05
si, sq, 0.25, 1.0251998901367188e-05
si, ja, 0.25, 1.0013580322265625e-05
si, ht, 0.25, 1.0013580322265625e-05
si, fy, 0.25, 9.775161743164062e-06
si, be-tarask, 0.16666666666666666, 1.0251998901367188e-05
si, be, 0.125, 1.049041748046875e-05
si, is, 0.25, 1.0013580322265625e-05
si, bjn, 0.0, 1.0728836059570312e-05
si, ta, 0.125, 1.0728836059570312e-05
si, hy, 0.16666666666666666, 1.0013580322265625e-05
si, cy, 0.0, 9.775161743164062e-06
si, simple, 0.16666666666666666, 1.1205673217773438e-05
si, la, 0.25, 1.0251998901367188e-05
si, ka, 0.16666666666666666, 1.049041748046875e-05
si, tt, 0.0, 9.298324584960938e-06
si, it, 0.1, 1.0967254638671875e-05
si, ceb, 0.16666666666666666, 1.0967254638671875e-05
si, he, 0.16666666666666666, 1.0251998901367188e-05
si, da, 0.125, 1.0251998901367188e-05
si, cv, 0.5, 1.0251998901367188e-05
si, fa, 0.16666666666666666, 9.775161743164062e-06
si, wa, 0.0, 1.0967254638671875e-05
si, en, 0.0625, 1.52587890625e-05
si, tl, 0.5, 9.775161743164062e-06
si, sk, 0.25, 1.0013580322265625e-05
si, sw, 0.5, 1.049041748046875e-05
si, th, 0.25, 9.775161743164062e-06
si, zh-classical, 0.5, 1.0013580322265625e-05
si, sr, 0.125, 1.049041748046875e-05
si, gv, 0.0, 9.775161743164062e-06
si, gn, 0.0, 1.0013580322265625e-05
si, sv, 0.16666666666666666, 1.0013580322265625e-05
si, oc, 0.25, 1.0013580322265625e-05
si, li, 0.5, 1.0013580322265625e-05
si, sah, 0.0, 9.775161743164062e-06
si, no, 0.16666666666666666, 1.049041748046875e-05
si, bg, 0.16666666666666666, 1.049041748046875e-05
si, my, 0.5, 1.049041748046875e-05
si, ckb, 0.5, 1.049041748046875e-05
si, ky, 0.5, 9.775161743164062e-06
si, hak, 0.0, 1.0013580322265625e-05
si, ru, 0.08333333333333333, 1.049041748046875e-05
si, so, 0.5, 1.0013580322265625e-05
si, hi, 0.25, 1.1682510375976562e-05
si, wuu, 0.25, 1.0013580322265625e-05
si, kbd, 0.0, 9.775161743164062e-06
si, az, 0.16666666666666666, 1.1682510375976562e-05
si, bs, 0.25, 1.0251998901367188e-05
si, te, 0.0, 1.0013580322265625e-05
si, zh, 0.125, 1.0728836059570312e-05
si, mk, 0.25, 1.0251998901367188e-05
si, ext, 0.0, 1.0013580322265625e-05
si, sl, 0.16666666666666666, 1.0013580322265625e-05
si, su, 0.5, 1.0251998901367188e-05
si, ga, 0.25, 1.0251998901367188e-05
si, gl, 0.125, 1.0728836059570312e-05
si, hu, 0.5, 1.0013580322265625e-05
si, uz, 0.0, 1.0251998901367188e-05
si, af, 0.16666666666666666, 1.0013580322265625e-05
si, mwl, 0.5, 9.5367431640625e-06
si, ko, 0.16666666666666666, 1.0251998901367188e-05
si, ln, 0.5, 1.0013580322265625e-05
si, ms, 0.25, 9.775161743164062e-06
si, ca, 0.1, 1.0967254638671875e-05
si, pnb, 0.5, 1.0013580322265625e-05
si, war, 0.0, 9.775161743164062e-06
si, vec, 0.0, 9.5367431640625e-06
si, dsb, 0.5, 1.0013580322265625e-05
si, lt, 0.1, 1.049041748046875e-05
si, kk, 0.5, 9.775161743164062e-06
si, jv, 0.25, 9.298324584960938e-06
si, ur, 0.0, 9.059906005859375e-06
si, nrm, 0.0, 9.298324584960938e-06
si, union, 0.041666666666666664, 3.123283386230469e-05
pt, pt, 1.0, 1.3828277587890625e-05
pt, ro, 0.25, 1.0967254638671875e-05
pt, sq, 0.25, 1.0967254638671875e-05
pt, ja, 0.25, 1.049041748046875e-05
pt, ht, 0.25, 1.049041748046875e-05
pt, fy, 0.25, 1.0728836059570312e-05
pt, be-tarask, 0.375, 1.0967254638671875e-05
pt, be, 0.3, 1.049041748046875e-05
pt, is, 0.25, 1.0728836059570312e-05
pt, bjn, 0.125, 1.049041748046875e-05
pt, ta, 0.3, 1.0728836059570312e-05
pt, hy, 0.2, 1.0728836059570312e-05
pt, cy, 0.125, 1.0728836059570312e-05
pt, simple, 0.5, 1.239776611328125e-05
pt, la, 0.25, 1.049041748046875e-05
pt, ka, 0.375, 1.0728836059570312e-05
pt, tt, 0.125, 1.049041748046875e-05
pt, it, 0.5666666666666667, 1.239776611328125e-05
pt, ceb, 0.2, 1.0967254638671875e-05
pt, he, 0.375, 1.0728836059570312e-05
pt, da, 0.3, 1.0728836059570312e-05
pt, cv, 0.125, 1.0728836059570312e-05
pt, fa, 0.375, 1.0728836059570312e-05
pt, wa, 0.125, 1.1682510375976562e-05
pt, en, 0.3611111111111111, 1.6450881958007812e-05
pt, tl, 0.125, 1.0728836059570312e-05
pt, sk, 0.25, 1.0728836059570312e-05
pt, sw, 0.125, 1.0728836059570312e-05
pt, th, 0.25, 1.0967254638671875e-05
pt, zh-classical, 0.125, 1.049041748046875e-05
pt, sr, 0.3, 1.0728836059570312e-05
pt, gv, 0.125, 1.049041748046875e-05
pt, gn, 0.125, 1.049041748046875e-05
pt, sv, 0.2, 1.0728836059570312e-05
pt, oc, 0.25, 1.0728836059570312e-05
pt, li, 0.125, 1.049041748046875e-05
pt, sah, 0.125, 1.0728836059570312e-05
pt, no, 0.375, 1.0728836059570312e-05
pt, bg, 0.2, 1.0728836059570312e-05
pt, my, 0.125, 1.049041748046875e-05
pt, ckb, 0.125, 1.049041748046875e-05
pt, ky, 0.125, 1.049041748046875e-05
pt, hak, 0.125, 1.0967254638671875e-05
pt, ru, 0.21428571428571427, 1.0967254638671875e-05
pt, so, 0.125, 1.049041748046875e-05
pt, hi, 0.25, 1.0728836059570312e-05
pt, wuu, 0.25, 1.0728836059570312e-05
pt, kbd, 0.125, 1.0728836059570312e-05
pt, az, 0.5, 1.239776611328125e-05
pt, bs, 0.25, 1.0728836059570312e-05
pt, te, 0.125, 1.0728836059570312e-05
pt, zh, 0.3, 1.049041748046875e-05
pt, mk, 0.25, 1.0728836059570312e-05
pt, ext, 0.125, 1.049041748046875e-05
pt, sl, 0.2, 1.049041748046875e-05
pt, su, 0.125, 1.0251998901367188e-05
pt, ga, 0.25, 1.0728836059570312e-05
pt, gl, 0.3, 1.0967254638671875e-05
pt, hu, 0.125, 1.0967254638671875e-05
pt, uz, 0.125, 1.0728836059570312e-05
pt, af, 0.375, 1.049041748046875e-05
pt, mwl, 0.125, 1.049041748046875e-05
pt, ko, 0.375, 1.0967254638671875e-05
pt, ln, 0.125, 1.049041748046875e-05
pt, ms, 0.25, 1.049041748046875e-05
pt, ca, 0.4, 1.1682510375976562e-05
pt, pnb, 0.125, 1.0728836059570312e-05
pt, war, 0.125, 1.049041748046875e-05
pt, vec, 0.125, 1.049041748046875e-05
pt, dsb, 0.125, 1.0728836059570312e-05
pt, lt, 0.25, 1.0967254638671875e-05
pt, kk, 0.125, 1.049041748046875e-05
pt, jv, 0.25, 1.0967254638671875e-05
pt, ur, 0.125, 1.1444091796875e-05
pt, nrm, 0.125, 1.0728836059570312e-05
pt, union, 0.24166666666666664, 3.361701965332031e-05
ro, ro, 0.5, 1.049041748046875e-05
ro, sq, 0.5, 1.7404556274414062e-05
ro, ja, 0.5, 9.5367431640625e-06
ro, ht, 0.5, 9.5367431640625e-06
ro, fy, 0.5, 9.298324584960938e-06
ro, be-tarask, 0.3333333333333333, 9.298324584960938e-06
ro, be, 0.25, 9.298324584960938e-06
ro, is, 0.5, 9.5367431640625e-06
ro, bjn, 0.25, 9.5367431640625e-06
ro, ta, 0.25, 9.298324584960938e-06
ro, hy, 0.125, 9.775161743164062e-06
ro, cy, 0.25, 9.298324584960938e-06
ro, simple, 0.3333333333333333, 1.0728836059570312e-05
ro, la, 0.5, 9.775161743164062e-06
ro, ka, 0.3333333333333333, 9.5367431640625e-06
ro, tt, 0.25, 9.5367431640625e-06
ro, it, 0.2, 1.7642974853515625e-05
ro, ceb, 0.3333333333333333, 9.298324584960938e-06
ro, he, 0.3333333333333333, 9.5367431640625e-06
ro, da, 0.25, 9.298324584960938e-06
ro, cv, 0.25, 1.0013580322265625e-05
ro, fa, 0.3333333333333333, 9.5367431640625e-06
ro, wa, 0.25, 9.775161743164062e-06
ro, en, 0.125, 1.430511474609375e-05
ro, tl, 0.25, 9.5367431640625e-06
ro, sk, 0.5, 9.5367431640625e-06
ro, sw, 0.25, 9.5367431640625e-06
ro, th, 0.5, 9.5367431640625e-06
ro, zh-classical, 0.25, 9.298324584960938e-06
ro, sr, 0.25, 9.775161743164062e-06
ro, gv, 0.25, 9.298324584960938e-06
ro, gn, 0.25, 9.059906005859375e-06
ro, sv, 0.3333333333333333, 9.5367431640625e-06
ro, oc, 0.5, 9.298324584960938e-06
ro, li, 0.25, 9.298324584960938e-06
ro, sah, 0.25, 9.775161743164062e-06
ro, no, 0.3333333333333333, 9.5367431640625e-06
ro, bg, 0.3333333333333333, 9.5367431640625e-06
ro, my, 0.25, 9.5367431640625e-06
ro, ckb, 0.25, 9.059906005859375e-06
ro, ky, 0.25, 9.5367431640625e-06
ro, hak, 0.25, 9.298324584960938e-06
ro, ru, 0.16666666666666666, 1.049041748046875e-05
ro, so, 0.25, 9.5367431640625e-06
ro, hi, 0.5, 9.298324584960938e-06
ro, wuu, 0.5, 9.059906005859375e-06
ro, kbd, 0.25, 9.5367431640625e-06
ro, az, 0.3333333333333333, 1.049041748046875e-05
ro, bs, 0.5, 9.5367431640625e-06
ro, te, 0.0, 9.5367431640625e-06
ro, zh, 0.25, 9.5367431640625e-06
ro, mk, 0.5, 9.059906005859375e-06
ro, ext, 0.0, 9.5367431640625e-06
ro, sl, 0.3333333333333333, 9.5367431640625e-06
ro, su, 0.25, 9.5367431640625e-06
ro, ga, 0.5, 9.5367431640625e-06
ro, gl, 0.25, 9.775161743164062e-06
ro, hu, 0.25, 9.298324584960938e-06
ro, uz, 0.25, 9.5367431640625e-06
ro, af, 0.3333333333333333, 9.5367431640625e-06
ro, mwl, 0.25, 9.298324584960938e-06
ro, ko, 0.3333333333333333, 9.5367431640625e-06
ro, ln, 0.25, 9.298324584960938e-06
ro, ms, 0.5, 9.775161743164062e-06
ro, ca, 0.2, 1.0251998901367188e-05
ro, pnb, 0.25, 9.5367431640625e-06
ro, war, 0.25, 9.5367431640625e-06
ro, vec, 0.25, 9.775161743164062e-06
ro, dsb, 0.25, 1.0013580322265625e-05
ro, lt, 0.2, 1.0013580322265625e-05
ro, kk, 0.25, 9.298324584960938e-06
ro, jv, 0.5, 9.059906005859375e-06
ro, ur, 0.0, 9.775161743164062e-06
ro, nrm, 0.25, 9.5367431640625e-06
ro, union, 0.08333333333333333, 3.075599670410156e-05
sq, sq, 0.5, 1.0013580322265625e-05
sq, ja, 0.5, 9.5367431640625e-06
sq, ht, 0.5, 9.298324584960938e-06
sq, fy, 0.5, 9.5367431640625e-06
sq, be-tarask, 0.3333333333333333, 9.5367431640625e-06
sq, be, 0.25, 9.298324584960938e-06
sq, is, 0.5, 9.298324584960938e-06
sq, bjn, 0.25, 9.5367431640625e-06
sq, ta, 0.25, 9.775161743164062e-06
sq, hy, 0.125, 9.298324584960938e-06
sq, cy, 0.25, 9.298324584960938e-06
sq, simple, 0.3333333333333333, 1.049041748046875e-05
sq, la, 0.5, 9.298324584960938e-06
sq, ka, 0.3333333333333333, 9.5367431640625e-06
sq, tt, 0.25, 9.059906005859375e-06
sq, it, 0.2, 1.0251998901367188e-05
sq, ceb, 0.3333333333333333, 9.298324584960938e-06
sq, he, 0.3333333333333333, 9.5367431640625e-06
sq, da, 0.25, 9.298324584960938e-06
sq, cv, 0.25, 9.5367431640625e-06
sq, fa, 0.3333333333333333, 1.0013580322265625e-05
sq, wa, 0.25, 1.0251998901367188e-05
sq, en, 0.125, 1.4066696166992188e-05
sq, tl, 0.25, 9.775161743164062e-06
sq, sk, 0.5, 9.298324584960938e-06
sq, sw, 0.25, 9.5367431640625e-06
sq, th, 0.5, 9.059906005859375e-06
sq, zh-classical, 0.25, 9.5367431640625e-06
sq, sr, 0.25, 9.5367431640625e-06
sq, gv, 0.25, 9.059906005859375e-06
sq, gn, 0.25, 9.059906005859375e-06
sq, sv, 0.3333333333333333, 9.5367431640625e-06
sq, oc, 0.5, 1.0728836059570312e-05
sq, li, 0.25, 9.775161743164062e-06
sq, sah, 0.25, 9.775161743164062e-06
sq, no, 0.3333333333333333, 9.298324584960938e-06
sq, bg, 0.3333333333333333, 9.298324584960938e-06
sq, my, 0.25, 9.5367431640625e-06
sq, ckb, 0.25, 9.298324584960938e-06
sq, ky, 0.25, 9.298324584960938e-06
sq, hak, 0.25, 9.298324584960938e-06
sq, ru, 0.16666666666666666, 9.775161743164062e-06
sq, so, 0.25, 9.5367431640625e-06
sq, hi, 0.5, 9.5367431640625e-06
sq, wuu, 0.5, 9.298324584960938e-06
sq, kbd, 0.25, 9.298324584960938e-06
sq, az, 0.3333333333333333, 1.049041748046875e-05
sq, bs, 0.5, 9.298324584960938e-06
sq, te, 0.0, 9.298324584960938e-06
sq, zh, 0.25, 9.775161743164062e-06
sq, mk, 0.5, 9.059906005859375e-06
sq, ext, 0.0, 9.5367431640625e-06
sq, sl, 0.3333333333333333, 9.298324584960938e-06
sq, su, 0.25, 9.5367431640625e-06
sq, ga, 0.5, 9.059906005859375e-06
sq, gl, 0.25, 5.1021575927734375e-05
sq, hu, 0.25, 1.3828277587890625e-05
sq, uz, 0.25, 1.8358230590820312e-05
sq, af, 0.3333333333333333, 1.811981201171875e-05
sq, mwl, 0.25, 1.6927719116210938e-05
sq, ko, 0.3333333333333333, 2.4318695068359375e-05
sq, ln, 0.25, 1.6450881958007812e-05
sq, ms, 0.5, 1.6450881958007812e-05
sq, ca, 0.2, 2.3603439331054688e-05
sq, pnb, 0.25, 1.7404556274414062e-05
sq, war, 0.25, 1.6927719116210938e-05
sq, vec, 0.25, 1.6927719116210938e-05
sq, dsb, 0.25, 1.6927719116210938e-05
sq, lt, 0.2, 1.7642974853515625e-05
sq, kk, 0.25, 1.6689300537109375e-05
sq, jv, 0.5, 1.7404556274414062e-05
sq, ur, 0.0, 1.6927719116210938e-05
sq, nrm, 0.25, 1.7404556274414062e-05
sq, union, 0.08333333333333333, 5.173683166503906e-05
ja, ja, 0.5, 1.7642974853515625e-05
ja, ht, 0.5, 1.71661376953125e-05
ja, fy, 0.5, 1.6927719116210938e-05
ja, be-tarask, 0.3333333333333333, 1.8358230590820312e-05
ja, be, 0.25, 1.6927719116210938e-05
ja, is, 0.5, 1.71661376953125e-05
ja, bjn, 0.25, 1.6689300537109375e-05
ja, ta, 0.25, 1.7642974853515625e-05
ja, hy, 0.125, 1.7404556274414062e-05
ja, cy, 0.25, 1.7404556274414062e-05
ja, simple, 0.3333333333333333, 1.9311904907226562e-05
ja, la, 0.5, 1.6927719116210938e-05
ja, ka, 0.3333333333333333, 1.6689300537109375e-05
ja, tt, 0.25, 1.6450881958007812e-05
ja, it, 0.2, 1.8835067749023438e-05
ja, ceb, 0.3333333333333333, 1.7404556274414062e-05
ja, he, 0.3333333333333333, 1.71661376953125e-05
ja, da, 0.25, 1.7404556274414062e-05
ja, cv, 0.25, 1.7404556274414062e-05
ja, fa, 0.3333333333333333, 1.6689300537109375e-05
ja, wa, 0.25, 1.8358230590820312e-05
ja, en, 0.125, 2.4080276489257812e-05
ja, tl, 0.25, 1.5974044799804688e-05
ja, sk, 0.5, 1.71661376953125e-05
ja, sw, 0.25, 1.71661376953125e-05
ja, th, 0.5, 1.6689300537109375e-05
ja, zh-classical, 0.25, 1.6689300537109375e-05
ja, sr, 0.25, 1.6927719116210938e-05
ja, gv, 0.25, 1.6927719116210938e-05
ja, gn, 0.25, 1.6689300537109375e-05
ja, sv, 0.3333333333333333, 1.7404556274414062e-05
ja, oc, 0.5, 1.6689300537109375e-05
ja, li, 0.25, 1.71661376953125e-05
ja, sah, 0.25, 1.6927719116210938e-05
ja, no, 0.3333333333333333, 1.6927719116210938e-05
ja, bg, 0.3333333333333333, 1.7642974853515625e-05
ja, my, 0.25, 1.621246337890625e-05
ja, ckb, 0.25, 1.7404556274414062e-05
ja, ky, 0.25, 1.6927719116210938e-05
ja, hak, 0.25, 1.6927719116210938e-05
ja, ru, 0.16666666666666666, 1.7404556274414062e-05
ja, so, 0.25, 1.7404556274414062e-05
ja, hi, 0.5, 1.6689300537109375e-05
ja, wuu, 0.5, 1.6689300537109375e-05
ja, kbd, 0.25, 1.7404556274414062e-05
ja, az, 0.3333333333333333, 1.9550323486328125e-05
ja, bs, 0.5, 1.6927719116210938e-05
ja, te, 0.0, 1.7881393432617188e-05
ja, zh, 0.25, 1.811981201171875e-05
ja, mk, 0.5, 1.6689300537109375e-05
ja, ext, 0.0, 1.7404556274414062e-05
ja, sl, 0.3333333333333333, 1.7404556274414062e-05
ja, su, 0.25, 1.6927719116210938e-05
ja, ga, 0.5, 1.6689300537109375e-05
ja, gl, 0.25, 1.6450881958007812e-05
ja, hu, 0.25, 1.6450881958007812e-05
ja, uz, 0.25, 1.6450881958007812e-05
ja, af, 0.3333333333333333, 1.71661376953125e-05
ja, mwl, 0.25, 2.7179718017578125e-05
ja, ko, 0.3333333333333333, 1.7881393432617188e-05
ja, ln, 0.25, 1.621246337890625e-05
ja, ms, 0.5, 1.7404556274414062e-05
ja, ca, 0.2, 2.0742416381835938e-05
ja, pnb, 0.25, 2.5033950805664062e-05
ja, war, 0.25, 1.7642974853515625e-05
ja, vec, 0.25, 1.7881393432617188e-05
ja, dsb, 0.25, 1.7642974853515625e-05
ja, lt, 0.2, 1.7642974853515625e-05
ja, kk, 0.25, 1.6927719116210938e-05
ja, jv, 0.5, 1.7404556274414062e-05
ja, ur, 0.0, 1.71661376953125e-05
ja, nrm, 0.25, 1.6927719116210938e-05
ja, union, 0.08333333333333333, 4.9591064453125e-05
ht, ht, 0.5, 1.9073486328125e-05
ht, fy, 0.5, 1.7642974853515625e-05
ht, be-tarask, 0.3333333333333333, 1.71661376953125e-05
ht, be, 0.25, 1.7642974853515625e-05
ht, is, 0.5, 1.6450881958007812e-05
ht, bjn, 0.25, 1.6450881958007812e-05
ht, ta, 0.25, 1.7404556274414062e-05
ht, hy, 0.125, 1.7404556274414062e-05
ht, cy, 0.25, 1.6927719116210938e-05
ht, simple, 0.3333333333333333, 1.8835067749023438e-05
ht, la, 0.5, 1.7404556274414062e-05
ht, ka, 0.3333333333333333, 1.6927719116210938e-05
ht, tt, 0.25, 1.7642974853515625e-05
ht, it, 0.2, 1.8596649169921875e-05
ht, ceb, 0.3333333333333333, 1.7404556274414062e-05
ht, he, 0.3333333333333333, 1.7642974853515625e-05
ht, da, 0.25, 1.71661376953125e-05
ht, cv, 0.25, 1.7404556274414062e-05
ht, fa, 0.3333333333333333, 1.71661376953125e-05
ht, wa, 0.25, 1.8358230590820312e-05
ht, en, 0.125, 2.4318695068359375e-05
ht, tl, 0.25, 1.6450881958007812e-05
ht, sk, 0.5, 1.621246337890625e-05
ht, sw, 0.25, 1.7404556274414062e-05
ht, th, 0.5, 1.71661376953125e-05
ht, zh-classical, 0.25, 1.6689300537109375e-05
ht, sr, 0.25, 1.6927719116210938e-05
ht, gv, 0.25, 1.6927719116210938e-05
ht, gn, 0.25, 1.6927719116210938e-05
ht, sv, 0.3333333333333333, 1.6927719116210938e-05
ht, oc, 0.5, 1.7404556274414062e-05
ht, li, 0.25, 1.71661376953125e-05
ht, sah, 0.25, 1.6927719116210938e-05
ht, no, 0.3333333333333333, 1.7404556274414062e-05
ht, bg, 0.3333333333333333, 2.47955322265625e-05
ht, my, 0.25, 1.811981201171875e-05
ht, ckb, 0.25, 1.71661376953125e-05
ht, ky, 0.25, 1.6927719116210938e-05
ht, hak, 0.25, 1.6927719116210938e-05
ht, ru, 0.16666666666666666, 1.7404556274414062e-05
ht, so, 0.25, 1.71661376953125e-05
ht, hi, 0.5, 1.7881393432617188e-05
ht, wuu, 0.5, 1.6450881958007812e-05
ht, kbd, 0.25, 1.71661376953125e-05
ht, az, 0.3333333333333333, 1.9311904907226562e-05
