Language1, Language2, SimilarityScore, Time
sh, wuu, 0.5, 9.059906005859375e-06
sh, kbd, 0.25, 8.344650268554688e-06
sh, az, 0.75, 9.775161743164062e-06
sh, bs, 0.5, 9.059906005859375e-06
sh, te, 0.25, 9.059906005859375e-06
sh, zh, 1.0, 8.821487426757812e-06
sh, mk, 0.5, 8.344650268554688e-06
sh, ext, 0.0, 8.58306884765625e-06
sh, sl, 0.4, 8.821487426757812e-06
sh, su, 0.25, 8.821487426757812e-06
sh, ga, 0.5, 9.059906005859375e-06
sh, gl, 0.3333333333333333, 8.821487426757812e-06
sh, hu, 0.25, 8.821487426757812e-06
sh, uz, 0.25, 8.58306884765625e-06
sh, af, 0.75, 8.821487426757812e-06
sh, mwl, 0.25, 9.059906005859375e-06
sh, ko, 0.75, 8.58306884765625e-06
sh, ln, 0.25, 8.344650268554688e-06
sh, ms, 0.5, 8.821487426757812e-06
sh, ca, 0.5, 9.775161743164062e-06
sh, pnb, 0.25, 9.298324584960938e-06
sh, war, 0.25, 8.821487426757812e-06
sh, vec, 0.25, 8.58306884765625e-06
sh, dsb, 0.25, 8.344650268554688e-06
sh, lt, 0.8, 9.059906005859375e-06
sh, kk, 0.25, 8.58306884765625e-06
sh, jv, 0.5, 8.58306884765625e-06
sh, ur, 0.25, 8.58306884765625e-06
sh, nrm, 0.25, 8.344650268554688e-06
sh, union, 0.3333333333333333, 2.8848648071289062e-05
et, et, 1.0, 8.58306884765625e-06
et, cs, 0.75, 9.298324584960938e-06
et, yi, 0.25, 9.059906005859375e-06
et, nl, 0.6, 8.821487426757812e-06
et, si, 0.25, 8.106231689453125e-06
et, pt, 0.6, 1.0013580322265625e-05
et, ro, 0.5, 8.344650268554688e-06
et, sq, 0.5, 7.867813110351562e-06
et, ja, 0.5, 7.62939453125e-06
et, ht, 0.5, 7.867813110351562e-06
et, fy, 0.5, 8.106231689453125e-06
et, be-tarask, 0.75, 9.5367431640625e-06
et, be, 0.6, 8.344650268554688e-06
et, is, 0.5, 7.867813110351562e-06
et, bjn, 0.25, 7.867813110351562e-06
et, ta, 1.0, 8.106231689453125e-06
et, hy, 0.4, 8.344650268554688e-06
et, cy, 0.25, 8.58306884765625e-06
et, simple, 0.75, 9.775161743164062e-06
et, la, 0.5, 8.106231689453125e-06
et, ka, 0.75, 7.867813110351562e-06
et, tt, 0.25, 7.867813110351562e-06
et, it, 0.5, 9.298324584960938e-06
et, ceb, 0.4, 7.867813110351562e-06
et, he, 0.75, 8.106231689453125e-06
et, da, 0.6, 8.106231689453125e-06
et, cv, 0.25, 8.821487426757812e-06
et, fa, 0.75, 8.344650268554688e-06
et, wa, 0.25, 8.58306884765625e-06
et, en, 0.5, 1.3113021850585938e-05
et, tl, 0.25, 8.106231689453125e-06
et, sk, 0.5, 7.867813110351562e-06
et, sw, 0.25, 7.867813110351562e-06
et, th, 0.5, 7.867813110351562e-06
et, zh-classical, 0.25, 7.867813110351562e-06
et, sr, 1.0, 8.106231689453125e-06
et, gv, 0.25, 7.62939453125e-06
et, gn, 0.25, 7.867813110351562e-06
et, sv, 0.4, 7.867813110351562e-06
et, oc, 0.5, 8.106231689453125e-06
et, li, 0.25, 7.62939453125e-06
et, sah, 0.25, 7.3909759521484375e-06
et, no, 0.75, 7.867813110351562e-06
et, bg, 0.4, 8.344650268554688e-06
et, my, 0.25, 8.106231689453125e-06
et, ckb, 0.25, 7.62939453125e-06
et, ky, 0.25, 7.62939453125e-06
et, hak, 0.25, 7.62939453125e-06
et, ru, 0.6666666666666666, 8.58306884765625e-06
et, so, 0.25, 8.106231689453125e-06
et, hi, 0.5, 7.62939453125e-06
et, wuu, 0.5, 7.62939453125e-06
et, kbd, 0.25, 7.867813110351562e-06
et, az, 0.75, 9.059906005859375e-06
et, bs, 0.5, 7.62939453125e-06
et, te, 0.25, 7.867813110351562e-06
et, zh, 0.6, 7.867813110351562e-06
et, mk, 0.5, 7.152557373046875e-06
et, ext, 0.0, 7.62939453125e-06
et, sl, 0.75, 7.867813110351562e-06
et, su, 0.25, 7.62939453125e-06
et, ga, 0.5, 7.62939453125e-06
et, gl, 0.3333333333333333, 7.867813110351562e-06
et, hu, 0.25, 7.62939453125e-06
et, uz, 0.25, 7.62939453125e-06
et, af, 0.75, 8.106231689453125e-06
et, mwl, 0.25, 7.867813110351562e-06
et, ko, 0.75, 7.867813110351562e-06
et, ln, 0.25, 7.62939453125e-06
et, ms, 0.5, 7.62939453125e-06
et, ca, 0.5, 9.059906005859375e-06
et, pnb, 0.25, 8.106231689453125e-06
et, war, 0.25, 7.867813110351562e-06
et, vec, 0.25, 7.867813110351562e-06
et, dsb, 0.25, 7.3909759521484375e-06
et, lt, 0.5, 8.106231689453125e-06
et, kk, 0.25, 7.62939453125e-06
et, jv, 0.5, 8.106231689453125e-06
et, ur, 0.25, 7.867813110351562e-06
et, nrm, 0.25, 7.62939453125e-06
et, union, 0.3333333333333333, 2.86102294921875e-05
cs, cs, 1.0, 1.0967254638671875e-05
cs, yi, 0.3333333333333333, 9.059906005859375e-06
cs, nl, 0.75, 1.0013580322265625e-05
cs, si, 0.3333333333333333, 9.298324584960938e-06
cs, pt, 0.75, 1.1205673217773438e-05
cs, ro, 0.6666666666666666, 9.298324584960938e-06
cs, sq, 0.6666666666666666, 8.821487426757812e-06
cs, ja, 0.6666666666666666, 9.298324584960938e-06
cs, ht, 0.6666666666666666, 9.298324584960938e-06
cs, fy, 0.6666666666666666, 9.059906005859375e-06
cs, be-tarask, 1.0, 9.298324584960938e-06
cs, be, 0.75, 9.298324584960938e-06
cs, is, 0.6666666666666666, 8.821487426757812e-06
cs, bjn, 0.3333333333333333, 9.298324584960938e-06
cs, ta, 0.75, 9.5367431640625e-06
cs, hy, 0.5, 9.059906005859375e-06
cs, cy, 0.3333333333333333, 8.821487426757812e-06
cs, simple, 1.0, 1.0251998901367188e-05
cs, la, 0.6666666666666666, 9.298324584960938e-06
cs, ka, 1.0, 9.298324584960938e-06
cs, tt, 0.3333333333333333, 9.5367431640625e-06
cs, it, 0.6, 1.0013580322265625e-05
cs, ceb, 0.5, 1.049041748046875e-05
cs, he, 1.0, 9.298324584960938e-06
cs, da, 0.75, 9.5367431640625e-06
cs, cv, 0.3333333333333333, 9.059906005859375e-06
cs, fa, 1.0, 9.059906005859375e-06
cs, wa, 0.3333333333333333, 9.775161743164062e-06
cs, en, 0.375, 1.430511474609375e-05
cs, tl, 0.3333333333333333, 9.298324584960938e-06
cs, sk, 0.6666666666666666, 9.059906005859375e-06
cs, sw, 0.3333333333333333, 9.298324584960938e-06
cs, th, 0.6666666666666666, 9.5367431640625e-06
cs, zh-classical, 0.3333333333333333, 8.821487426757812e-06
cs, sr, 0.75, 9.298324584960938e-06
cs, gv, 0.3333333333333333, 9.298324584960938e-06
cs, gn, 0.3333333333333333, 9.059906005859375e-06
cs, sv, 0.5, 9.059906005859375e-06
cs, oc, 0.6666666666666666, 9.298324584960938e-06
cs, li, 0.3333333333333333, 9.298324584960938e-06
cs, sah, 0.3333333333333333, 8.821487426757812e-06
cs, no, 1.0, 9.298324584960938e-06
cs, bg, 0.5, 9.298324584960938e-06
cs, my, 0.3333333333333333, 9.298324584960938e-06
cs, ckb, 0.3333333333333333, 9.059906005859375e-06
cs, ky, 0.3333333333333333, 9.298324584960938e-06
cs, hak, 0.3333333333333333, 9.298324584960938e-06
cs, ru, 0.5, 1.0013580322265625e-05
cs, so, 0.3333333333333333, 9.5367431640625e-06
cs, hi, 0.6666666666666666, 9.298324584960938e-06
cs, wuu, 0.6666666666666666, 9.298324584960938e-06
cs, kbd, 0.3333333333333333, 8.821487426757812e-06
cs, az, 1.0, 1.049041748046875e-05
cs, bs, 0.6666666666666666, 9.298324584960938e-06
cs, te, 0.3333333333333333, 9.059906005859375e-06
cs, zh, 0.75, 9.5367431640625e-06
cs, mk, 0.6666666666666666, 9.059906005859375e-06
cs, ext, 0.0, 9.059906005859375e-06
cs, sl, 0.5, 9.5367431640625e-06
cs, su, 0.3333333333333333, 9.298324584960938e-06
cs, ga, 0.6666666666666666, 9.059906005859375e-06
cs, gl, 0.4, 9.298324584960938e-06
cs, hu, 0.3333333333333333, 3.0279159545898438e-05
cs, uz, 0.3333333333333333, 1.0728836059570312e-05
cs, af, 1.0, 1.1205673217773438e-05
cs, mwl, 0.3333333333333333, 1.0251998901367188e-05
cs, ko, 1.0, 1.0251998901367188e-05
cs, ln, 0.3333333333333333, 9.775161743164062e-06
cs, ms, 0.6666666666666666, 1.049041748046875e-05
cs, ca, 0.6, 1.239776611328125e-05
cs, pnb, 0.3333333333333333, 1.0251998901367188e-05
cs, war, 0.3333333333333333, 1.0728836059570312e-05
cs, vec, 0.3333333333333333, 1.0251998901367188e-05
cs, dsb, 0.3333333333333333, 9.5367431640625e-06
cs, lt, 0.6, 1.0728836059570312e-05
cs, kk, 0.3333333333333333, 1.0013580322265625e-05
cs, jv, 0.6666666666666666, 1.0251998901367188e-05
cs, ur, 0.3333333333333333, 1.049041748046875e-05
cs, nrm, 0.3333333333333333, 1.0013580322265625e-05
cs, union, 0.25, 3.7670135498046875e-05
yi, yi, 1.0, 8.821487426757812e-06
yi, nl, 0.25, 1.0013580322265625e-05
yi, si, 0.0, 8.58306884765625e-06
yi, pt, 0.25, 1.1205673217773438e-05
yi, ro, 0.5, 1.430511474609375e-05
yi, sq, 0.5, 8.821487426757812e-06
yi, ja, 0.5, 8.344650268554688e-06
yi, ht, 0.5, 8.344650268554688e-06
yi, fy, 0.5, 8.58306884765625e-06
yi, be-tarask, 0.3333333333333333, 8.58306884765625e-06
yi, be, 0.25, 8.58306884765625e-06
yi, is, 0.5, 8.58306884765625e-06
yi, bjn, 1.0, 8.821487426757812e-06
yi, ta, 0.25, 9.298324584960938e-06
yi, hy, 0.0, 8.58306884765625e-06
yi, cy, 1.0, 8.344650268554688e-06
yi, simple, 0.3333333333333333, 9.775161743164062e-06
yi, la, 0.5, 8.821487426757812e-06
yi, ka, 0.3333333333333333, 8.821487426757812e-06
yi, tt, 1.0, 8.344650268554688e-06
yi, it, 0.2, 1.0251998901367188e-05
yi, ceb, 0.3333333333333333, 8.821487426757812e-06
yi, he, 0.3333333333333333, 9.059906005859375e-06
yi, da, 0.25, 1.5497207641601562e-05
yi, cv, 0.0, 9.059906005859375e-06
yi, fa, 0.3333333333333333, 8.106231689453125e-06
yi, wa, 1.0, 9.5367431640625e-06
yi, en, 0.125, 1.4781951904296875e-05
yi, tl, 0.0, 8.344650268554688e-06
yi, sk, 0.5, 7.867813110351562e-06
yi, sw, 0.0, 8.58306884765625e-06
yi, th, 0.5, 1.1444091796875e-05
yi, zh-classical, 0.0, 8.58306884765625e-06
yi, sr, 0.25, 8.821487426757812e-06
yi, gv, 1.0, 8.821487426757812e-06
yi, gn, 1.0, 8.344650268554688e-06
yi, sv, 0.3333333333333333, 8.344650268554688e-06
yi, oc, 0.5, 8.344650268554688e-06
yi, li, 0.0, 8.58306884765625e-06
yi, sah, 1.0, 8.58306884765625e-06
yi, no, 0.3333333333333333, 9.059906005859375e-06
yi, bg, 0.3333333333333333, 8.58306884765625e-06
yi, my, 0.0, 8.344650268554688e-06
yi, ckb, 0.0, 8.344650268554688e-06
yi, ky, 0.0, 8.344650268554688e-06
yi, hak, 1.0, 8.106231689453125e-06
yi, ru, 0.16666666666666666, 9.298324584960938e-06
yi, so, 0.0, 8.344650268554688e-06
yi, hi, 0.5, 8.106231689453125e-06
yi, wuu, 0.5, 8.58306884765625e-06
yi, kbd, 1.0, 8.58306884765625e-06
yi, az, 0.3333333333333333, 1.0013580322265625e-05
yi, bs, 0.5, 8.821487426757812e-06
yi, te, 0.0, 8.106231689453125e-06
yi, zh, 0.25, 8.58306884765625e-06
yi, mk, 0.5, 8.344650268554688e-06
yi, ext, 0.0, 8.344650268554688e-06
yi, sl, 0.3333333333333333, 8.58306884765625e-06
yi, su, 0.0, 8.106231689453125e-06
yi, ga, 0.5, 8.58306884765625e-06
yi, gl, 0.25, 8.821487426757812e-06
yi, hu, 0.0, 8.106231689453125e-06
yi, uz, 1.0, 7.62939453125e-06
yi, af, 0.3333333333333333, 7.62939453125e-06
yi, mwl, 0.0, 7.867813110351562e-06
yi, ko, 0.3333333333333333, 7.62939453125e-06
yi, ln, 0.0, 7.62939453125e-06
yi, ms, 0.5, 9.298324584960938e-06
yi, ca, 0.2, 1.0013580322265625e-05
yi, pnb, 0.0, 9.059906005859375e-06
yi, war, 1.0, 8.106231689453125e-06
yi, vec, 1.0, 7.867813110351562e-06
yi, dsb, 0.0, 8.106231689453125e-06
yi, lt, 0.2, 8.344650268554688e-06
yi, kk, 0.0, 8.106231689453125e-06
yi, jv, 0.5, 8.106231689453125e-06
yi, ur, 0.0, 8.344650268554688e-06
yi, nrm, 1.0, 8.344650268554688e-06
yi, union, 0.08333333333333333, 3.218650817871094e-05
nl, nl, 1.0, 1.0251998901367188e-05
nl, si, 0.25, 9.298324584960938e-06
nl, pt, 0.6, 1.1444091796875e-05
nl, ro, 0.5, 9.5367431640625e-06
nl, sq, 0.5, 9.298324584960938e-06
nl, ja, 0.5, 9.059906005859375e-06
nl, ht, 0.5, 8.821487426757812e-06
nl, fy, 0.5, 9.5367431640625e-06
nl, be-tarask, 0.75, 9.298324584960938e-06
nl, be, 1.0, 9.5367431640625e-06
nl, is, 0.5, 9.059906005859375e-06
nl, bjn, 0.25, 1.6927719116210938e-05
nl, ta, 0.6, 9.5367431640625e-06
nl, hy, 0.75, 9.298324584960938e-06
nl, cy, 0.25, 9.059906005859375e-06
nl, simple, 0.75, 1.049041748046875e-05
nl, la, 0.5, 8.821487426757812e-06
nl, ka, 0.75, 9.5367431640625e-06
nl, tt, 0.25, 9.059906005859375e-06
nl, it, 0.8, 1.049041748046875e-05
nl, ceb, 0.75, 9.5367431640625e-06
nl, he, 0.75, 9.059906005859375e-06
nl, da, 0.6, 9.5367431640625e-06
nl, cv, 0.25, 9.059906005859375e-06
nl, fa, 0.75, 9.298324584960938e-06
nl, wa, 0.25, 9.775161743164062e-06
nl, en, 0.5, 1.52587890625e-05
nl, tl, 0.25, 9.059906005859375e-06
nl, sk, 0.5, 9.298324584960938e-06
nl, sw, 0.25, 8.821487426757812e-06
nl, th, 0.5, 9.5367431640625e-06
nl, zh-classical, 0.25, 8.821487426757812e-06
nl, sr, 0.6, 9.298324584960938e-06
nl, gv, 0.25, 9.059906005859375e-06
nl, gn, 0.25, 9.059906005859375e-06
nl, sv, 0.75, 9.775161743164062e-06
nl, oc, 0.5, 8.821487426757812e-06
nl, li, 0.25, 9.059906005859375e-06
nl, sah, 0.25, 8.821487426757812e-06
nl, no, 0.75, 9.5367431640625e-06
nl, bg, 0.4, 9.059906005859375e-06
nl, my, 0.25, 9.298324584960938e-06
nl, ckb, 0.25, 9.059906005859375e-06
nl, ky, 0.25, 9.298324584960938e-06
nl, hak, 0.25, 8.821487426757812e-06
nl, ru, 0.6666666666666666, 1.0013580322265625e-05
nl, so, 0.25, 9.298324584960938e-06
nl, hi, 0.5, 8.821487426757812e-06
nl, wuu, 0.5, 9.059906005859375e-06
nl, kbd, 0.25, 8.58306884765625e-06
nl, az, 0.75, 1.0013580322265625e-05
nl, bs, 0.5, 8.821487426757812e-06
nl, te, 0.25, 9.059906005859375e-06
nl, zh, 0.6, 8.821487426757812e-06
nl, mk, 0.5, 9.059906005859375e-06
nl, ext, 0.0, 9.059906005859375e-06
nl, sl, 0.4, 8.821487426757812e-06
nl, su, 0.25, 8.821487426757812e-06
nl, ga, 0.5, 8.58306884765625e-06
nl, gl, 0.3333333333333333, 9.059906005859375e-06
nl, hu, 0.25, 8.821487426757812e-06
nl, uz, 0.25, 8.58306884765625e-06
nl, af, 0.75, 8.821487426757812e-06
nl, mwl, 0.25, 8.821487426757812e-06
nl, ko, 0.75, 8.58306884765625e-06
nl, ln, 0.25, 8.344650268554688e-06
nl, ms, 0.5, 8.58306884765625e-06
nl, ca, 0.8, 1.0251998901367188e-05
nl, pnb, 0.25, 8.821487426757812e-06
nl, war, 0.25, 9.059906005859375e-06
nl, vec, 0.25, 8.58306884765625e-06
nl, dsb, 0.25, 8.58306884765625e-06
nl, lt, 0.8, 9.5367431640625e-06
nl, kk, 0.25, 8.58306884765625e-06
nl, jv, 0.5, 9.059906005859375e-06
nl, ur, 0.25, 8.821487426757812e-06
nl, nrm, 0.25, 8.821487426757812e-06
nl, union, 0.3333333333333333, 3.0279159545898438e-05
si, si, 1.0, 8.344650268554688e-06
si, pt, 0.25, 3.838539123535156e-05
si, ro, 0.5, 8.821487426757812e-06
si, sq, 0.5, 8.106231689453125e-06
si, ja, 0.5, 8.106231689453125e-06
si, ht, 0.5, 7.867813110351562e-06
si, fy, 0.5, 8.344650268554688e-06
si, be-tarask, 0.3333333333333333, 8.106231689453125e-06
si, be, 0.25, 8.106231689453125e-06
si, is, 0.5, 7.62939453125e-06
si, bjn, 0.0, 8.821487426757812e-06
si, ta, 0.25, 8.344650268554688e-06
si, hy, 0.3333333333333333, 7.867813110351562e-06
si, cy, 0.0, 7.867813110351562e-06
si, simple, 0.3333333333333333, 9.775161743164062e-06
si, la, 0.5, 7.867813110351562e-06
si, ka, 0.3333333333333333, 8.344650268554688e-06
si, tt, 0.0, 7.3909759521484375e-06
si, it, 0.2, 1.0251998901367188e-05
si, ceb, 0.3333333333333333, 8.58306884765625e-06
si, he, 0.3333333333333333, 8.58306884765625e-06
si, da, 0.25, 8.344650268554688e-06
si, cv, 1.0, 7.867813110351562e-06
si, fa, 0.3333333333333333, 7.867813110351562e-06
si, wa, 0.0, 8.344650268554688e-06
si, en, 0.125, 1.4781951904296875e-05
si, tl, 1.0, 8.106231689453125e-06
si, sk, 0.5, 7.62939453125e-06
si, sw, 1.0, 8.106231689453125e-06
si, th, 0.5, 7.62939453125e-06
si, zh-classical, 1.0, 1.4781951904296875e-05
si, sr, 0.25, 8.58306884765625e-06
si, gv, 0.0, 7.62939453125e-06
si, gn, 0.0, 7.867813110351562e-06
si, sv, 0.3333333333333333, 8.106231689453125e-06
si, oc, 0.5, 8.106231689453125e-06
si, li, 1.0, 7.62939453125e-06
si, sah, 0.0, 7.867813110351562e-06
si, no, 0.3333333333333333, 7.62939453125e-06
si, bg, 0.3333333333333333, 7.867813110351562e-06
si, my, 1.0, 7.62939453125e-06
si, ckb, 1.0, 8.106231689453125e-06
si, ky, 1.0, 8.106231689453125e-06
si, hak, 0.0, 7.3909759521484375e-06
si, ru, 0.16666666666666666, 8.344650268554688e-06
si, so, 1.0, 7.62939453125e-06
si, hi, 0.5, 7.867813110351562e-06
si, wuu, 0.5, 7.62939453125e-06
si, kbd, 0.0, 7.62939453125e-06
si, az, 0.3333333333333333, 9.059906005859375e-06
si, bs, 0.5, 8.344650268554688e-06
si, te, 0.0, 7.62939453125e-06
si, zh, 0.25, 7.867813110351562e-06
si, mk, 0.5, 7.867813110351562e-06
si, ext, 0.0, 7.62939453125e-06
si, sl, 0.3333333333333333, 8.106231689453125e-06
si, su, 1.0, 7.62939453125e-06
si, ga, 0.5, 7.867813110351562e-06
si, gl, 0.25, 7.867813110351562e-06
si, hu, 1.0, 7.3909759521484375e-06
si, uz, 0.0, 7.3909759521484375e-06
si, af, 0.3333333333333333, 8.106231689453125e-06
si, mwl, 1.0, 7.867813110351562e-06
si, ko, 0.3333333333333333, 7.62939453125e-06
si, ln, 1.0, 7.62939453125e-06
si, ms, 0.5, 7.867813110351562e-06
si, ca, 0.2, 9.5367431640625e-06
si, pnb, 1.0, 7.867813110351562e-06
si, war, 0.0, 7.867813110351562e-06
si, vec, 0.0, 7.3909759521484375e-06
si, dsb, 1.0, 7.62939453125e-06
si, lt, 0.2, 8.344650268554688e-06
si, kk, 1.0, 7.3909759521484375e-06
si, jv, 0.5, 7.62939453125e-06
si, ur, 0.0, 7.62939453125e-06
si, nrm, 0.0, 7.62939453125e-06
si, union, 0.08333333333333333, 3.337860107421875e-05
pt, pt, 1.0, 1.1682510375976562e-05
pt, ro, 0.5, 9.5367431640625e-06
pt, sq, 0.5, 9.298324584960938e-06
pt, ja, 0.5, 9.059906005859375e-06
pt, ht, 0.5, 9.059906005859375e-06
pt, fy, 0.5, 9.059906005859375e-06
pt, be-tarask, 0.75, 9.298324584960938e-06
pt, be, 0.6, 9.5367431640625e-06
pt, is, 0.5, 1.5974044799804688e-05
pt, bjn, 0.25, 9.5367431640625e-06
pt, ta, 0.6, 1.0013580322265625e-05
pt, hy, 0.4, 9.775161743164062e-06
pt, cy, 0.25, 9.298324584960938e-06
pt, simple, 0.75, 1.0728836059570312e-05
pt, la, 0.5, 9.775161743164062e-06
pt, ka, 0.75, 9.775161743164062e-06
pt, tt, 0.25, 9.5367431640625e-06
pt, it, 0.8, 1.0967254638671875e-05
pt, ceb, 0.4, 1.0013580322265625e-05
pt, he, 0.75, 9.775161743164062e-06
pt, da, 0.6, 9.775161743164062e-06
pt, cv, 0.25, 9.298324584960938e-06
pt, fa, 0.75, 9.5367431640625e-06
pt, wa, 0.25, 1.0251998901367188e-05
pt, en, 0.5, 1.52587890625e-05
pt, tl, 0.25, 9.775161743164062e-06
pt, sk, 0.5, 9.298324584960938e-06
pt, sw, 0.25, 9.5367431640625e-06
pt, th, 0.5, 9.5367431640625e-06
pt, zh-classical, 0.25, 9.059906005859375e-06
pt, sr, 0.6, 9.775161743164062e-06
pt, gv, 0.25, 9.298324584960938e-06
pt, gn, 0.25, 9.298324584960938e-06
pt, sv, 0.4, 9.775161743164062e-06
pt, oc, 0.5, 9.059906005859375e-06
pt, li, 0.25, 9.059906005859375e-06
pt, sah, 0.25, 9.5367431640625e-06
pt, no, 0.75, 9.5367431640625e-06
pt, bg, 0.4, 9.298324584960938e-06
pt, my, 0.25, 9.5367431640625e-06
pt, ckb, 0.25, 9.298324584960938e-06
pt, ky, 0.25, 1.7881393432617188e-05
pt, hak, 0.25, 9.5367431640625e-06
pt, ru, 0.42857142857142855, 1.0013580322265625e-05
pt, so, 0.25, 9.298324584960938e-06
pt, hi, 0.5, 9.5367431640625e-06
pt, wuu, 0.5, 9.5367431640625e-06
pt, kbd, 0.25, 9.298324584960938e-06
pt, az, 0.75, 1.049041748046875e-05
pt, bs, 0.5, 9.5367431640625e-06
pt, te, 0.25, 9.5367431640625e-06
pt, zh, 0.6, 9.775161743164062e-06
pt, mk, 0.5, 9.5367431640625e-06
pt, ext, 0.25, 9.298324584960938e-06
pt, sl, 0.4, 9.298324584960938e-06
pt, su, 0.25, 8.821487426757812e-06
pt, ga, 0.5, 9.059906005859375e-06
pt, gl, 0.6, 9.298324584960938e-06
pt, hu, 0.25, 9.298324584960938e-06
pt, uz, 0.25, 1.0251998901367188e-05
pt, af, 0.75, 1.0013580322265625e-05
pt, mwl, 0.25, 9.059906005859375e-06
pt, ko, 0.75, 9.5367431640625e-06
pt, ln, 0.25, 9.298324584960938e-06
pt, ms, 0.5, 9.298324584960938e-06
pt, ca, 0.8, 1.049041748046875e-05
pt, pnb, 0.25, 9.298324584960938e-06
pt, war, 0.25, 9.059906005859375e-06
pt, vec, 0.25, 9.059906005859375e-06
pt, dsb, 0.25, 8.821487426757812e-06
pt, lt, 0.5, 9.298324584960938e-06
pt, kk, 0.25, 8.58306884765625e-06
pt, jv, 0.5, 9.059906005859375e-06
pt, ur, 0.25, 9.059906005859375e-06
pt, nrm, 0.25, 9.059906005859375e-06
pt, union, 0.3333333333333333, 2.9802322387695312e-05
ro, ro, 1.0, 7.62939453125e-06
ro, sq, 1.0, 7.152557373046875e-06
ro, ja, 1.0, 6.9141387939453125e-06
ro, ht, 1.0, 7.152557373046875e-06
ro, fy, 1.0, 7.152557373046875e-06
ro, be-tarask, 0.6666666666666666, 7.152557373046875e-06
ro, be, 0.5, 7.152557373046875e-06
ro, is, 1.0, 7.3909759521484375e-06
ro, bjn, 0.5, 7.152557373046875e-06
ro, ta, 0.5, 6.9141387939453125e-06
ro, hy, 0.25, 7.152557373046875e-06
ro, cy, 0.5, 6.9141387939453125e-06
ro, simple, 0.6666666666666666, 8.344650268554688e-06
ro, la, 1.0, 6.9141387939453125e-06
ro, ka, 0.6666666666666666, 7.152557373046875e-06
ro, tt, 0.5, 6.9141387939453125e-06
ro, it, 0.4, 8.106231689453125e-06
ro, ceb, 0.6666666666666666, 7.152557373046875e-06
ro, he, 0.6666666666666666, 7.3909759521484375e-06
ro, da, 0.5, 7.152557373046875e-06
ro, cv, 0.5, 7.152557373046875e-06
ro, fa, 0.6666666666666666, 6.9141387939453125e-06
ro, wa, 0.5, 7.62939453125e-06
ro, en, 0.25, 1.1920928955078125e-05
ro, tl, 0.5, 7.152557373046875e-06
ro, sk, 1.0, 7.152557373046875e-06
ro, sw, 0.5, 6.9141387939453125e-06
ro, th, 1.0, 6.9141387939453125e-06
ro, zh-classical, 0.5, 7.152557373046875e-06
ro, sr, 0.5, 7.152557373046875e-06
ro, gv, 0.5, 6.9141387939453125e-06
ro, gn, 0.5, 7.152557373046875e-06
ro, sv, 0.6666666666666666, 6.9141387939453125e-06
ro, oc, 1.0, 6.9141387939453125e-06
ro, li, 0.5, 6.9141387939453125e-06
ro, sah, 0.5, 6.9141387939453125e-06
ro, no, 0.6666666666666666, 7.152557373046875e-06
ro, bg, 0.6666666666666666, 6.9141387939453125e-06
ro, my, 0.5, 7.152557373046875e-06
ro, ckb, 0.5, 6.9141387939453125e-06
ro, ky, 0.5, 6.9141387939453125e-06
ro, hak, 0.5, 6.9141387939453125e-06
ro, ru, 0.3333333333333333, 7.3909759521484375e-06
ro, so, 0.5, 7.152557373046875e-06
ro, hi, 1.0, 6.9141387939453125e-06
ro, wuu, 1.0, 6.9141387939453125e-06
ro, kbd, 0.5, 6.9141387939453125e-06
ro, az, 0.6666666666666666, 8.58306884765625e-06
ro, bs, 1.0, 7.152557373046875e-06
ro, te, 0.0, 7.152557373046875e-06
ro, zh, 0.5, 7.152557373046875e-06
ro, mk, 1.0, 6.9141387939453125e-06
ro, ext, 0.0, 6.9141387939453125e-06
ro, sl, 0.6666666666666666, 6.9141387939453125e-06
ro, su, 0.5, 6.9141387939453125e-06
ro, ga, 1.0, 7.152557373046875e-06
ro, gl, 0.5, 7.152557373046875e-06
ro, hu, 0.5, 6.9141387939453125e-06
ro, uz, 0.5, 7.3909759521484375e-06
ro, af, 0.6666666666666666, 6.9141387939453125e-06
ro, mwl, 0.5, 6.9141387939453125e-06
ro, ko, 0.6666666666666666, 6.9141387939453125e-06
ro, ln, 0.5, 1.430511474609375e-05
ro, ms, 1.0, 6.9141387939453125e-06
ro, ca, 0.4, 8.58306884765625e-06
ro, pnb, 0.5, 6.9141387939453125e-06
ro, war, 0.5, 6.9141387939453125e-06
ro, vec, 0.5, 6.9141387939453125e-06
ro, dsb, 0.5, 7.3909759521484375e-06
ro, lt, 0.4, 7.152557373046875e-06
ro, kk, 0.5, 6.9141387939453125e-06
ro, jv, 1.0, 6.9141387939453125e-06
ro, ur, 0.0, 7.152557373046875e-06
ro, nrm, 0.5, 6.9141387939453125e-06
ro, union, 0.16666666666666666, 4.124641418457031e-05
sq, sq, 1.0, 7.3909759521484375e-06
sq, ja, 1.0, 7.152557373046875e-06
sq, ht, 1.0, 7.152557373046875e-06
sq, fy, 1.0, 7.152557373046875e-06
sq, be-tarask, 0.6666666666666666, 7.3909759521484375e-06
sq, be, 0.5, 7.3909759521484375e-06
sq, is, 1.0, 7.152557373046875e-06
sq, bjn, 0.5, 7.3909759521484375e-06
sq, ta, 0.5, 7.62939453125e-06
sq, hy, 0.25, 7.152557373046875e-06
sq, cy, 0.5, 7.3909759521484375e-06
sq, simple, 0.6666666666666666, 8.58306884765625e-06
sq, la, 1.0, 7.152557373046875e-06
