Language1, Language2, SimilarityScore, Time
et, wa, 1.0, 0.00011229515075683594
et, en, 4.0, 0.0007433891296386719
et, tl, 1.0, 0.000102996826171875
et, sk, 2.0, 0.0006456375122070312
et, sw, 1.0, 0.00010085105895996094
et, th, 2.0, 0.0006556510925292969
et, zh-classical, 1.0, 9.942054748535156e-05
et, sr, 4.0, 0.0006742477416992188
et, gv, 1.0, 0.00010156631469726562
et, gn, 1.0, 9.632110595703125e-05
et, sv, 2.0, 0.0008866786956787109
et, oc, 2.0, 0.0003674030303955078
et, li, 1.0, 9.870529174804688e-05
et, sah, 1.0, 9.655952453613281e-05
et, no, 3.0, 0.0008673667907714844
et, bg, 2.0, 0.0003998279571533203
et, my, 1.0, 0.00011134147644042969
et, ckb, 1.0, 9.632110595703125e-05
et, ky, 1.0, 9.512901306152344e-05
et, hak, 1.0, 9.512901306152344e-05
et, ru, 4.0, 0.001422882080078125
et, so, 1.0, 0.00011086463928222656
et, hi, 2.0, 0.00069427490234375
et, wuu, 2.0, 0.0004432201385498047
et, kbd, 1.0, 0.00012445449829101562
et, az, 3.0, 0.00074005126953125
et, bs, 2.0, 0.00047516822814941406
et, te, 1.0, 0.0001316070556640625
et, zh, 3.0, 0.0008456707000732422
et, mk, 2.0, 0.0004956722259521484
et, ext, 0.0, 4.6253204345703125e-05
et, sl, 3.0, 0.0006270408630371094
et, su, 1.0, 0.000141143798828125
et, ga, 2.0, 0.0008375644683837891
et, gl, 2.0, 0.0004162788391113281
et, hu, 1.0, 0.00010466575622558594
et, uz, 1.0, 9.870529174804688e-05
et, af, 3.0, 0.0009012222290039062
et, mwl, 1.0, 0.00010800361633300781
et, ko, 3.0, 0.0006818771362304688
et, ln, 1.0, 0.00010752677917480469
et, ms, 2.0, 0.0006680488586425781
et, ca, 3.0, 0.0004317760467529297
et, pnb, 1.0, 0.00010132789611816406
et, war, 1.0, 9.679794311523438e-05
et, vec, 1.0, 9.608268737792969e-05
et, dsb, 1.0, 9.441375732421875e-05
et, lt, 3.0, 0.0013918876647949219
et, kk, 1.0, 0.00011324882507324219
et, jv, 2.0, 0.0006635189056396484
et, ur, 1.0, 9.870529174804688e-05
et, nrm, 1.0, 9.655952453613281e-05
et, union, 4.0, 0.0009958744049072266
cs, cs, 3.002002002002002, 0.00042128562927246094
cs, yi, 1.0, 0.00010442733764648438
cs, nl, 3.001, 0.000659942626953125
cs, si, 1.0, 0.00011491775512695312
cs, pt, 3.001, 0.0007145404815673828
cs, ro, 2.0, 0.0004100799560546875
cs, sq, 2.0, 0.00039005279541015625
cs, ja, 2.0, 0.0003790855407714844
cs, ht, 2.0, 0.00040340423583984375
cs, fy, 2.0, 0.00040435791015625
cs, be-tarask, 3.0, 0.00044226646423339844
cs, be, 3.0, 0.0004889965057373047
cs, is, 2.0, 0.00046324729919433594
cs, bjn, 1.0, 0.000125885009765625
cs, ta, 3.0, 0.0007691383361816406
cs, hy, 2.0, 0.0005292892456054688
cs, cy, 1.0, 0.00016045570373535156
cs, simple, 3.002002002002002, 0.0008802413940429688
cs, la, 2.0, 0.0005164146423339844
cs, ka, 3.0, 0.0005326271057128906
cs, tt, 1.0, 0.00015115737915039062
cs, it, 3.001, 0.0009014606475830078
cs, ceb, 2.0, 0.0004930496215820312
cs, he, 3.0, 0.000453948974609375
cs, da, 3.0, 0.00043487548828125
cs, cv, 1.0, 0.00011563301086425781
cs, fa, 3.0, 0.0007207393646240234
cs, wa, 1.0, 0.0001125335693359375
cs, en, 3.0, 0.0007174015045166016
cs, tl, 1.0, 0.00010895729064941406
cs, sk, 2.0, 0.0006794929504394531
cs, sw, 1.0, 0.00010704994201660156
cs, th, 2.0, 0.0006809234619140625
cs, zh-classical, 1.0, 0.00010347366333007812
cs, sr, 3.0, 0.0006520748138427734
cs, gv, 1.0, 0.00010323524475097656
cs, gn, 1.0, 0.00010061264038085938
cs, sv, 2.0, 0.0008988380432128906
cs, oc, 2.0, 0.0003731250762939453
cs, li, 1.0, 0.00010156631469726562
cs, sah, 1.0, 0.00010657310485839844
cs, no, 3.0, 0.0008933544158935547
cs, bg, 2.0, 0.00040793418884277344
cs, my, 1.0, 0.00010919570922851562
cs, ckb, 1.0, 0.00010442733764648438
cs, ky, 1.0, 0.00010275840759277344
cs, hak, 1.0, 0.00010251998901367188
cs, ru, 3.0, 0.0014884471893310547
cs, so, 1.0, 0.00012350082397460938
cs, hi, 2.0, 0.0007402896881103516
cs, wuu, 2.0, 0.00039315223693847656
cs, kbd, 1.0, 0.00010800361633300781
cs, az, 3.0, 0.0006601810455322266
cs, bs, 2.0, 0.0004162788391113281
cs, te, 1.0, 0.00010800361633300781
cs, zh, 3.0, 0.0006771087646484375
cs, mk, 2.0, 0.0004248619079589844
cs, ext, 0.0, 4.267692565917969e-05
cs, sl, 2.0, 0.0005214214324951172
cs, su, 1.0, 0.00010728836059570312
cs, ga, 2.0, 0.0006747245788574219
cs, gl, 2.0, 0.00038433074951171875
cs, hu, 1.0, 0.00011444091796875
cs, uz, 1.0, 0.00010561943054199219
cs, af, 3.0, 0.0010066032409667969
cs, mwl, 1.0, 0.00013637542724609375
cs, ko, 3.0, 0.0008533000946044922
cs, ln, 1.0, 0.000133514404296875
cs, ms, 2.0, 0.0008194446563720703
cs, ca, 3.0, 0.0004684925079345703
cs, pnb, 1.0, 0.0001399517059326172
cs, war, 1.0, 0.00011348724365234375
cs, vec, 1.0, 0.00010776519775390625
cs, dsb, 1.0, 0.0001049041748046875
cs, lt, 3.0, 0.0016427040100097656
cs, kk, 1.0, 0.00016570091247558594
cs, jv, 2.0, 0.0010194778442382812
cs, ur, 1.0, 0.00010752677917480469
cs, nrm, 1.0, 0.00010561943054199219
cs, union, 3.002002002002002, 0.0010502338409423828
yi, yi, 1.0, 0.00010991096496582031
yi, nl, 1.0, 0.00010466575622558594
yi, si, 0.0, 3.719329833984375e-05
yi, pt, 1.0, 9.441375732421875e-05
yi, ro, 1.0, 9.632110595703125e-05
yi, sq, 1.0, 9.655952453613281e-05
yi, ja, 1.0, 0.00010275840759277344
yi, ht, 1.0, 9.369850158691406e-05
yi, fy, 1.0, 9.417533874511719e-05
yi, be-tarask, 1.0, 9.465217590332031e-05
yi, be, 1.0, 9.417533874511719e-05
yi, is, 1.0, 9.322166442871094e-05
yi, bjn, 1.0, 9.322166442871094e-05
yi, ta, 1.0, 9.465217590332031e-05
yi, hy, 0.0, 3.743171691894531e-05
yi, cy, 1.0, 8.797645568847656e-05
yi, simple, 1.0, 9.751319885253906e-05
yi, la, 1.0, 9.417533874511719e-05
yi, ka, 1.0, 9.512901306152344e-05
yi, tt, 1.0, 9.417533874511719e-05
yi, it, 1.0, 9.72747802734375e-05
yi, ceb, 1.0, 9.441375732421875e-05
yi, he, 1.0, 9.322166442871094e-05
yi, da, 1.0, 9.34600830078125e-05
yi, cv, 0.0, 3.62396240234375e-05
yi, fa, 1.0, 8.702278137207031e-05
yi, wa, 1.0, 9.679794311523438e-05
yi, en, 1.0, 0.00011515617370605469
yi, tl, 0.0, 3.647804260253906e-05
yi, sk, 1.0, 8.916854858398438e-05
yi, sw, 0.0, 3.600120544433594e-05
yi, th, 1.0, 8.845329284667969e-05
yi, zh-classical, 0.0, 3.552436828613281e-05
yi, sr, 1.0, 8.893013000488281e-05
yi, gv, 1.0, 9.584426879882812e-05
yi, gn, 1.0, 0.00010371208190917969
yi, sv, 1.0, 0.00010824203491210938
yi, oc, 1.0, 0.00010943412780761719
yi, li, 0.0, 4.124641418457031e-05
yi, sah, 1.0, 0.00010037422180175781
yi, no, 1.0, 0.00010371208190917969
yi, bg, 1.0, 0.00010371208190917969
yi, my, 0.0, 3.7670135498046875e-05
yi, ckb, 0.0, 3.170967102050781e-05
yi, ky, 0.0, 3.0040740966796875e-05
yi, hak, 1.0, 9.989738464355469e-05
yi, ru, 1.0, 0.0001049041748046875
yi, so, 0.0, 3.743171691894531e-05
yi, hi, 1.0, 9.965896606445312e-05
yi, wuu, 1.0, 0.00010275840759277344
yi, kbd, 1.0, 0.0001010894775390625
yi, az, 1.0, 0.00010466575622558594
yi, bs, 1.0, 0.00010156631469726562
yi, te, 0.0, 3.8623809814453125e-05
yi, zh, 1.0, 0.00010418891906738281
yi, mk, 1.0, 0.0001087188720703125
yi, ext, 0.0, 4.0531158447265625e-05
yi, sl, 1.0, 0.00015401840209960938
yi, su, 0.0, 4.9114227294921875e-05
yi, ga, 1.0, 0.00011014938354492188
yi, gl, 1.0, 0.00011372566223144531
yi, hu, 0.0, 4.00543212890625e-05
yi, uz, 1.0, 0.00010180473327636719
yi, af, 1.0, 0.0001049041748046875
yi, mwl, 0.0, 8.249282836914062e-05
yi, ko, 1.0, 0.00018215179443359375
yi, ln, 0.0, 3.910064697265625e-05
yi, ms, 1.0, 9.632110595703125e-05
yi, ca, 1.0, 0.00010561943054199219
yi, pnb, 0.0, 3.7670135498046875e-05
yi, war, 1.0, 9.1552734375e-05
yi, vec, 1.0, 9.584426879882812e-05
yi, dsb, 0.0, 3.62396240234375e-05
yi, lt, 1.0, 9.012222290039062e-05
yi, kk, 0.0, 3.600120544433594e-05
yi, jv, 1.0, 8.940696716308594e-05
yi, ur, 0.0, 4.5299530029296875e-05
yi, nrm, 1.0, 9.036064147949219e-05
yi, union, 1.0, 0.00012564659118652344
nl, nl, 4.0009999999999994, 0.003762483596801758
nl, si, 1.0, 0.00020194053649902344
nl, pt, 3.001, 0.0010972023010253906
nl, ro, 2.0, 0.0004520416259765625
nl, sq, 2.0, 0.00045752525329589844
nl, ja, 2.0, 0.0004436969757080078
nl, ht, 2.0, 0.00043964385986328125
nl, fy, 2.0, 0.0004944801330566406
nl, be-tarask, 3.0, 0.0006668567657470703
nl, be, 4.0, 0.0004534721374511719
nl, is, 2.0, 0.0004119873046875
nl, bjn, 1.0, 0.00011038780212402344
nl, ta, 3.0, 0.0006947517395019531
nl, hy, 3.0, 0.0004143714904785156
nl, cy, 1.0, 0.0001087188720703125
nl, simple, 3.001, 0.0006871223449707031
nl, la, 2.0, 0.0004100799560546875
nl, ka, 3.0, 0.00041556358337402344
nl, tt, 1.0, 0.00011777877807617188
nl, it, 4.0009999999999994, 0.0007123947143554688
nl, ceb, 3.0, 0.0004112720489501953
nl, he, 3.0, 0.00041174888610839844
nl, da, 3.0, 0.00040435791015625
nl, cv, 1.0, 0.00010824203491210938
nl, fa, 3.0, 0.0006861686706542969
nl, wa, 1.0, 0.00010919570922851562
nl, en, 4.0, 0.0007481575012207031
nl, tl, 1.0, 0.00010514259338378906
nl, sk, 2.0, 0.0006563663482666016
nl, sw, 1.0, 0.00010251998901367188
nl, th, 2.0, 0.0006434917449951172
nl, zh-classical, 1.0, 0.00010466575622558594
nl, sr, 3.0, 0.0006549358367919922
nl, gv, 1.0, 0.0001304149627685547
nl, gn, 1.0, 0.00011730194091796875
nl, sv, 3.0, 0.0010952949523925781
nl, oc, 2.0, 0.0005676746368408203
nl, li, 1.0, 0.00012230873107910156
nl, sah, 1.0, 0.00011110305786132812
nl, no, 3.0, 0.0010793209075927734
nl, bg, 2.0, 0.0004749298095703125
nl, my, 1.0, 0.0001270771026611328
nl, ckb, 1.0, 0.00012040138244628906
nl, ky, 1.0, 0.00011944770812988281
nl, hak, 1.0, 0.0001499652862548828
nl, ru, 4.0, 0.0018494129180908203
nl, so, 1.0, 0.00011563301086425781
nl, hi, 2.0, 0.0007009506225585938
nl, wuu, 2.0, 0.0003993511199951172
nl, kbd, 1.0, 0.00010585784912109375
nl, az, 3.0, 0.0006606578826904297
nl, bs, 2.0, 0.00040531158447265625
nl, te, 1.0, 0.00010943412780761719
nl, zh, 3.0, 0.0006930828094482422
nl, mk, 2.0, 0.00041031837463378906
nl, ext, 0.0, 4.291534423828125e-05
nl, sl, 2.0, 0.0005133152008056641
nl, su, 1.0, 0.00010418891906738281
nl, ga, 2.0, 0.0006458759307861328
nl, gl, 2.0, 0.0003848075866699219
nl, hu, 1.0, 0.00010323524475097656
nl, uz, 1.0, 9.965896606445312e-05
nl, af, 3.0, 0.0009245872497558594
nl, mwl, 1.0, 0.00010991096496582031
nl, ko, 3.0, 0.0007207393646240234
nl, ln, 1.0, 0.000110626220703125
nl, ms, 2.0, 0.0006895065307617188
nl, ca, 4.0, 0.0006680488586425781
nl, pnb, 1.0, 0.000110626220703125
nl, war, 1.0, 0.00010395050048828125
nl, vec, 1.0, 0.00010228157043457031
nl, dsb, 1.0, 0.000102996826171875
nl, lt, 4.0, 0.0015087127685546875
nl, kk, 1.0, 0.00014495849609375
nl, jv, 2.0, 0.0008821487426757812
nl, ur, 1.0, 0.00012564659118652344
nl, nrm, 1.0, 0.00011777877807617188
nl, union, 4.0009999999999994, 0.0011792182922363281
si, si, 1.0, 0.00012636184692382812
si, pt, 1.0, 0.00012135505676269531
si, ro, 1.0, 0.00011515617370605469
si, sq, 1.0, 0.00012230873107910156
si, ja, 1.0, 0.00010085105895996094
si, ht, 1.0, 9.799003601074219e-05
si, fy, 1.0, 9.608268737792969e-05
si, be-tarask, 1.0, 9.584426879882812e-05
si, be, 1.0, 9.608268737792969e-05
si, is, 1.0, 9.512901306152344e-05
si, bjn, 0.0, 3.600120544433594e-05
si, ta, 1.0, 8.869171142578125e-05
si, hy, 1.0, 9.560585021972656e-05
si, cy, 0.0, 3.62396240234375e-05
si, simple, 1.0, 9.179115295410156e-05
si, la, 1.0, 9.393692016601562e-05
si, ka, 1.0, 9.417533874511719e-05
si, tt, 0.0, 3.719329833984375e-05
si, it, 1.0, 9.870529174804688e-05
si, ceb, 1.0, 9.5367431640625e-05
si, he, 1.0, 9.560585021972656e-05
si, da, 1.0, 9.34600830078125e-05
si, cv, 1.0, 9.369850158691406e-05
si, fa, 1.0, 9.298324584960938e-05
si, wa, 0.0, 3.814697265625e-05
si, en, 1.0, 9.679794311523438e-05
si, tl, 1.0, 9.465217590332031e-05
si, sk, 1.0, 9.441375732421875e-05
si, sw, 1.0, 9.512901306152344e-05
si, th, 1.0, 9.298324584960938e-05
si, zh-classical, 1.0, 9.34600830078125e-05
si, sr, 1.0, 9.393692016601562e-05
si, gv, 0.0, 3.5762786865234375e-05
si, gn, 0.0, 2.7418136596679688e-05
si, sv, 1.0, 8.606910705566406e-05
si, oc, 1.0, 9.34600830078125e-05
si, li, 1.0, 9.34600830078125e-05
si, sah, 0.0, 3.62396240234375e-05
si, no, 1.0, 8.726119995117188e-05
si, bg, 1.0, 0.000102996826171875
si, my, 1.0, 9.5367431640625e-05
si, ckb, 1.0, 9.465217590332031e-05
si, ky, 1.0, 9.393692016601562e-05
si, hak, 0.0, 3.5762786865234375e-05
si, ru, 1.0, 8.7738037109375e-05
si, so, 1.0, 9.34600830078125e-05
si, hi, 1.0, 9.298324584960938e-05
si, wuu, 1.0, 9.298324584960938e-05
si, kbd, 0.0, 3.600120544433594e-05
si, az, 1.0, 9.012222290039062e-05
si, bs, 1.0, 9.34600830078125e-05
si, te, 0.0, 3.6716461181640625e-05
si, zh, 1.0, 8.726119995117188e-05
si, mk, 1.0, 9.322166442871094e-05
si, ext, 0.0, 3.552436828613281e-05
si, sl, 1.0, 8.678436279296875e-05
si, su, 1.0, 9.298324584960938e-05
si, ga, 1.0, 9.322166442871094e-05
si, gl, 1.0, 9.393692016601562e-05
si, hu, 1.0, 9.274482727050781e-05
si, uz, 0.0, 3.552436828613281e-05
si, af, 1.0, 8.702278137207031e-05
si, mwl, 1.0, 9.322166442871094e-05
si, ko, 1.0, 9.322166442871094e-05
si, ln, 1.0, 9.322166442871094e-05
si, ms, 1.0, 9.250640869140625e-05
si, ca, 1.0, 9.584426879882812e-05
si, pnb, 1.0, 9.72747802734375e-05
si, war, 0.0, 3.743171691894531e-05
si, vec, 0.0, 2.7894973754882812e-05
si, dsb, 1.0, 8.7738037109375e-05
si, lt, 1.0, 9.560585021972656e-05
si, kk, 1.0, 9.322166442871094e-05
si, jv, 1.0, 9.393692016601562e-05
si, ur, 0.0, 3.62396240234375e-05
si, nrm, 0.0, 2.7894973754882812e-05
si, union, 1.0, 0.00011658668518066406
pt, pt, 4.003005008013021, 0.017971038818359375
pt, ro, 2.0, 0.0005123615264892578
pt, sq, 2.0, 0.0004100799560546875
pt, ja, 2.0, 0.00039696693420410156
pt, ht, 2.0, 0.00039124488830566406
pt, fy, 2.0, 0.00037789344787597656
pt, be-tarask, 3.0, 0.0003910064697265625
pt, be, 3.0, 0.0004265308380126953
pt, is, 2.0, 0.0004930496215820312
pt, bjn, 1.0, 0.0001163482666015625
pt, ta, 3.0, 0.0007584095001220703
pt, hy, 2.0, 0.0004813671112060547
pt, cy, 1.0, 0.0001239776611328125
pt, simple, 3.001, 0.0007853507995605469
pt, la, 2.0, 0.0005140304565429688
pt, ka, 3.0, 0.0005576610565185547
pt, tt, 1.0, 0.00012421607971191406
pt, it, 4.0009999999999994, 0.0007925033569335938
pt, ceb, 2.0, 0.0005252361297607422
pt, he, 3.0, 0.0004258155822753906
pt, da, 3.0, 0.00047087669372558594
pt, cv, 1.0, 0.00012946128845214844
pt, fa, 3.0, 0.0008122920989990234
pt, wa, 1.0, 0.00011467933654785156
pt, en, 4.002002002002002, 0.0007734298706054688
pt, tl, 1.0, 0.00011086463928222656
pt, sk, 2.0, 0.0006852149963378906
pt, sw, 1.0, 0.00010538101196289062
pt, th, 2.0, 0.0006508827209472656
pt, zh-classical, 1.0, 0.00010466575622558594
pt, sr, 3.0, 0.0006570816040039062
pt, gv, 1.0, 0.00011181831359863281
pt, gn, 1.0, 0.00010466575622558594
pt, sv, 2.0, 0.0009622573852539062
pt, oc, 2.0, 0.00039577484130859375
pt, li, 1.0, 0.00010418891906738281
pt, sah, 1.0, 0.00010752677917480469
pt, no, 3.0, 0.0009200572967529297
pt, bg, 2.0, 0.0004267692565917969
pt, my, 1.0, 0.0001087188720703125
pt, ckb, 1.0, 0.00011372566223144531
pt, ky, 1.0, 9.799003601074219e-05
pt, hak, 1.0, 9.918212890625e-05
pt, ru, 3.0, 0.0015001296997070312
pt, so, 1.0, 0.00010943412780761719
pt, hi, 2.0, 0.0007114410400390625
pt, wuu, 2.0, 0.00038313865661621094
pt, kbd, 1.0, 0.00010251998901367188
pt, az, 3.001001001001001, 0.0006582736968994141
pt, bs, 2.0, 0.0004115104675292969
pt, te, 1.0, 0.00010967254638671875
pt, zh, 3.0, 0.0006842613220214844
pt, mk, 2.0, 0.0004229545593261719
pt, ext, 1.0, 0.00010752677917480469
pt, sl, 2.0, 0.0006988048553466797
pt, su, 1.0, 0.0001087188720703125
pt, ga, 2.0, 0.0006659030914306641
pt, gl, 3.0, 0.0004723072052001953
pt, hu, 1.0, 0.00011920928955078125
pt, uz, 1.0, 0.00011134147644042969
pt, af, 3.0, 0.0009961128234863281
pt, mwl, 1.0, 0.0001323223114013672
pt, ko, 3.0, 0.0008549690246582031
pt, ln, 1.0, 0.0001342296600341797
pt, ms, 2.0, 0.0008058547973632812
pt, ca, 4.0, 0.0005540847778320312
pt, pnb, 1.0, 0.0001266002655029297
pt, war, 1.0, 0.00011849403381347656
pt, vec, 1.0, 0.00011205673217773438
pt, dsb, 1.0, 0.00010967254638671875
pt, lt, 3.0, 0.001638650894165039
pt, kk, 1.0, 0.00013256072998046875
pt, jv, 2.0, 0.000797271728515625
pt, ur, 1.0, 0.0001125335693359375
pt, nrm, 1.0, 0.00010180473327636719
pt, union, 4.003005008013021, 0.0011343955993652344
ro, ro, 2.0, 0.0009062290191650391
ro, sq, 2.0, 0.0004057884216308594
ro, ja, 2.0, 0.00038886070251464844
ro, ht, 2.0, 0.00042057037353515625
ro, fy, 2.0, 0.0003662109375
ro, be-tarask, 2.0, 0.0003669261932373047
ro, be, 2.0, 0.00036907196044921875
ro, is, 2.0, 0.00035381317138671875
ro, bjn, 1.0, 0.00011873245239257812
ro, ta, 2.0, 0.0006690025329589844
ro, hy, 1.0, 9.942054748535156e-05
ro, cy, 1.0, 9.679794311523438e-05
ro, simple, 2.0, 0.0009007453918457031
ro, la, 2.0, 0.0003764629364013672
ro, ka, 2.0, 0.0003650188446044922
ro, tt, 1.0, 9.72747802734375e-05
ro, it, 2.0, 0.0006279945373535156
ro, ceb, 2.0, 0.0003790855407714844
ro, he, 2.0, 0.0004169940948486328
ro, da, 2.0, 0.0004317760467529297
ro, cv, 1.0, 0.00011610984802246094
ro, fa, 2.0, 0.0007364749908447266
ro, wa, 1.0, 0.00012969970703125
ro, en, 2.0, 0.0007982254028320312
ro, tl, 1.0, 0.00012373924255371094
ro, sk, 2.0, 0.0007548332214355469
ro, sw, 1.0, 0.00010585784912109375
ro, th, 2.0, 0.0006906986236572266
ro, zh-classical, 1.0, 0.00012087821960449219
ro, sr, 2.0, 0.0007531642913818359
ro, gv, 1.0, 0.00011539459228515625
ro, gn, 1.0, 0.00010919570922851562
ro, sv, 2.0, 0.001003265380859375
ro, oc, 2.0, 0.0004994869232177734
ro, li, 1.0, 0.00011587142944335938
ro, sah, 1.0, 0.00010991096496582031
ro, no, 2.0, 0.0010144710540771484
ro, bg, 2.0, 0.00044345855712890625
ro, my, 1.0, 0.00010848045349121094
ro, ckb, 1.0, 0.00010085105895996094
ro, ky, 1.0, 9.870529174804688e-05
ro, hak, 1.0, 9.965896606445312e-05
ro, ru, 2.0, 0.001463174819946289
ro, so, 1.0, 0.00010824203491210938
ro, hi, 2.0, 0.0006513595581054688
ro, wuu, 2.0, 0.00038814544677734375
ro, kbd, 1.0, 0.00010061264038085938
ro, az, 2.0, 0.0006399154663085938
ro, bs, 2.0, 0.00037097930908203125
ro, te, 0.0, 3.790855407714844e-05
ro, zh, 2.0, 0.0004763603210449219
ro, mk, 2.0, 0.0003669261932373047
ro, ext, 0.0, 3.647804260253906e-05
ro, sl, 2.0, 0.0004591941833496094
ro, su, 1.0, 9.870529174804688e-05
ro, ga, 2.0, 0.0006213188171386719
ro, gl, 2.0, 0.00039458274841308594
ro, hu, 1.0, 9.965896606445312e-05
ro, uz, 1.0, 9.608268737792969e-05
ro, af, 2.0, 0.0008749961853027344
ro, mwl, 1.0, 0.00010037422180175781
ro, ko, 2.0, 0.0006253719329833984
ro, ln, 1.0, 9.918212890625e-05
ro, ms, 2.0, 0.000640869140625
ro, ca, 2.0, 0.0003902912139892578
ro, pnb, 1.0, 0.00010013580322265625
ro, war, 1.0, 9.679794311523438e-05
ro, vec, 1.0, 0.00010395050048828125
ro, dsb, 1.0, 0.00010585784912109375
ro, lt, 2.0, 0.0014181137084960938
ro, kk, 1.0, 9.965896606445312e-05
ro, jv, 2.0, 0.0006237030029296875
ro, ur, 0.0, 3.7670135498046875e-05
ro, nrm, 1.0, 9.083747863769531e-05
ro, union, 2.0, 0.0008265972137451172
sq, sq, 2.0, 0.00037407875061035156
sq, ja, 2.0, 0.00036978721618652344
sq, ht, 2.0, 0.0003733634948730469
sq, fy, 2.0, 0.0003674030303955078
sq, be-tarask, 2.0, 0.000446319580078125
sq, be, 2.0, 0.0004565715789794922
sq, is, 2.0, 0.00046515464782714844
sq, bjn, 1.0, 0.0001163482666015625
sq, ta, 2.0, 0.0007393360137939453
sq, hy, 1.0, 0.00011563301086425781
sq, cy, 1.0, 0.00010919570922851562
sq, simple, 2.0, 0.0009849071502685547
sq, la, 2.0, 0.0005030632019042969
sq, ka, 2.0, 0.00044608116149902344
sq, tt, 1.0, 0.00013184547424316406
sq, it, 2.0, 0.0007867813110351562
sq, ceb, 2.0, 0.00041747093200683594
sq, he, 2.0, 0.00042176246643066406
sq, da, 2.0, 0.00045299530029296875
sq, cv, 1.0, 0.00012350082397460938
sq, fa, 2.0, 0.0007264614105224609
sq, wa, 1.0, 0.00010728836059570312
sq, en, 2.0, 0.000682830810546875
sq, tl, 1.0, 0.00010156631469726562
sq, sk, 2.0, 0.0006365776062011719
sq, sw, 1.0, 0.00010085105895996094
sq, th, 2.0, 0.0006265640258789062
sq, zh-classical, 1.0, 9.965896606445312e-05
sq, sr, 2.0, 0.0006320476531982422
sq, gv, 1.0, 0.00010251998901367188
sq, gn, 1.0, 9.655952453613281e-05
sq, sv, 2.0, 0.0008900165557861328
sq, oc, 2.0, 0.0003840923309326172
sq, li, 1.0, 9.894371032714844e-05
sq, sah, 1.0, 9.5367431640625e-05
sq, no, 2.0, 0.0008804798126220703
sq, bg, 2.0, 0.00037860870361328125
sq, my, 1.0, 9.870529174804688e-05
sq, ckb, 1.0, 9.679794311523438e-05
sq, ky, 1.0, 9.465217590332031e-05
sq, hak, 1.0, 9.655952453613281e-05
sq, ru, 2.0, 0.001392364501953125
sq, so, 1.0, 0.00010085105895996094
sq, hi, 2.0, 0.0006334781646728516
sq, wuu, 2.0, 0.0003941059112548828
sq, kbd, 1.0, 9.942054748535156e-05
sq, az, 2.0, 0.0006361007690429688
sq, bs, 2.0, 0.0003674030303955078
sq, te, 0.0, 3.743171691894531e-05
sq, zh, 2.0, 0.0004658699035644531
sq, mk, 2.0, 0.00037288665771484375
sq, ext, 0.0, 3.695487976074219e-05
sq, sl, 2.0, 0.00046539306640625
sq, su, 1.0, 9.894371032714844e-05
sq, ga, 2.0, 0.0006213188171386719
sq, gl, 2.0, 0.0003647804260253906
sq, hu, 1.0, 9.799003601074219e-05
sq, uz, 1.0, 9.512901306152344e-05
sq, af, 2.0, 0.0008826255798339844
sq, mwl, 1.0, 0.00011563301086425781
sq, ko, 2.0, 0.0006959438323974609
sq, ln, 1.0, 0.00013113021850585938
sq, ms, 2.0, 0.000919342041015625
sq, ca, 2.0, 0.00047326087951660156
sq, pnb, 1.0, 0.0001289844512939453
sq, war, 1.0, 0.00011134147644042969
sq, vec, 1.0, 0.00010752677917480469
sq, dsb, 1.0, 0.00010991096496582031
sq, lt, 2.0, 0.0016222000122070312
sq, kk, 1.0, 0.0001399517059326172
sq, jv, 2.0, 0.0008053779602050781
sq, ur, 0.0, 4.029273986816406e-05
sq, nrm, 1.0, 9.72747802734375e-05
sq, union, 2.0, 0.0008990764617919922
ja, ja, 2.0, 0.0005819797515869141
ja, ht, 2.0, 0.0003933906555175781
ja, fy, 2.0, 0.00038886070251464844
ja, be-tarask, 2.0, 0.00040030479431152344
ja, be, 2.0, 0.00039768218994140625
ja, is, 2.0, 0.0003733634948730469
ja, bjn, 1.0, 0.00010204315185546875
ja, ta, 2.0, 0.000629425048828125
ja, hy, 1.0, 0.00010061264038085938
ja, cy, 1.0, 9.608268737792969e-05
ja, simple, 2.0, 0.0008969306945800781
ja, la, 2.0, 0.0003714561462402344
ja, ka, 2.0, 0.0003657341003417969
ja, tt, 1.0, 9.822845458984375e-05
ja, it, 2.0, 0.0006577968597412109
ja, ceb, 2.0, 0.0003788471221923828
ja, he, 2.0, 0.0003647804260253906
ja, da, 2.0, 0.0003654956817626953
ja, cv, 1.0, 0.0001068115234375
ja, fa, 2.0, 0.0006303787231445312
ja, wa, 1.0, 0.0001010894775390625
ja, en, 2.0, 0.0006482601165771484
ja, tl, 1.0, 0.00010132789611816406
ja, sk, 2.0, 0.0006296634674072266
ja, sw, 1.0, 0.00011539459228515625
ja, th, 2.0, 0.0007097721099853516
ja, zh-classical, 1.0, 0.00012445449829101562
ja, sr, 2.0, 0.0008158683776855469
ja, gv, 1.0, 0.0001246929168701172
ja, gn, 1.0, 0.00011038780212402344
ja, sv, 2.0, 0.0009996891021728516
ja, oc, 2.0, 0.00045037269592285156
ja, li, 1.0, 0.00011968612670898438
ja, sah, 1.0, 0.00011873245239257812
ja, no, 2.0, 0.0010578632354736328
ja, bg, 2.0, 0.0004444122314453125
ja, my, 1.0, 0.00012445449829101562
ja, ckb, 1.0, 0.0001163482666015625
ja, ky, 1.0, 0.00011444091796875
ja, hak, 1.0, 0.0001494884490966797
ja, ru, 2.0, 0.0001347064971923828
