Language1, Language2, SimilarityScore, Time
sco, als, 0.5084745762711864, 5.4836273193359375e-05
sco, tl, 0.5, 5.698204040527344e-05
sco, sk, 0.50199203187251, 8.916854858398438e-05
sco, sw, 0.5057471264367817, 3.552436828613281e-05
sco, th, 0.5106382978723405, 1.7642974853515625e-05
sco, ku, 0.5102040816326531, 3.0517578125e-05
sco, sr, 0.5071428571428571, 4.673004150390625e-05
sco, lmo, 0.5, 1.7642974853515625e-05
sco, azb, 0.5, 1.5974044799804688e-05
sco, sv, 0.5000667467627821, 0.016941547393798828
sco, oc, 0.5098039215686274, 4.0531158447265625e-05
sco, li, 0.5, 3.62396240234375e-05
sco, no, 0.500505220613001, 0.011655092239379883
sco, bg, 0.5084745762711864, 3.361701965332031e-05
sco, my, 0.5, 1.7404556274414062e-05
sco, pi, 0.5, 1.5974044799804688e-05
sco, ckb, 0.5135135135135135, 1.6450881958007812e-05
sco, gu, 0.5, 1.5497207641601562e-05
sco, ky, 0.5, 1.5497207641601562e-05
sco, bn, 0.5, 1.6450881958007812e-05
sco, lo, 0.5, 1.5020370483398438e-05
sco, chr, 0.5, 1.5020370483398438e-05
sco, ru, 0.5005574136008919, 0.00026726722717285156
sco, hi, 0.5116279069767442, 1.9550323486328125e-05
sco, wuu, 0.5151515151515151, 1.6927719116210938e-05
sco, az, 0.5051546391752577, 3.528594970703125e-05
sco, te, 0.5, 1.6689300537109375e-05
sco, zh, 0.5096153846153846, 1.9550323486328125e-05
sco, mk, 0.5121951219512195, 1.621246337890625e-05
sco, sl, 0.504, 4.0531158447265625e-05
sco, su, 0.5, 4.100799560546875e-05
sco, ga, 0.5, 1.9788742065429688e-05
sco, gl, 0.5017793594306049, 0.0003421306610107422
sco, hu, 0.500772797527048, 0.0001976490020751953
sco, uz, 0.5068493150684932, 3.4809112548828125e-05
sco, co, 0.5, 1.8596649169921875e-05
sco, af, 0.504950495049505, 3.62396240234375e-05
sco, mwl, 0.5128205128205129, 1.8596649169921875e-05
sco, ko, 0.5125000000000001, 1.9311904907226562e-05
sco, ln, 0.5116279069767442, 1.811981201171875e-05
sco, ms, 0.5047619047619047, 3.600120544433594e-05
sco, ca, 0.5003636363636363, 0.00045180320739746094
sco, pnb, 0.5, 1.9073486328125e-05
sco, lt, 0.5037037037037037, 4.482269287109375e-05
sco, kk, 0.5, 1.621246337890625e-05
sco, jv, 0.5, 1.9073486328125e-05
sco, ur, 0.5, 1.5735626220703125e-05
sco, nrm, 0.5151515151515151, 1.5497207641601562e-05
sco, union, 0.5002015360166465, 0.22643589973449707
tk, tk, 1.0, 3.314018249511719e-05
tk, se, 0.5, 1.621246337890625e-05
tk, ar, 0.6976744186046512, 1.4066696166992188e-05
tk, fr, 0.5000675766995539, 0.003840923309326172
tk, ia, 0.5, 2.288818359375e-05
tk, br, 0.5, 3.9577484130859375e-05
tk, csb, 0.5, 1.33514404296875e-05
tk, mr, 0.6666666666666666, 1.1682510375976562e-05
tk, tr, 0.502262443438914, 8.106231689453125e-05
tk, lv, 0.5, 3.457069396972656e-05
tk, el, 0.5, 3.719329833984375e-05
tk, sa, 0.6666666666666666, 1.1682510375976562e-05
tk, hr, 0.5, 3.0517578125e-05
tk, sc, 0.5, 1.239776611328125e-05
tk, nn, 0.5, 0.0002956390380859375
tk, es, 0.5000806842020332, 0.003984689712524414
tk, pl, 0.500247402276101, 0.0008280277252197266
tk, vi, 0.5087719298245614, 3.123283386230469e-05
tk, zh-yue, 0.5, 2.7179718017578125e-05
tk, gd, 0.5, 1.71661376953125e-05
tk, uk, 0.5026455026455027, 5.6743621826171875e-05
tk, de, 0.5000597728631202, 0.0050373077392578125
tk, km, 1.0, 2.193450927734375e-05
tk, gom, 0.6666666666666666, 1.0967254638671875e-05
tk, diq, 0.5, 1.33514404296875e-05
tk, kn, 0.6666666666666666, 1.0251998901367188e-05
tk, ml, 0.6666666666666666, 1.0728836059570312e-05
tk, io, 0.5384615384615384, 1.4543533325195312e-05
tk, pa, 0.6666666666666666, 1.0728836059570312e-05
tk, sh, 0.5, 0.00011277198791503906
tk, et, 0.5, 0.00013899803161621094
tk, cs, 0.5, 0.012301206588745117
tk, tg, 0.6666666666666666, 2.5510787963867188e-05
tk, yi, 0.6666666666666666, 1.1444091796875e-05
tk, nl, 0.5001667222407469, 0.008800029754638672
tk, si, 0.6666666666666666, 1.8596649169921875e-05
tk, pt, 0.5001092896174864, 0.0023441314697265625
tk, sd, 0.6666666666666666, 1.5735626220703125e-05
tk, ro, 0.500805152979066, 0.0002257823944091797
tk, sq, 0.5161290322580645, 2.1457672119140625e-05
tk, ja, 0.5, 0.0001926422119140625
tk, ne, 0.6666666666666666, 1.33514404296875e-05
tk, zh-min-nan, 0.5, 1.4066696166992188e-05
tk, ht, 0.5, 1.0967254638671875e-05
tk, fy, 0.5, 6.318092346191406e-05
tk, be-tarask, 0.6666666666666666, 1.1205673217773438e-05
tk, be, 0.7142857142857143, 1.1205673217773438e-05
tk, is, 0.5, 1.8358230590820312e-05
tk, ta, 0.7096774193548386, 1.1444091796875e-05
tk, hy, 0.5, 1.6689300537109375e-05
tk, cy, 0.5, 5.340576171875e-05
tk, wo, 0.5, 1.5497207641601562e-05
tk, simple, 0.5007824726134585, 0.0002334117889404297
tk, nds-nl, 0.5, 1.4066696166992188e-05
tk, la, 0.5, 0.0003261566162109375
tk, new, 0.6666666666666666, 1.2636184692382812e-05
tk, bo, 0.6666666666666666, 1.0967254638671875e-05
tk, kbp, 0.6666666666666666, 1.0728836059570312e-05
tk, ka, 0.6666666666666666, 1.0728836059570312e-05
tk, tt, 0.6666666666666666, 1.049041748046875e-05
tk, it, 0.5, 0.03103327751159668
tk, he, 0.6666666666666666, 2.6941299438476562e-05
tk, da, 0.5, 0.0006506443023681641
tk, arc, 1.0, 1.4781951904296875e-05
tk, cv, 0.6666666666666666, 1.0728836059570312e-05
tk, fa, 0.6938775510204082, 1.239776611328125e-05
tk, scn, 0.5, 3.123283386230469e-05
tk, en, 0.5000177160471956, 0.08060407638549805
tk, als, 0.5, 4.363059997558594e-05
tk, tl, 0.5, 5.221366882324219e-05
tk, sk, 0.5, 8.368492126464844e-05
tk, sw, 0.5, 3.123283386230469e-05
tk, th, 0.72, 1.5735626220703125e-05
tk, ku, 0.5, 1.6927719116210938e-05
tk, sr, 0.5, 3.9577484130859375e-05
tk, lmo, 0.6666666666666666, 1.1205673217773438e-05
tk, azb, 0.6666666666666666, 1.0013580322265625e-05
tk, sv, 0.5000670151454228, 0.005698680877685547
tk, oc, 0.5, 2.8133392333984375e-05
tk, li, 0.5, 2.6941299438476562e-05
tk, no, 0.500170010200612, 0.001138925552368164
tk, bg, 0.5, 1.6689300537109375e-05
tk, my, 0.75, 1.3828277587890625e-05
tk, pi, 0.6666666666666666, 1.0251998901367188e-05
tk, ckb, 0.6666666666666666, 1.0013580322265625e-05
tk, gu, 0.6666666666666666, 1.0728836059570312e-05
tk, ky, 0.6666666666666666, 1.0013580322265625e-05
tk, bn, 0.7368421052631579, 1.0251998901367188e-05
tk, lo, 1.0, 9.059906005859375e-06
tk, chr, 0.6666666666666666, 1.0013580322265625e-05
tk, ru, 0.5005767012687428, 0.0002574920654296875
tk, hi, 0.7368421052631579, 1.33514404296875e-05
tk, wuu, 0.6666666666666666, 1.0251998901367188e-05
tk, az, 0.5074626865671642, 2.9325485229492188e-05
tk, te, 0.7692307692307692, 1.0251998901367188e-05
tk, zh, 0.6666666666666666, 1.2874603271484375e-05
tk, mk, 0.6666666666666666, 1.0013580322265625e-05
tk, sl, 0.5, 3.4332275390625e-05
tk, su, 0.5, 2.47955322265625e-05
tk, ga, 0.5, 1.239776611328125e-05
tk, gl, 0.5, 0.0003330707550048828
tk, hu, 0.5, 0.00019049644470214844
tk, uz, 0.5, 2.7418136596679688e-05
tk, co, 0.5, 1.2636184692382812e-05
tk, af, 0.5, 2.9325485229492188e-05
tk, mwl, 0.5, 1.1444091796875e-05
tk, ko, 0.6842105263157894, 1.2874603271484375e-05
tk, ln, 0.5, 1.1205673217773438e-05
tk, ms, 0.5066666666666667, 2.9087066650390625e-05
tk, ca, 0.5003717472118959, 0.00044226646423339844
tk, pnb, 0.6666666666666666, 1.2874603271484375e-05
tk, lt, 0.5, 3.814697265625e-05
tk, kk, 0.6666666666666666, 1.0013580322265625e-05
tk, jv, 0.5, 1.3113021850585938e-05
tk, ur, 0.6666666666666666, 1.049041748046875e-05
tk, nrm, 0.6666666666666666, 9.298324584960938e-06
tk, union, 0.5000089316017935, 0.08108186721801758
se, se, 1.0, 3.3855438232421875e-05
se, ar, 0.5142857142857143, 1.4781951904296875e-05
se, fr, 0.500255500760507, 0.0035648345947265625
se, ia, 0.5, 1.8835067749023438e-05
se, br, 0.5048543689320388, 3.8623809814453125e-05
se, csb, 0.5, 1.4066696166992188e-05
se, mr, 0.5, 1.0728836059570312e-05
se, tr, 0.5022026431718062, 7.128715515136719e-05
se, lv, 0.5058823529411764, 3.1948089599609375e-05
se, el, 0.504424778761062, 3.552436828613281e-05
se, sa, 0.5, 1.049041748046875e-05
se, hr, 0.5, 2.6941299438476562e-05
se, sc, 0.5, 1.239776611328125e-05
se, nn, 0.5013089005235603, 0.0002627372741699219
se, es, 0.5001612383102225, 0.01084756851196289
se, pl, 0.5004935834155972, 0.0007917881011962891
se, vi, 0.5079365079365079, 3.266334533691406e-05
se, zh-yue, 0.5217391304347826, 1.9073486328125e-05
se, gd, 0.5172413793103449, 2.0742416381835938e-05
se, uk, 0.5051546391752577, 6.151199340820312e-05
se, de, 0.500219757589224, 0.012510299682617188
se, km, 0.5, 2.4557113647460938e-05
se, gom, 0.5, 1.1682510375976562e-05
se, diq, 0.5333333333333333, 1.3113021850585938e-05
se, kn, 0.5, 1.0967254638671875e-05
se, ml, 0.5, 1.1920928955078125e-05
se, io, 0.5, 1.5497207641601562e-05
se, pa, 0.5454545454545455, 1.1682510375976562e-05
se, sh, 0.5, 0.00011396408081054688
se, et, 0.5023809523809524, 0.00013399124145507812
se, cs, 0.5008605851979346, 0.0004394054412841797
se, tg, 0.5454545454545455, 1.4066696166992188e-05
se, yi, 0.5555555555555556, 1.2159347534179688e-05
se, nl, 0.5003328894806924, 0.022746562957763672
se, si, 0.5, 2.384185791015625e-05
se, pt, 0.5001091464745688, 0.0023605823516845703
se, sd, 0.5, 1.7642974853515625e-05
se, ro, 0.5015974440894568, 0.00022792816162109375
se, sq, 0.5135135135135135, 2.2649765014648438e-05
se, ja, 0.5015243902439024, 0.0001952648162841797
se, ne, 0.5, 1.3828277587890625e-05
se, zh-min-nan, 0.5263157894736842, 1.430511474609375e-05
se, ht, 0.5454545454545455, 1.1920928955078125e-05
se, fy, 0.5037037037037037, 6.461143493652344e-05
se, be-tarask, 0.5555555555555556, 1.2159347534179688e-05
se, be, 0.52, 1.2159347534179688e-05
se, is, 0.5142857142857143, 1.9311904907226562e-05
se, ta, 0.5185185185185185, 1.2159347534179688e-05
se, hy, 0.5142857142857143, 1.6927719116210938e-05
se, cy, 0.5032679738562091, 5.459785461425781e-05
se, wo, 0.52, 1.7404556274414062e-05
se, simple, 0.5, 0.0002346038818359375
se, nds-nl, 0.5, 1.5020370483398438e-05
se, la, 0.5010752688172043, 0.00032711029052734375
se, new, 0.5, 1.33514404296875e-05
se, bo, 0.5, 1.1205673217773438e-05
se, kbp, 0.5555555555555556, 1.1444091796875e-05
se, ka, 0.5, 1.1682510375976562e-05
se, tt, 0.5555555555555556, 1.1205673217773438e-05
se, it, 0.5004051881516242, 0.023871421813964844
se, he, 0.5294117647058824, 2.5272369384765625e-05
se, da, 0.5011741764301584, 0.0006451606750488281
se, arc, 0.5, 1.5020370483398438e-05
se, cv, 0.5, 1.1682510375976562e-05
se, fa, 0.5128205128205129, 1.33514404296875e-05
se, scn, 0.5074626865671642, 3.170967102050781e-05
se, en, 0.5000891943311765, 0.08811473846435547
se, als, 0.5142857142857143, 3.361701965332031e-05
se, tl, 0.5, 4.601478576660156e-05
se, sk, 0.5022026431718062, 7.748603820800781e-05
se, sw, 0.5079365079365079, 2.9087066650390625e-05
se, th, 0.5217391304347826, 1.239776611328125e-05
se, ku, 0.52, 1.5735626220703125e-05
se, sr, 0.5042735042735043, 4.0531158447265625e-05
se, lmo, 0.5, 1.1205673217773438e-05
se, azb, 0.5, 1.0967254638671875e-05
se, sv, 0.5002369508054342, 0.022403717041015625
se, oc, 0.5185185185185185, 2.9087066650390625e-05
se, li, 0.5307125307125307, 2.7894973754882812e-05
se, no, 0.5006532675767217, 0.0011525154113769531
se, bg, 0.5142857142857143, 1.8596649169921875e-05
se, my, 0.5, 1.1444091796875e-05
se, pi, 0.5, 1.1205673217773438e-05
se, ckb, 0.5384615384615384, 1.0967254638671875e-05
se, gu, 0.5, 1.049041748046875e-05
se, ky, 0.5, 1.0251998901367188e-05
se, bn, 0.5, 1.1682510375976562e-05
se, lo, 0.5, 1.0251998901367188e-05
se, chr, 0.5, 1.0013580322265625e-05
se, ru, 0.5011467889908257, 0.0002574920654296875
se, hi, 0.5263157894736842, 1.3828277587890625e-05
se, wuu, 0.5555555555555556, 1.0967254638671875e-05
se, az, 0.5068493150684932, 3.0279159545898438e-05
se, te, 0.5, 1.0728836059570312e-05
se, zh, 0.5061728395061729, 1.2874603271484375e-05
se, mk, 0.5294117647058824, 1.0728836059570312e-05
se, sl, 0.504950495049505, 3.695487976074219e-05
se, su, 0.5, 2.5987625122070312e-05
se, ga, 0.5, 1.3589859008789062e-05
se, gl, 0.5032265476897152, 0.00033664703369140625
se, hu, 0.5032417217495809, 0.0001990795135498047
se, uz, 0.5102040816326531, 2.8133392333984375e-05
se, co, 0.5, 1.2874603271484375e-05
se, af, 0.5064935064935064, 3.075599670410156e-05
se, mwl, 0.5333333333333333, 1.2159347534179688e-05
se, ko, 0.5087719298245614, 1.2636184692382812e-05
se, ln, 0.5263157894736842, 1.2874603271484375e-05
se, ms, 0.5061728395061729, 2.956390380859375e-05
se, ca, 0.5014628971164764, 0.0004546642303466797
se, pnb, 0.5, 1.33514404296875e-05
se, lt, 0.5045045045045045, 3.886222839355469e-05
se, kk, 0.5, 1.0728836059570312e-05
se, jv, 0.5, 1.3589859008789062e-05
se, ur, 0.5, 1.049041748046875e-05
se, nrm, 0.5, 1.049041748046875e-05
se, union, 0.5000447474700891, 0.20989298820495605
ar, ar, 1.0, 3.9577484130859375e-05
ar, fr, 0.5008092797410305, 0.004136800765991211
ar, ia, 0.5, 2.6464462280273438e-05
ar, br, 0.5081967213114754, 0.018656492233276367
ar, csb, 0.5, 2.8371810913085938e-05
ar, mr, 0.6909090909090909, 1.5974044799804688e-05
ar, tr, 0.5102880658436214, 9.131431579589844e-05
ar, lv, 0.5096153846153846, 3.6716461181640625e-05
ar, el, 0.5114503816793893, 3.981590270996094e-05
ar, sa, 0.6666666666666666, 1.2636184692382812e-05
ar, hr, 0.5054945054945055, 3.0994415283203125e-05
ar, sc, 0.5, 1.3589859008789062e-05
ar, nn, 0.5044929396662388, 0.0003337860107421875
ar, es, 0.5009658725048294, 0.003279447555541992
ar, pl, 0.5022069641981364, 0.0007932186126708984
ar, vi, 0.5316455696202532, 2.9325485229492188e-05
ar, zh-yue, 0.5238095238095238, 1.5735626220703125e-05
ar, gd, 0.5102040816326531, 1.7881393432617188e-05
ar, uk, 0.5192307692307692, 5.7220458984375e-05
ar, de, 0.5007159904534606, 0.03490710258483887
ar, km, 0.6976744186046512, 3.0279159545898438e-05
ar, gom, 0.6666666666666666, 1.2159347534179688e-05
ar, diq, 0.5142857142857143, 1.3828277587890625e-05
ar, kn, 0.6666666666666666, 1.0967254638671875e-05
ar, ml, 0.6923076923076923, 1.1682510375976562e-05
ar, io, 0.5128205128205129, 1.52587890625e-05
ar, pa, 0.7272727272727273, 1.1205673217773438e-05
ar, sh, 0.5028735632183908, 0.00011610984802246094
ar, et, 0.5034168564920273, 0.00014090538024902344
ar, cs, 0.5021204410517388, 0.0004639625549316406
ar, tg, 0.6956521739130435, 1.430511474609375e-05
ar, yi, 0.6976744186046512, 1.1205673217773438e-05
ar, nl, 0.501325381047051, 0.001271963119506836
ar, si, 0.6956521739130435, 1.5497207641601562e-05
ar, pt, 0.5011979960792855, 0.0022668838500976562
ar, sd, 0.6976744186046512, 1.4543533325195312e-05
ar, ro, 0.5038880248833593, 0.000225067138671875
ar, sq, 0.5178571428571429, 2.193450927734375e-05
ar, ja, 0.5059701492537313, 0.012223482131958008
ar, ne, 0.6956521739130435, 2.0742416381835938e-05
ar, zh-min-nan, 0.5128205128205129, 1.811981201171875e-05
ar, ht, 0.5161290322580645, 1.4066696166992188e-05
ar, fy, 0.5064935064935064, 6.937980651855469e-05
ar, be-tarask, 0.6976744186046512, 1.4543533325195312e-05
ar, be, 0.7301587301587302, 1.3828277587890625e-05
ar, is, 0.509090909090909, 2.1696090698242188e-05
ar, ta, 0.75, 1.5020370483398438e-05
ar, hy, 0.5185185185185185, 1.8596649169921875e-05
ar, cy, 0.5117647058823529, 5.9604644775390625e-05
ar, wo, 0.5111111111111111, 1.8835067749023438e-05
ar, simple, 0.5045454545454545, 0.0002522468566894531
ar, nds-nl, 0.5, 1.621246337890625e-05
ar, la, 0.5031055900621119, 0.00034999847412109375
ar, new, 0.6666666666666666, 1.621246337890625e-05
ar, bo, 0.6666666666666666, 1.3113021850585938e-05
ar, kbp, 0.6976744186046512, 1.2636184692382812e-05
ar, ka, 0.72, 1.3589859008789062e-05
ar, tt, 0.6976744186046512, 1.3113021850585938e-05
ar, it, 0.5008175659892549, 0.0037453174591064453
ar, he, 0.7368421052631579, 1.9073486328125e-05
ar, da, 0.5011990407673861, 0.0006644725799560547
ar, arc, 0.6976744186046512, 1.5020370483398438e-05
ar, cv, 0.6666666666666666, 1.2636184692382812e-05
ar, fa, 0.8108108108108107, 1.6927719116210938e-05
ar, scn, 0.5057471264367817, 3.457069396972656e-05
ar, en, 0.5002479104689049, 0.025652647018432617
ar, als, 0.509090909090909, 4.482269287109375e-05
ar, tl, 0.5042016806722689, 5.459785461425781e-05
ar, sk, 0.5040650406504065, 8.916854858398438e-05
ar, sw, 0.5060240963855421, 3.337860107421875e-05
ar, th, 0.7857142857142857, 1.71661376953125e-05
ar, ku, 0.5111111111111111, 1.8358230590820312e-05
ar, sr, 0.5073529411764707, 4.57763671875e-05
ar, lmo, 0.6976744186046512, 1.4066696166992188e-05
ar, azb, 0.6666666666666666, 1.1920928955078125e-05
ar, sv, 0.5004009623095429, 0.030929088592529297
ar, oc, 0.5217391304347826, 3.552436828613281e-05
ar, li, 0.5, 3.1948089599609375e-05
ar, no, 0.5011820330969268, 0.0013823509216308594
ar, bg, 0.5185185185185185, 2.6226043701171875e-05
ar, my, 0.6909090909090909, 1.71661376953125e-05
ar, pi, 0.6666666666666666, 1.5020370483398438e-05
ar, ckb, 0.723404255319149, 1.33514404296875e-05
ar, gu, 0.6956521739130435, 1.2874603271484375e-05
ar, ky, 0.6666666666666666, 1.3113021850585938e-05
ar, bn, 0.7407407407407407, 1.4543533325195312e-05
ar, lo, 0.6976744186046512, 1.2874603271484375e-05
ar, chr, 0.6666666666666666, 1.2159347534179688e-05
ar, ru, 0.505656108597285, 0.0003085136413574219
ar, hi, 0.7407407407407407, 1.6450881958007812e-05
ar, wuu, 0.6976744186046512, 1.2874603271484375e-05
ar, az, 0.5108695652173914, 3.695487976074219e-05
ar, te, 0.72, 1.3828277587890625e-05
ar, zh, 0.723404255319149, 1.6927719116210938e-05
ar, mk, 0.7450980392156863, 1.5974044799804688e-05
ar, sl, 0.5083333333333333, 4.267692565917969e-05
ar, su, 0.5064935064935064, 3.075599670410156e-05
ar, ga, 0.5128205128205129, 1.7404556274414062e-05
ar, gl, 0.5035971223021583, 0.00040650367736816406
ar, hu, 0.503125, 0.00022363662719726562
ar, uz, 0.5147058823529412, 3.361701965332031e-05
ar, co, 0.5142857142857143, 1.7881393432617188e-05
ar, af, 0.5104166666666666, 3.647804260253906e-05
ar, mwl, 0.5142857142857143, 1.5020370483398438e-05
ar, ko, 0.7289719626168224, 1.9073486328125e-05
ar, ln, 0.5128205128205129, 1.4781951904296875e-05
ar, ms, 0.5151515151515151, 3.552436828613281e-05
ar, ca, 0.5033015407190022, 0.0005328655242919922
ar, pnb, 0.723404255319149, 1.6927719116210938e-05
ar, lt, 0.5076923076923077, 4.649162292480469e-05
ar, kk, 0.6666666666666666, 1.5020370483398438e-05
ar, jv, 0.5, 1.7404556274414062e-05
ar, ur, 0.723404255319149, 1.3113021850585938e-05
ar, nrm, 0.6666666666666666, 1.3113021850585938e-05
ar, union, 0.5001250133942923, 0.18792152404785156
fr, fr, 1.0, 0.031482696533203125
fr, ia, 0.5004963937171987, 0.003380298614501953
fr, br, 0.5019706729775805, 0.012799739837646484
fr, csb, 0.500134989200864, 0.0033304691314697266
fr, mr, 0.500202565833896, 0.020315170288085938
fr, tr, 0.504231274016289, 0.012125492095947266
fr, lv, 0.50271214367877, 0.0079803466796875
fr, el, 0.50197355202589, 0.003623485565185547
fr, sa, 0.5001351351351352, 0.0035719871520996094
fr, hr, 0.5017905959861484, 0.024094343185424805
fr, sc, 0.5001350621285792, 0.0036814212799072266
fr, nn, 0.5131624756807925, 0.013325691223144531
fr, es, 0.5507780148813343, 0.019082307815551758
fr, pl, 0.5297819599440619, 0.01742696762084961
fr, vi, 0.5017543013352121, 0.024249792098999023
fr, zh-yue, 0.5007517971768843, 0.004022836685180664
fr, gd, 0.50103044017908, 0.027015209197998047
fr, uk, 0.5034583990734472, 0.017691373825073242
fr, de, 0.538444249029756, 0.023215532302856445
fr, km, 0.5000675766995539, 0.029946565628051758
fr, gom, 0.5000675766995539, 0.0038957595825195312
fr, diq, 0.5002554895866658, 0.02442646026611328
fr, kn, 0.5000675766995539, 0.00410914421081543
fr, ml, 0.5001350621285792, 0.022601604461669922
fr, io, 0.5003229122535682, 0.02459406852722168
fr, pa, 0.5001351351351352, 0.013891458511352539
fr, sh, 0.5088407884453195, 0.02061915397644043
fr, et, 0.505734617317172, 0.01800370216369629
fr, cs, 0.5267340863873863, 0.025662660598754883
fr, tg, 0.500067558438049, 0.013037919998168945
fr, yi, 0.5000675766995539, 0.010447502136230469
fr, nl, 0.5378679417856194, 0.017724037170410156
fr, si, 0.5001351351351352, 0.012968063354492188
fr, pt, 0.5416874633586606, 0.03158140182495117
fr, sd, 0.5000675766995539, 0.0039234161376953125
fr, ro, 0.5069686372299931, 0.027875661849975586
fr, sq, 0.5008708763244729, 0.012152433395385742
fr, ja, 0.5077067825764588, 0.004008293151855469
fr, ne, 0.5001351351351352, 0.033776283264160156
fr, zh-min-nan, 0.5003229345931125, 0.01645827293395996
fr, ht, 0.5001880122433778, 0.0036869049072265625
fr, fy, 0.5042125739196686, 0.004184722900390625
fr, be-tarask, 0.5000675766995539, 0.0040740966796875
fr, be, 0.5002698327037237, 0.0040149688720703125
fr, is, 0.5009386149652787, 0.05531144142150879
fr, ta, 0.5005398110661269, 0.0039000511169433594
fr, hy, 0.5006742179072277, 0.005966663360595703
fr, cy, 0.5041482746587861, 0.003810405731201172
fr, wo, 0.5009103830657003, 0.0033953189849853516
fr, simple, 0.5140382677754739, 0.03502821922302246
fr, nds-nl, 0.500067521944632, 0.003972291946411133
fr, la, 0.5115465180690627, 0.02449345588684082
fr, new, 0.5001350621285792, 0.003920316696166992
fr, bo, 0.5000675766995539, 0.02408885955810547
fr, kbp, 0.5000675766995539, 0.0039033889770507812
fr, ka, 0.5002026205592328, 0.01256561279296875
fr, tt, 0.5000675766995539, 0.015411853790283203
fr, it, 0.5421946917394533, 0.02990245819091797
fr, he, 0.500944414463033, 0.013203859329223633
fr, da, 0.514329399930527, 0.0049097537994384766
fr, arc, 0.5000675766995539, 0.02248859405517578
fr, cv, 0.5001351351351352, 0.017185211181640625
fr, fa, 0.500741339803208, 0.003834247589111328
fr, scn, 0.5015356540071689, 0.03784537315368652
fr, en, 0.5439951426948166, 0.11690688133239746
fr, als, 0.5008329230540962, 0.028029918670654297
fr, tl, 0.5024272903978994, 0.003772258758544922
fr, sk, 0.5074692016149757, 0.028226137161254883
fr, sw, 0.5006425797502448, 0.02100086212158203
fr, th, 0.5004725259889293, 0.0037147998809814453
fr, ku, 0.5004958949289608, 0.032030344009399414
fr, sr, 0.5021401819154628, 0.003943920135498047
fr, lmo, 0.5000675766995539, 0.0321049690246582
fr, azb, 0.5, 0.0037529468536376953
fr, sv, 0.5159771111538529, 0.08030366897583008
fr, oc, 0.500375425888424, 0.00366973876953125
fr, li, 0.5006961416748946, 0.018235445022583008
fr, no, 0.5205465537364382, 0.032639265060424805
fr, bg, 0.5011034588001527, 0.003936290740966797
fr, my, 0.5001350256548744, 0.031160593032836914
fr, pi, 0.5000675766995539, 0.021822690963745117
fr, ckb, 0.5001350986219941, 0.014365434646606445
fr, gu, 0.5001351351351352, 0.0036962032318115234
fr, ky, 0.5000675766995539, 0.0035207271575927734
fr, bn, 0.5004051863857374, 0.0038907527923583984
fr, lo, 0.5000675766995539, 0.003976106643676758
fr, chr, 0.5, 0.003892660140991211
fr, ru, 0.5154256771937042, 0.004794120788574219
fr, hi, 0.50033760972316, 0.0036001205444335938
fr, wuu, 0.5000675766995539, 0.0038738250732421875
fr, az, 0.5023394389305487, 0.04023408889770508
fr, te, 0.5002026205592328, 0.020802736282348633
fr, zh, 0.5015438313867633, 0.012376785278320312
fr, mk, 0.5003377009320545, 0.004088401794433594
fr, sl, 0.5033249425279974, 0.02132391929626465
fr, su, 0.5006284756683913, 0.0038628578186035156
fr, ga, 0.5002700513097489, 0.003782987594604492
fr, gl, 0.5111686106872423, 0.037429094314575195
fr, hu, 0.5117579901145689, 0.022447824478149414
fr, uz, 0.5012300802655001, 0.003712892532348633
fr, co, 0.5001350621285792, 0.024713754653930664
fr, af, 0.5014810503630436, 0.003700733184814453
fr, mwl, 0.5003759750541451, 0.024652719497680664
fr, ko, 0.5011438568160409, 0.003676891326904297
fr, ln, 0.5003229345931125, 0.021693706512451172
fr, ms, 0.501538517376246, 0.0038585662841796875
fr, ca, 0.5167584026985369, 0.02592325210571289
fr, pnb, 0.5002026753141467, 0.0038149356842041016
fr, lt, 0.5022518733617412, 0.004133701324462891
fr, kk, 0.5, 0.026244401931762695
fr, jv, 0.5004286676615427, 0.004248380661010742
fr, ur, 0.5002026753141467, 0.03647494316101074
fr, nrm, 0.5000675766995539, 0.013992547988891602
fr, union, 0.5541282555062689, 0.3118159770965576
ia, ia, 1.0, 5.14984130859375e-05
ia, br, 0.5145631067961165, 5.507469177246094e-05
ia, csb, 0.5, 1.7881393432617188e-05
ia, mr, 0.5, 1.3828277587890625e-05
ia, tr, 0.5161847216227882, 8.749961853027344e-05
ia, lv, 0.5, 3.7670135498046875e-05
ia, el, 0.5, 4.100799560546875e-05
ia, sa, 0.5, 1.3113021850585938e-05
ia, hr, 0.5068493150684932, 3.147125244140625e-05
ia, sc, 0.5, 1.52587890625e-05
ia, nn, 0.5, 0.00034308433532714844
ia, es, 0.5004031607805193, 0.023678064346313477
ia, pl, 0.5014369671633764, 0.0007612705230712891
ia, vi, 0.5, 3.170967102050781e-05
ia, zh-yue, 0.5, 1.8596649169921875e-05
ia, gd, 0.5, 1.9311904907226562e-05
ia, uk, 0.5, 5.7697296142578125e-05
ia, de, 0.5003797899206576, 0.009041070938110352
ia, km, 0.5, 2.1696090698242188e-05
ia, gom, 0.5, 1.621246337890625e-05
ia, diq, 0.5, 1.621246337890625e-05
ia, kn, 0.5, 1.430511474609375e-05
ia, ml, 0.5, 1.3828277587890625e-05
ia, io, 0.5, 1.8835067749023438e-05
ia, pa, 0.5, 1.52587890625e-05
ia, sh, 0.5, 0.00012135505676269531
