Language1, Language2, SimilarityScore, Time
gom, fa, 0.0, 3.0994415283203125e-06
gom, scn, 0.0, 2.86102294921875e-06
gom, en, 1.0, 2.288818359375e-05
gom, als, 0.0, 4.76837158203125e-06
gom, tl, 0.0, 3.0994415283203125e-06
gom, sk, 0.0, 3.0994415283203125e-06
gom, sw, 0.0, 3.0994415283203125e-06
gom, th, 0.0, 3.0994415283203125e-06
gom, ku, 0.0, 3.0994415283203125e-06
gom, sr, 0.0, 3.0994415283203125e-06
gom, lmo, 0.0, 3.0994415283203125e-06
gom, azb, 0.0, 3.0994415283203125e-06
gom, sv, 1.0, 1.6689300537109375e-05
gom, oc, 0.0, 4.291534423828125e-06
gom, li, 0.0, 3.337860107421875e-06
gom, no, 0.0, 6.9141387939453125e-06
gom, bg, 0.0, 3.0994415283203125e-06
gom, my, 0.0, 2.86102294921875e-06
gom, pi, 1.0, 5.9604644775390625e-06
gom, ckb, 0.0, 3.0994415283203125e-06
gom, gu, 1.0, 4.5299530029296875e-06
gom, ky, 0.0, 3.0994415283203125e-06
gom, bn, 1.0, 4.76837158203125e-06
gom, lo, 0.0, 3.0994415283203125e-06
gom, chr, 0.0, 3.0994415283203125e-06
gom, ru, 1.0, 5.7220458984375e-06
gom, hi, 1.0, 4.5299530029296875e-06
gom, wuu, 0.0, 3.337860107421875e-06
gom, az, 0.0, 2.86102294921875e-06
gom, te, 1.0, 4.76837158203125e-06
gom, zh, 1.0, 5.0067901611328125e-06
gom, mk, 0.0, 3.0994415283203125e-06
gom, sl, 0.0, 2.86102294921875e-06
gom, su, 0.0, 3.0994415283203125e-06
gom, ga, 0.0, 2.6226043701171875e-06
gom, gl, 0.0, 3.5762786865234375e-06
gom, hu, 0.0, 3.5762786865234375e-06
gom, uz, 0.0, 2.86102294921875e-06
gom, co, 0.0, 2.86102294921875e-06
gom, af, 0.0, 2.86102294921875e-06
gom, mwl, 0.0, 2.6226043701171875e-06
gom, ko, 0.0, 3.0994415283203125e-06
gom, ln, 0.0, 2.6226043701171875e-06
gom, ms, 0.0, 2.86102294921875e-06
gom, ca, 0.0, 3.337860107421875e-06
gom, pnb, 0.0, 3.0994415283203125e-06
gom, lt, 1.0, 5.9604644775390625e-06
gom, kk, 0.0, 3.337860107421875e-06
gom, jv, 0.0, 2.6226043701171875e-06
gom, ur, 0.0, 3.0994415283203125e-06
gom, nrm, 0.0, 3.0994415283203125e-06
diq, diq, 1.0, 9.298324584960938e-06
diq, kn, 0.0, 3.0994415283203125e-06
diq, ml, 0.0, 3.0994415283203125e-06
diq, io, 0.0, 2.86102294921875e-06
diq, pa, 1.0, 5.0067901611328125e-06
diq, sh, 0.0, 3.0994415283203125e-06
diq, et, 1.0, 6.67572021484375e-06
diq, cs, 1.0, 6.67572021484375e-06
diq, tg, 1.0, 5.245208740234375e-06
diq, yi, 1.0, 4.76837158203125e-06
diq, nl, 1.0, 1.3113021850585938e-05
diq, si, 0.0, 4.0531158447265625e-06
diq, pt, 1.0, 1.4066696166992188e-05
diq, sd, 0.0, 4.5299530029296875e-06
diq, ro, 1.0, 6.67572021484375e-06
diq, sq, 1.0, 5.0067901611328125e-06
diq, ja, 1.0, 5.245208740234375e-06
diq, ne, 0.0, 3.337860107421875e-06
diq, zh-min-nan, 1.0, 5.0067901611328125e-06
diq, ht, 1.0, 5.0067901611328125e-06
diq, fy, 1.0, 6.198883056640625e-06
diq, be-tarask, 1.0, 5.0067901611328125e-06
diq, be, 1.0, 4.5299530029296875e-06
diq, is, 1.0, 4.5299530029296875e-06
diq, ta, 1.0, 5.0067901611328125e-06
diq, hy, 1.0, 4.5299530029296875e-06
diq, cy, 1.0, 4.76837158203125e-06
diq, wo, 1.0, 4.5299530029296875e-06
diq, simple, 0.0, 3.337860107421875e-06
diq, nds-nl, 0.0, 3.0994415283203125e-06
diq, la, 1.0, 1.0728836059570312e-05
diq, new, 0.0, 3.5762786865234375e-06
diq, bo, 0.0, 3.337860107421875e-06
diq, kbp, 1.0, 5.0067901611328125e-06
diq, ka, 0.0, 3.337860107421875e-06
diq, tt, 1.0, 5.0067901611328125e-06
diq, it, 1.0, 1.621246337890625e-05
diq, he, 1.0, 5.245208740234375e-06
diq, da, 1.0, 8.344650268554688e-06
diq, arc, 0.0, 4.0531158447265625e-06
diq, cv, 0.0, 3.337860107421875e-06
diq, fa, 1.0, 5.0067901611328125e-06
diq, scn, 1.0, 6.198883056640625e-06
diq, en, 1.0, 1.8596649169921875e-05
diq, als, 1.0, 5.7220458984375e-06
diq, tl, 0.0, 4.291534423828125e-06
diq, sk, 1.0, 6.4373016357421875e-06
diq, sw, 1.0, 4.5299530029296875e-06
diq, th, 1.0, 5.0067901611328125e-06
diq, ku, 1.0, 4.76837158203125e-06
diq, sr, 1.0, 5.0067901611328125e-06
diq, lmo, 0.0, 3.5762786865234375e-06
diq, azb, 0.0, 3.337860107421875e-06
diq, sv, 1.0, 1.4781951904296875e-05
diq, oc, 1.0, 5.245208740234375e-06
diq, li, 0.0, 4.0531158447265625e-06
diq, no, 1.0, 1.4781951904296875e-05
diq, bg, 1.0, 5.4836273193359375e-06
diq, my, 0.0, 3.5762786865234375e-06
diq, pi, 0.0, 3.0994415283203125e-06
diq, ckb, 1.0, 4.76837158203125e-06
diq, gu, 0.0, 3.0994415283203125e-06
diq, ky, 0.0, 3.0994415283203125e-06
diq, bn, 0.0, 3.0994415283203125e-06
diq, lo, 0.0, 3.0994415283203125e-06
diq, chr, 0.0, 2.86102294921875e-06
diq, ru, 1.0, 7.152557373046875e-06
diq, hi, 1.0, 5.0067901611328125e-06
diq, wuu, 1.0, 4.5299530029296875e-06
diq, az, 1.0, 5.0067901611328125e-06
diq, te, 0.0, 3.0994415283203125e-06
diq, zh, 1.0, 4.76837158203125e-06
diq, mk, 1.0, 5.0067901611328125e-06
diq, sl, 1.0, 5.245208740234375e-06
diq, su, 0.0, 3.0994415283203125e-06
diq, ga, 0.0, 2.86102294921875e-06
diq, gl, 1.0, 5.4836273193359375e-06
diq, hu, 1.0, 5.7220458984375e-06
diq, uz, 1.0, 6.9141387939453125e-06
diq, co, 0.0, 3.0994415283203125e-06
diq, af, 1.0, 5.245208740234375e-06
diq, mwl, 1.0, 5.0067901611328125e-06
diq, ko, 1.0, 5.0067901611328125e-06
diq, ln, 1.0, 5.0067901611328125e-06
diq, ms, 1.0, 4.5299530029296875e-06
diq, ca, 1.0, 5.9604644775390625e-06
diq, pnb, 0.0, 3.337860107421875e-06
diq, lt, 1.0, 6.9141387939453125e-06
diq, kk, 0.0, 3.337860107421875e-06
diq, jv, 0.0, 3.0994415283203125e-06
diq, ur, 0.0, 3.0994415283203125e-06
diq, nrm, 0.0, 3.0994415283203125e-06
kn, kn, 1.0, 5.0067901611328125e-06
kn, ml, 0.0, 2.86102294921875e-06
kn, io, 0.0, 2.6226043701171875e-06
kn, pa, 0.0, 3.0994415283203125e-06
kn, sh, 0.0, 3.0994415283203125e-06
kn, et, 0.0, 3.0994415283203125e-06
kn, cs, 0.0, 3.5762786865234375e-06
kn, tg, 0.0, 3.0994415283203125e-06
kn, yi, 0.0, 2.86102294921875e-06
kn, nl, 1.0, 1.2636184692382812e-05
kn, si, 0.0, 3.814697265625e-06
kn, pt, 0.0, 8.106231689453125e-06
kn, sd, 0.0, 3.5762786865234375e-06
kn, ro, 0.0, 3.337860107421875e-06
kn, sq, 0.0, 2.86102294921875e-06
kn, ja, 0.0, 3.0994415283203125e-06
kn, ne, 1.0, 5.9604644775390625e-06
kn, zh-min-nan, 0.0, 3.0994415283203125e-06
kn, ht, 0.0, 2.86102294921875e-06
kn, fy, 0.0, 2.86102294921875e-06
kn, be-tarask, 0.0, 3.0994415283203125e-06
kn, be, 0.0, 2.86102294921875e-06
kn, is, 0.0, 2.86102294921875e-06
kn, ta, 1.0, 5.0067901611328125e-06
kn, hy, 0.0, 3.0994415283203125e-06
kn, cy, 0.0, 2.86102294921875e-06
kn, wo, 0.0, 2.86102294921875e-06
kn, simple, 0.0, 3.337860107421875e-06
kn, nds-nl, 0.0, 2.6226043701171875e-06
kn, la, 0.0, 3.5762786865234375e-06
kn, new, 1.0, 5.0067901611328125e-06
kn, bo, 0.0, 3.337860107421875e-06
kn, kbp, 0.0, 3.0994415283203125e-06
kn, ka, 1.0, 4.76837158203125e-06
kn, tt, 0.0, 3.0994415283203125e-06
kn, it, 1.0, 1.2874603271484375e-05
kn, he, 0.0, 4.0531158447265625e-06
kn, da, 0.0, 3.814697265625e-06
kn, arc, 0.0, 3.0994415283203125e-06
kn, cv, 0.0, 3.0994415283203125e-06
kn, fa, 0.0, 2.86102294921875e-06
kn, scn, 0.0, 2.86102294921875e-06
kn, en, 1.0, 1.5974044799804688e-05
kn, als, 0.0, 4.0531158447265625e-06
kn, tl, 0.0, 3.0994415283203125e-06
kn, sk, 0.0, 2.6226043701171875e-06
kn, sw, 0.0, 2.86102294921875e-06
kn, th, 0.0, 3.0994415283203125e-06
kn, ku, 0.0, 3.0994415283203125e-06
kn, sr, 0.0, 2.86102294921875e-06
kn, lmo, 0.0, 3.337860107421875e-06
kn, azb, 0.0, 3.0994415283203125e-06
kn, sv, 1.0, 1.3828277587890625e-05
kn, oc, 0.0, 4.0531158447265625e-06
kn, li, 0.0, 3.0994415283203125e-06
kn, no, 0.0, 7.867813110351562e-06
kn, bg, 0.0, 3.337860107421875e-06
kn, my, 0.0, 3.0994415283203125e-06
kn, pi, 1.0, 5.245208740234375e-06
kn, ckb, 0.0, 3.337860107421875e-06
kn, gu, 1.0, 5.0067901611328125e-06
kn, ky, 0.0, 3.0994415283203125e-06
kn, bn, 1.0, 4.5299530029296875e-06
kn, lo, 0.0, 3.0994415283203125e-06
kn, chr, 0.0, 2.86102294921875e-06
kn, ru, 1.0, 5.9604644775390625e-06
kn, hi, 1.0, 5.0067901611328125e-06
kn, wuu, 0.0, 3.0994415283203125e-06
kn, az, 0.0, 2.86102294921875e-06
kn, te, 1.0, 5.0067901611328125e-06
kn, zh, 1.0, 4.5299530029296875e-06
kn, mk, 0.0, 3.0994415283203125e-06
kn, sl, 0.0, 2.86102294921875e-06
kn, su, 0.0, 2.86102294921875e-06
kn, ga, 0.0, 2.86102294921875e-06
kn, gl, 0.0, 3.0994415283203125e-06
kn, hu, 0.0, 3.0994415283203125e-06
kn, uz, 0.0, 2.86102294921875e-06
kn, co, 0.0, 2.86102294921875e-06
kn, af, 0.0, 2.86102294921875e-06
kn, mwl, 0.0, 2.6226043701171875e-06
kn, ko, 0.0, 3.0994415283203125e-06
kn, ln, 0.0, 2.6226043701171875e-06
kn, ms, 0.0, 2.86102294921875e-06
kn, ca, 0.0, 3.0994415283203125e-06
kn, pnb, 0.0, 2.86102294921875e-06
kn, lt, 1.0, 5.245208740234375e-06
kn, kk, 0.0, 3.0994415283203125e-06
kn, jv, 0.0, 2.86102294921875e-06
kn, ur, 0.0, 3.0994415283203125e-06
kn, nrm, 0.0, 2.6226043701171875e-06
ml, ml, 1.0, 5.245208740234375e-06
ml, io, 0.0, 3.0994415283203125e-06
ml, pa, 1.0, 5.0067901611328125e-06
ml, sh, 0.0, 2.6226043701171875e-06
ml, et, 0.0, 2.86102294921875e-06
ml, cs, 0.0, 4.5299530029296875e-06
ml, tg, 0.0, 3.0994415283203125e-06
ml, yi, 0.0, 3.0994415283203125e-06
ml, nl, 1.0, 1.33514404296875e-05
ml, si, 0.0, 4.0531158447265625e-06
ml, pt, 1.0, 1.2874603271484375e-05
ml, sd, 1.0, 5.0067901611328125e-06
ml, ro, 0.0, 4.0531158447265625e-06
ml, sq, 0.0, 3.0994415283203125e-06
ml, ja, 1.0, 5.7220458984375e-06
ml, ne, 1.0, 4.76837158203125e-06
ml, zh-min-nan, 0.0, 2.86102294921875e-06
ml, ht, 0.0, 3.0994415283203125e-06
ml, fy, 0.0, 3.0994415283203125e-06
ml, be-tarask, 0.0, 3.0994415283203125e-06
ml, be, 0.0, 3.0994415283203125e-06
ml, is, 0.0, 3.0994415283203125e-06
ml, ta, 1.0, 5.4836273193359375e-06
ml, hy, 0.0, 2.86102294921875e-06
ml, cy, 0.0, 3.0994415283203125e-06
ml, wo, 0.0, 2.86102294921875e-06
ml, simple, 1.0, 5.7220458984375e-06
ml, nds-nl, 0.0, 3.0994415283203125e-06
ml, la, 0.0, 3.337860107421875e-06
ml, new, 0.0, 3.0994415283203125e-06
ml, bo, 0.0, 3.0994415283203125e-06
ml, kbp, 0.0, 3.0994415283203125e-06
ml, ka, 0.0, 2.86102294921875e-06
ml, tt, 0.0, 3.0994415283203125e-06
ml, it, 1.0, 1.4543533325195312e-05
ml, he, 0.0, 3.814697265625e-06
ml, da, 0.0, 5.0067901611328125e-06
ml, arc, 0.0, 3.0994415283203125e-06
ml, cv, 0.0, 3.0994415283203125e-06
ml, fa, 1.0, 5.4836273193359375e-06
ml, scn, 0.0, 3.0994415283203125e-06
ml, en, 1.0, 1.8596649169921875e-05
ml, als, 0.0, 4.291534423828125e-06
ml, tl, 0.0, 3.337860107421875e-06
ml, sk, 0.0, 3.337860107421875e-06
ml, sw, 0.0, 2.86102294921875e-06
ml, th, 0.0, 3.0994415283203125e-06
ml, ku, 0.0, 2.86102294921875e-06
ml, sr, 0.0, 3.0994415283203125e-06
ml, lmo, 0.0, 3.0994415283203125e-06
ml, azb, 0.0, 3.0994415283203125e-06
ml, sv, 0.0, 9.775161743164062e-06
ml, oc, 0.0, 3.337860107421875e-06
ml, li, 0.0, 2.86102294921875e-06
ml, no, 0.0, 6.67572021484375e-06
ml, bg, 0.0, 3.337860107421875e-06
ml, my, 0.0, 3.0994415283203125e-06
ml, pi, 0.0, 2.6226043701171875e-06
ml, ckb, 1.0, 5.9604644775390625e-06
ml, gu, 1.0, 4.76837158203125e-06
ml, ky, 0.0, 3.0994415283203125e-06
ml, bn, 1.0, 5.245208740234375e-06
ml, lo, 0.0, 3.0994415283203125e-06
ml, chr, 0.0, 3.337860107421875e-06
ml, ru, 1.0, 5.245208740234375e-06
ml, hi, 1.0, 5.4836273193359375e-06
ml, wuu, 0.0, 3.0994415283203125e-06
ml, az, 0.0, 2.86102294921875e-06
ml, te, 1.0, 5.4836273193359375e-06
ml, zh, 1.0, 4.76837158203125e-06
ml, mk, 0.0, 3.337860107421875e-06
ml, sl, 0.0, 2.86102294921875e-06
ml, su, 0.0, 3.0994415283203125e-06
ml, ga, 0.0, 2.86102294921875e-06
ml, gl, 0.0, 3.337860107421875e-06
ml, hu, 0.0, 3.5762786865234375e-06
ml, uz, 1.0, 5.9604644775390625e-06
ml, co, 0.0, 2.86102294921875e-06
ml, af, 0.0, 2.86102294921875e-06
ml, mwl, 0.0, 2.384185791015625e-06
ml, ko, 1.0, 5.0067901611328125e-06
ml, ln, 0.0, 2.86102294921875e-06
ml, ms, 0.0, 2.86102294921875e-06
ml, ca, 1.0, 5.7220458984375e-06
ml, pnb, 1.0, 5.245208740234375e-06
ml, lt, 0.0, 3.0994415283203125e-06
ml, kk, 0.0, 3.0994415283203125e-06
ml, jv, 0.0, 3.0994415283203125e-06
ml, ur, 1.0, 5.4836273193359375e-06
ml, nrm, 0.0, 3.337860107421875e-06
io, io, 1.0, 1.2159347534179688e-05
io, pa, 0.0, 3.0994415283203125e-06
io, sh, 1.0, 5.7220458984375e-06
io, et, 1.0, 5.4836273193359375e-06
io, cs, 1.0, 6.9141387939453125e-06
io, tg, 0.0, 3.337860107421875e-06
io, yi, 0.0, 3.0994415283203125e-06
io, nl, 1.0, 1.239776611328125e-05
io, si, 0.0, 3.5762786865234375e-06
io, pt, 1.0, 2.002716064453125e-05
io, sd, 0.0, 4.0531158447265625e-06
io, ro, 1.0, 7.152557373046875e-06
io, sq, 1.0, 6.67572021484375e-06
io, ja, 1.0, 5.9604644775390625e-06
io, ne, 0.0, 3.5762786865234375e-06
io, zh-min-nan, 1.0, 5.245208740234375e-06
io, ht, 0.0, 3.0994415283203125e-06
io, fy, 0.0, 2.86102294921875e-06
io, be-tarask, 0.0, 3.0994415283203125e-06
io, be, 1.0, 5.245208740234375e-06
io, is, 1.0, 4.76837158203125e-06
io, ta, 1.0, 5.0067901611328125e-06
io, hy, 0.0, 3.0994415283203125e-06
io, cy, 1.0, 5.0067901611328125e-06
io, wo, 0.0, 3.0994415283203125e-06
io, simple, 1.0, 6.67572021484375e-06
io, nds-nl, 0.0, 3.337860107421875e-06
io, la, 1.0, 7.62939453125e-06
io, new, 0.0, 3.337860107421875e-06
io, bo, 0.0, 3.0994415283203125e-06
io, kbp, 0.0, 3.0994415283203125e-06
io, ka, 0.0, 3.0994415283203125e-06
io, tt, 0.0, 3.0994415283203125e-06
io, it, 1.0, 1.7881393432617188e-05
io, he, 0.0, 4.0531158447265625e-06
io, da, 1.0, 8.344650268554688e-06
io, arc, 1.0, 5.4836273193359375e-06
io, cv, 0.0, 3.814697265625e-06
io, fa, 1.0, 5.245208740234375e-06
io, scn, 0.0, 3.337860107421875e-06
io, en, 1.0, 1.811981201171875e-05
io, als, 0.0, 4.5299530029296875e-06
io, tl, 1.0, 5.4836273193359375e-06
io, sk, 1.0, 5.9604644775390625e-06
io, sw, 0.0, 3.5762786865234375e-06
io, th, 1.0, 4.76837158203125e-06
io, ku, 1.0, 4.76837158203125e-06
io, sr, 0.0, 3.0994415283203125e-06
io, lmo, 0.0, 3.0994415283203125e-06
io, azb, 0.0, 2.86102294921875e-06
io, sv, 1.0, 1.71661376953125e-05
io, oc, 0.0, 4.0531158447265625e-06
io, li, 0.0, 3.0994415283203125e-06
io, no, 1.0, 1.1682510375976562e-05
io, bg, 1.0, 5.245208740234375e-06
io, my, 1.0, 4.76837158203125e-06
io, pi, 0.0, 3.814697265625e-06
io, ckb, 0.0, 3.0994415283203125e-06
io, gu, 0.0, 3.337860107421875e-06
io, ky, 0.0, 3.0994415283203125e-06
io, bn, 1.0, 5.245208740234375e-06
io, lo, 1.0, 5.0067901611328125e-06
io, chr, 0.0, 2.86102294921875e-06
io, ru, 1.0, 7.152557373046875e-06
io, hi, 1.0, 5.245208740234375e-06
io, wuu, 0.0, 3.0994415283203125e-06
io, az, 1.0, 6.198883056640625e-06
io, te, 1.0, 5.0067901611328125e-06
io, zh, 0.0, 3.337860107421875e-06
io, mk, 0.0, 3.0994415283203125e-06
io, sl, 1.0, 5.0067901611328125e-06
io, su, 0.0, 2.86102294921875e-06
io, ga, 1.0, 5.0067901611328125e-06
io, gl, 1.0, 5.7220458984375e-06
io, hu, 1.0, 5.4836273193359375e-06
io, uz, 1.0, 4.76837158203125e-06
io, co, 0.0, 3.0994415283203125e-06
io, af, 1.0, 4.76837158203125e-06
io, mwl, 0.0, 2.86102294921875e-06
io, ko, 1.0, 5.0067901611328125e-06
io, ln, 0.0, 3.337860107421875e-06
io, ms, 1.0, 8.58306884765625e-06
io, ca, 1.0, 1.049041748046875e-05
io, pnb, 0.0, 3.5762786865234375e-06
io, lt, 1.0, 5.4836273193359375e-06
io, kk, 0.0, 3.337860107421875e-06
io, jv, 1.0, 5.245208740234375e-06
io, ur, 0.0, 3.337860107421875e-06
io, nrm, 0.0, 3.0994415283203125e-06
pa, pa, 1.0, 5.0067901611328125e-06
pa, sh, 0.0, 3.0994415283203125e-06
pa, et, 1.0, 5.4836273193359375e-06
pa, cs, 1.0, 6.9141387939453125e-06
pa, tg, 1.0, 5.0067901611328125e-06
pa, yi, 1.0, 5.0067901611328125e-06
pa, nl, 1.0, 8.821487426757812e-06
pa, si, 0.0, 4.5299530029296875e-06
pa, pt, 1.0, 1.3828277587890625e-05
pa, sd, 1.0, 4.76837158203125e-06
pa, ro, 1.0, 6.198883056640625e-06
pa, sq, 1.0, 5.245208740234375e-06
pa, ja, 1.0, 5.9604644775390625e-06
pa, ne, 1.0, 4.76837158203125e-06
pa, zh-min-nan, 1.0, 4.76837158203125e-06
pa, ht, 1.0, 5.0067901611328125e-06
pa, fy, 1.0, 5.7220458984375e-06
pa, be-tarask, 1.0, 4.76837158203125e-06
pa, be, 1.0, 4.5299530029296875e-06
pa, is, 1.0, 4.5299530029296875e-06
pa, ta, 1.0, 4.5299530029296875e-06
pa, hy, 1.0, 4.5299530029296875e-06
pa, cy, 1.0, 4.76837158203125e-06
pa, wo, 1.0, 4.76837158203125e-06
pa, simple, 1.0, 5.9604644775390625e-06
pa, nds-nl, 0.0, 4.0531158447265625e-06
pa, la, 1.0, 5.9604644775390625e-06
pa, new, 0.0, 3.5762786865234375e-06
pa, bo, 0.0, 3.337860107421875e-06
pa, kbp, 1.0, 5.0067901611328125e-06
pa, ka, 0.0, 3.0994415283203125e-06
pa, tt, 1.0, 4.76837158203125e-06
pa, it, 1.0, 1.3828277587890625e-05
pa, he, 1.0, 4.76837158203125e-06
pa, da, 1.0, 1.0013580322265625e-05
pa, arc, 0.0, 4.5299530029296875e-06
pa, cv, 0.0, 3.0994415283203125e-06
pa, fa, 1.0, 5.0067901611328125e-06
pa, scn, 1.0, 5.0067901611328125e-06
pa, en, 1.0, 1.71661376953125e-05
pa, als, 1.0, 5.245208740234375e-06
pa, tl, 0.0, 4.0531158447265625e-06
pa, sk, 1.0, 5.245208740234375e-06
pa, sw, 1.0, 4.76837158203125e-06
pa, th, 1.0, 5.0067901611328125e-06
pa, ku, 1.0, 5.0067901611328125e-06
pa, sr, 1.0, 5.0067901611328125e-06
pa, lmo, 0.0, 3.337860107421875e-06
pa, azb, 0.0, 3.0994415283203125e-06
pa, sv, 1.0, 1.33514404296875e-05
pa, oc, 1.0, 5.0067901611328125e-06
pa, li, 0.0, 4.0531158447265625e-06
pa, no, 1.0, 1.1682510375976562e-05
pa, bg, 1.0, 4.76837158203125e-06
pa, my, 0.0, 3.814697265625e-06
pa, pi, 0.0, 3.0994415283203125e-06
pa, ckb, 1.0, 5.0067901611328125e-06
pa, gu, 1.0, 4.76837158203125e-06
pa, ky, 0.0, 3.337860107421875e-06
pa, bn, 1.0, 4.76837158203125e-06
pa, lo, 0.0, 3.0994415283203125e-06
pa, chr, 0.0, 3.0994415283203125e-06
pa, ru, 1.0, 5.4836273193359375e-06
pa, hi, 1.0, 5.0067901611328125e-06
pa, wuu, 1.0, 4.5299530029296875e-06
pa, az, 1.0, 4.76837158203125e-06
pa, te, 1.0, 4.5299530029296875e-06
pa, zh, 1.0, 4.5299530029296875e-06
pa, mk, 1.0, 4.76837158203125e-06
pa, sl, 1.0, 4.76837158203125e-06
pa, su, 0.0, 2.86102294921875e-06
pa, ga, 0.0, 2.86102294921875e-06
pa, gl, 1.0, 7.3909759521484375e-06
pa, hu, 1.0, 5.7220458984375e-06
pa, uz, 1.0, 5.0067901611328125e-06
pa, co, 0.0, 3.337860107421875e-06
pa, af, 1.0, 5.245208740234375e-06
pa, mwl, 1.0, 4.76837158203125e-06
pa, ko, 1.0, 5.0067901611328125e-06
pa, ln, 1.0, 4.76837158203125e-06
pa, ms, 1.0, 4.76837158203125e-06
pa, ca, 1.0, 6.4373016357421875e-06
pa, pnb, 1.0, 4.76837158203125e-06
pa, lt, 1.0, 5.0067901611328125e-06
pa, kk, 0.0, 3.0994415283203125e-06
pa, jv, 0.0, 3.0994415283203125e-06
pa, ur, 1.0, 4.76837158203125e-06
pa, nrm, 0.0, 2.86102294921875e-06
sh, sh, 1.0, 0.00015926361083984375
sh, et, 1.0, 1.6927719116210938e-05
sh, cs, 1.0, 3.719329833984375e-05
sh, tg, 0.0, 4.5299530029296875e-06
sh, yi, 0.0, 3.814697265625e-06
sh, nl, 1.0, 6.985664367675781e-05
sh, si, 1.0, 6.4373016357421875e-06
sh, pt, 1.0, 5.817413330078125e-05
sh, sd, 0.0, 5.245208740234375e-06
sh, ro, 1.0, 7.62939453125e-06
sh, sq, 0.0, 4.291534423828125e-06
sh, ja, 1.0, 1.0728836059570312e-05
sh, ne, 0.0, 4.0531158447265625e-06
sh, zh-min-nan, 0.0, 3.337860107421875e-06
sh, ht, 0.0, 3.0994415283203125e-06
sh, fy, 1.0, 1.5020370483398438e-05
sh, be-tarask, 0.0, 3.814697265625e-06
sh, be, 1.0, 5.9604644775390625e-06
sh, is, 1.0, 5.7220458984375e-06
sh, ta, 1.0, 5.0067901611328125e-06
sh, hy, 0.0, 3.337860107421875e-06
sh, cy, 1.0, 1.1682510375976562e-05
sh, wo, 1.0, 5.4836273193359375e-06
sh, simple, 1.0, 1.4781951904296875e-05
sh, nds-nl, 1.0, 5.245208740234375e-06
sh, la, 1.0, 1.3828277587890625e-05
sh, new, 0.0, 4.0531158447265625e-06
sh, bo, 0.0, 3.337860107421875e-06
sh, kbp, 0.0, 3.0994415283203125e-06
sh, ka, 0.0, 2.86102294921875e-06
sh, tt, 0.0, 3.0994415283203125e-06
sh, it, 1.0, 9.107589721679688e-05
sh, he, 1.0, 6.9141387939453125e-06
sh, da, 1.0, 2.8848648071289062e-05
sh, arc, 0.0, 5.0067901611328125e-06
sh, cv, 1.0, 5.7220458984375e-06
sh, fa, 1.0, 5.4836273193359375e-06
sh, scn, 1.0, 5.4836273193359375e-06
sh, en, 1.0, 0.00016164779663085938
sh, als, 1.0, 6.9141387939453125e-06
sh, tl, 1.0, 5.9604644775390625e-06
sh, sk, 1.0, 1.9073486328125e-05
sh, sw, 0.0, 4.5299530029296875e-06
sh, th, 1.0, 5.9604644775390625e-06
sh, ku, 1.0, 5.245208740234375e-06
sh, sr, 1.0, 9.5367431640625e-06
sh, lmo, 1.0, 5.245208740234375e-06
sh, azb, 0.0, 4.0531158447265625e-06
sh, sv, 1.0, 5.269050598144531e-05
sh, oc, 1.0, 8.344650268554688e-06
sh, li, 0.0, 4.291534423828125e-06
sh, no, 1.0, 6.937980651855469e-05
sh, bg, 1.0, 5.9604644775390625e-06
sh, my, 0.0, 4.76837158203125e-06
sh, pi, 0.0, 3.337860107421875e-06
sh, ckb, 0.0, 3.337860107421875e-06
sh, gu, 0.0, 3.0994415283203125e-06
sh, ky, 0.0, 3.337860107421875e-06
sh, bn, 0.0, 3.0994415283203125e-06
sh, lo, 0.0, 3.0994415283203125e-06
sh, chr, 0.0, 3.337860107421875e-06
sh, ru, 1.0, 1.6927719116210938e-05
sh, hi, 0.0, 4.0531158447265625e-06
sh, wuu, 0.0, 3.337860107421875e-06
sh, az, 1.0, 5.7220458984375e-06
sh, te, 0.0, 3.5762786865234375e-06
sh, zh, 1.0, 5.9604644775390625e-06
sh, mk, 1.0, 5.4836273193359375e-06
sh, sl, 1.0, 1.239776611328125e-05
sh, su, 1.0, 5.4836273193359375e-06
sh, ga, 0.0, 4.0531158447265625e-06
sh, gl, 1.0, 2.6464462280273438e-05
sh, hu, 1.0, 1.0251998901367188e-05
sh, uz, 1.0, 5.9604644775390625e-06
sh, co, 0.0, 4.0531158447265625e-06
sh, af, 1.0, 5.4836273193359375e-06
sh, mwl, 1.0, 5.4836273193359375e-06
sh, ko, 1.0, 5.9604644775390625e-06
sh, ln, 1.0, 5.245208740234375e-06
sh, ms, 1.0, 7.62939453125e-06
sh, ca, 1.0, 2.86102294921875e-05
sh, pnb, 0.0, 4.291534423828125e-06
sh, lt, 1.0, 5.7220458984375e-06
sh, kk, 0.0, 3.814697265625e-06
sh, jv, 1.0, 5.9604644775390625e-06
sh, ur, 0.0, 3.337860107421875e-06
sh, nrm, 0.0, 3.337860107421875e-06
et, et, 1.0, 0.00019598007202148438
et, cs, 1.0, 4.029273986816406e-05
et, tg, 1.0, 6.198883056640625e-06
et, yi, 1.0, 5.4836273193359375e-06
et, nl, 1.0, 8.797645568847656e-05
et, si, 1.0, 7.3909759521484375e-06
et, pt, 1.0, 6.985664367675781e-05
et, sd, 0.0, 5.7220458984375e-06
et, ro, 1.0, 2.0503997802734375e-05
et, sq, 1.0, 6.67572021484375e-06
et, ja, 1.0, 2.0742416381835938e-05
