Language1, Language2, SimilarityScore, Time
tk, sv, 0.00013404825737265417, 0.015871763229370117
tk, oc, 0.0, 3.0994415283203125e-05
tk, li, 0.0, 2.8848648071289062e-05
tk, no, 0.0003401360544217687, 0.0013227462768554688
tk, bg, 0.0, 1.7642974853515625e-05
tk, my, 0.1, 1.33514404296875e-05
tk, pi, 0.0, 1.0728836059570312e-05
tk, ckb, 0.0, 9.775161743164062e-06
tk, gu, 0.0, 1.049041748046875e-05
tk, ky, 0.0, 1.0013580322265625e-05
tk, bn, 0.08333333333333333, 1.049041748046875e-05
tk, lo, 0.5, 1.0013580322265625e-05
tk, chr, 0.0, 9.5367431640625e-06
tk, ru, 0.0011547344110854503, 0.0002989768981933594
tk, hi, 0.08333333333333333, 1.3113021850585938e-05
tk, wuu, 0.0, 1.0013580322265625e-05
tk, az, 0.015151515151515152, 3.218650817871094e-05
tk, te, 0.125, 1.0728836059570312e-05
tk, zh, 0.0, 1.2636184692382812e-05
tk, mk, 0.0, 1.0013580322265625e-05
tk, sl, 0.0, 3.600120544433594e-05
tk, su, 0.0, 2.6941299438476562e-05
tk, ga, 0.0, 1.239776611328125e-05
tk, gl, 0.0, 0.000377655029296875
tk, hu, 0.0, 0.00021123886108398438
tk, uz, 0.0, 2.9087066650390625e-05
tk, co, 0.0, 1.1920928955078125e-05
tk, af, 0.0, 3.2901763916015625e-05
tk, mwl, 0.0, 1.1920928955078125e-05
tk, ko, 0.02, 1.3113021850585938e-05
tk, ln, 0.0, 1.1682510375976562e-05
tk, ms, 0.013513513513513514, 3.1948089599609375e-05
tk, ca, 0.000744047619047619, 0.0005307197570800781
tk, pnb, 0.0, 1.33514404296875e-05
tk, lt, 0.0, 3.933906555175781e-05
tk, kk, 0.0, 1.0251998901367188e-05
tk, jv, 0.0, 1.3113021850585938e-05
tk, ur, 0.0, 1.0251998901367188e-05
tk, nrm, 0.0, 9.298324584960938e-06
tk, union, 1.786352268667381e-05, 0.1991419792175293
se, se, 1.0, 4.3392181396484375e-05
se, ar, 0.029411764705882353, 1.8358230590820312e-05
se, fr, 0.0005110913069061452, 0.01632547378540039
se, ia, 0.0, 5.0067901611328125e-05
se, br, 0.00980392156862745, 4.863739013671875e-05
se, csb, 0.0, 1.6689300537109375e-05
se, mr, 0.0, 1.2874603271484375e-05
se, tr, 0.004424778761061947, 8.821487426757812e-05
se, lv, 0.011904761904761904, 3.719329833984375e-05
se, el, 0.008928571428571428, 4.029273986816406e-05
se, sa, 0.0, 1.239776611328125e-05
se, hr, 0.0, 3.0040740966796875e-05
se, sc, 0.0, 1.430511474609375e-05
se, nn, 0.0026246719160104987, 0.0003294944763183594
se, es, 0.0003225806451612903, 0.015500068664550781
se, pl, 0.0009881422924901185, 0.0007967948913574219
se, vi, 0.016129032258064516, 3.0040740966796875e-05
se, zh-yue, 0.045454545454545456, 1.7881393432617188e-05
se, gd, 0.03571428571428571, 1.9788742065429688e-05
se, uk, 0.010416666666666666, 6.246566772460938e-05
se, de, 0.0004395922043583644, 0.021573543548583984
se, km, 0.0, 2.4557113647460938e-05
se, gom, 0.0, 1.1682510375976562e-05
se, diq, 0.07142857142857142, 1.430511474609375e-05
se, kn, 0.0, 1.0967254638671875e-05
se, ml, 0.0, 1.0967254638671875e-05
se, io, 0.0, 1.5497207641601562e-05
se, pa, 0.1, 1.1444091796875e-05
se, sh, 0.0, 0.00011777877807617188
se, et, 0.004784688995215311, 0.0001442432403564453
se, cs, 0.0017241379310344827, 0.0005207061767578125
se, tg, 0.1, 1.430511474609375e-05
se, yi, 0.125, 1.1205673217773438e-05
se, nl, 0.0006662225183211193, 0.0014600753784179688
se, si, 0.0, 1.7881393432617188e-05
se, pt, 0.0002183406113537118, 0.0025157928466796875
se, sd, 0.0, 1.9788742065429688e-05
se, ro, 0.003205128205128205, 0.00023794174194335938
se, sq, 0.027777777777777776, 2.288818359375e-05
se, ja, 0.0030581039755351682, 0.0001990795135498047
se, ne, 0.0, 1.239776611328125e-05
se, zh-min-nan, 0.05555555555555555, 1.33514404296875e-05
se, ht, 0.1, 1.1682510375976562e-05
se, fy, 0.007462686567164179, 6.651878356933594e-05
se, be-tarask, 0.125, 1.1444091796875e-05
se, be, 0.041666666666666664, 1.1920928955078125e-05
se, is, 0.029411764705882353, 2.002716064453125e-05
se, ta, 0.038461538461538464, 1.1205673217773438e-05
se, hy, 0.029411764705882353, 1.6689300537109375e-05
se, cy, 0.006578947368421052, 5.650520324707031e-05
se, wo, 0.041666666666666664, 1.6450881958007812e-05
se, simple, 0.0, 0.0002422332763671875
se, nds-nl, 0.0, 1.5020370483398438e-05
se, la, 0.0021551724137931034, 0.0003459453582763672
se, new, 0.0, 1.2874603271484375e-05
se, bo, 0.0, 1.0728836059570312e-05
se, kbp, 0.125, 1.0251998901367188e-05
se, ka, 0.0, 1.049041748046875e-05
se, tt, 0.125, 1.0013580322265625e-05
se, it, 0.000810732491868109, 0.003965854644775391
se, he, 0.0625, 2.193450927734375e-05
se, da, 0.0023500264033509185, 0.0006687641143798828
se, arc, 0.0, 1.3828277587890625e-05
se, cv, 0.0, 1.1920928955078125e-05
se, fa, 0.02631578947368421, 1.2874603271484375e-05
se, scn, 0.015151515151515152, 3.361701965332031e-05
se, en, 0.00017839969947925307, 0.08318471908569336
se, als, 0.029411764705882353, 4.744529724121094e-05
se, tl, 0.0, 5.14984130859375e-05
se, sk, 0.004424778761061947, 8.654594421386719e-05
se, sw, 0.016129032258064516, 5.3882598876953125e-05
se, th, 0.045454545454545456, 2.5272369384765625e-05
se, ku, 0.041666666666666664, 3.170967102050781e-05
se, sr, 0.008620689655172414, 6.580352783203125e-05
se, lmo, 0.0, 2.3126602172851562e-05
se, azb, 0.0, 2.47955322265625e-05
se, sv, 0.0004740105011497822, 0.023651838302612305
se, oc, 0.038461538461538464, 3.3855438232421875e-05
se, li, 0.06173913043478261, 3.457069396972656e-05
se, no, 0.0013070708017846957, 0.019588947296142578
se, bg, 0.029411764705882353, 2.765655517578125e-05
se, my, 0.0, 1.239776611328125e-05
se, pi, 0.0, 1.1205673217773438e-05
se, ckb, 0.08333333333333333, 1.1205673217773438e-05
se, gu, 0.0, 1.1205673217773438e-05
se, ky, 0.0, 1.0728836059570312e-05
se, bn, 0.0, 1.1444091796875e-05
se, lo, 0.0, 1.0967254638671875e-05
se, chr, 0.0, 1.0967254638671875e-05
se, ru, 0.0022988505747126436, 0.0002846717834472656
se, hi, 0.05555555555555555, 1.4066696166992188e-05
se, wuu, 0.125, 1.0967254638671875e-05
se, az, 0.013888888888888888, 3.2901763916015625e-05
se, te, 0.0, 1.1444091796875e-05
se, zh, 0.0125, 1.3828277587890625e-05
se, mk, 0.0625, 1.1444091796875e-05
se, sl, 0.01, 3.695487976074219e-05
se, su, 0.0, 2.765655517578125e-05
se, ga, 0.0, 1.4066696166992188e-05
se, gl, 0.006475610461194519, 0.0003886222839355469
se, hu, 0.006493713194333917, 0.00020766258239746094
se, uz, 0.020833333333333332, 2.9802322387695312e-05
se, co, 0.0, 1.3828277587890625e-05
se, af, 0.013157894736842105, 3.2901763916015625e-05
se, mwl, 0.07142857142857142, 1.33514404296875e-05
se, ko, 0.017857142857142856, 1.33514404296875e-05
se, ln, 0.05555555555555555, 1.3589859008789062e-05
se, ms, 0.0125, 3.218650817871094e-05
se, ca, 0.0029281268508608775, 0.0004994869232177734
se, pnb, 0.0, 1.3828277587890625e-05
se, lt, 0.00909090909090909, 4.0531158447265625e-05
se, kk, 0.0, 1.3589859008789062e-05
se, jv, 0.0, 1.6927719116210938e-05
se, ur, 0.0, 1.3828277587890625e-05
se, nrm, 0.0, 1.33514404296875e-05
se, union, 8.949779259256595e-05, 0.1836864948272705
ar, ar, 0.5, 3.5762786865234375e-05
ar, fr, 0.0016211834639286678, 0.02833724021911621
ar, ia, 0.0, 2.6702880859375e-05
ar, br, 0.016666666666666666, 4.458427429199219e-05
ar, csb, 0.0, 1.6450881958007812e-05
ar, mr, 0.027777777777777776, 1.3828277587890625e-05
ar, tr, 0.02100840336134454, 8.368492126464844e-05
ar, lv, 0.0196078431372549, 3.647804260253906e-05
ar, el, 0.0234375, 4.124641418457031e-05
ar, sa, 0.0, 1.1682510375976562e-05
ar, hr, 0.011111111111111112, 2.9325485229492188e-05
ar, sc, 0.0, 1.2159347534179688e-05
ar, nn, 0.009067357512953367, 0.0003135204315185547
ar, es, 0.001935483870967742, 0.0031926631927490234
ar, pl, 0.004433497536945813, 0.0008065700531005859
ar, vi, 0.06756756756756757, 2.9325485229492188e-05
ar, zh-yue, 0.05, 1.5497207641601562e-05
ar, gd, 0.020833333333333332, 1.7404556274414062e-05
ar, uk, 0.04, 5.936622619628906e-05
ar, de, 0.0014340344168260039, 0.0051000118255615234
ar, km, 0.03571428571428571, 1.71661376953125e-05
ar, gom, 0.0, 1.0728836059570312e-05
ar, diq, 0.029411764705882353, 1.3589859008789062e-05
ar, kn, 0.0, 1.049041748046875e-05
ar, ml, 0.029411764705882353, 3.552436828613281e-05
ar, io, 0.02631578947368421, 1.9550323486328125e-05
ar, pa, 0.07142857142857142, 1.0967254638671875e-05
ar, sh, 0.005780346820809248, 0.0001354217529296875
ar, et, 0.006880733944954129, 0.00014781951904296875
ar, cs, 0.004258943781942078, 0.0005180835723876953
ar, tg, 0.03333333333333333, 1.33514404296875e-05
ar, yi, 0.03571428571428571, 1.0251998901367188e-05
ar, nl, 0.0026578073089701, 0.0013778209686279297
ar, si, 0.03333333333333333, 1.4066696166992188e-05
ar, pt, 0.00240174672489083, 0.0024628639221191406
ar, sd, 0.03571428571428571, 1.5497207641601562e-05
ar, ro, 0.007836990595611285, 0.00023508071899414062
ar, sq, 0.037037037037037035, 2.193450927734375e-05
ar, ja, 0.012084592145015106, 0.00019931793212890625
ar, ne, 0.03333333333333333, 1.2636184692382812e-05
ar, zh-min-nan, 0.02631578947368421, 1.33514404296875e-05
ar, ht, 0.03333333333333333, 1.049041748046875e-05
ar, fy, 0.013157894736842105, 6.604194641113281e-05
ar, be-tarask, 0.03571428571428571, 1.0967254638671875e-05
ar, be, 0.075, 1.2159347534179688e-05
ar, is, 0.018518518518518517, 1.8835067749023438e-05
ar, ta, 0.1, 1.1444091796875e-05
ar, hy, 0.038461538461538464, 1.5974044799804688e-05
ar, cy, 0.024096385542168676, 5.507469177246094e-05
ar, wo, 0.022727272727272728, 1.621246337890625e-05
ar, simple, 0.009174311926605505, 0.00024437904357910156
ar, nds-nl, 0.0, 1.3828277587890625e-05
ar, la, 0.00625, 0.0003409385681152344
ar, new, 0.0, 1.2636184692382812e-05
ar, bo, 0.0, 1.0251998901367188e-05
ar, kbp, 0.03571428571428571, 1.0251998901367188e-05
ar, ka, 0.0625, 1.049041748046875e-05
ar, tt, 0.03571428571428571, 1.0013580322265625e-05
ar, it, 0.0016378100140383716, 0.0038025379180908203
ar, he, 0.08333333333333333, 1.621246337890625e-05
ar, da, 0.002403846153846154, 0.0006651878356933594
ar, arc, 0.03571428571428571, 1.3589859008789062e-05
ar, cv, 0.0, 1.0967254638671875e-05
ar, fa, 0.18181818181818182, 1.2636184692382812e-05
ar, scn, 0.011627906976744186, 3.1948089599609375e-05
ar, en, 0.0004960668981645525, 0.07111382484436035
ar, als, 0.018518518518518517, 4.601478576660156e-05
ar, tl, 0.00847457627118644, 5.14984130859375e-05
ar, sk, 0.00819672131147541, 8.869171142578125e-05
ar, sw, 0.012195121951219513, 3.0517578125e-05
ar, th, 0.14705882352941177, 1.5735626220703125e-05
ar, ku, 0.022727272727272728, 1.7404556274414062e-05
ar, sr, 0.014925373134328358, 4.6253204345703125e-05
ar, lmo, 0.03571428571428571, 1.3589859008789062e-05
ar, azb, 0.0, 1.0967254638671875e-05
ar, sv, 0.0008025682182985554, 0.01940131187438965
ar, oc, 0.045454545454545456, 2.9802322387695312e-05
ar, li, 0.0, 2.9087066650390625e-05
ar, no, 0.002369668246445498, 0.0013129711151123047
ar, bg, 0.038461538461538464, 1.9073486328125e-05
ar, my, 0.027777777777777776, 1.33514404296875e-05
ar, pi, 0.0, 1.0967254638671875e-05
ar, ckb, 0.06666666666666667, 1.0728836059570312e-05
ar, gu, 0.03333333333333333, 1.049041748046875e-05
ar, ky, 0.0, 1.0013580322265625e-05
ar, bn, 0.08823529411764706, 1.0967254638671875e-05
ar, lo, 0.03571428571428571, 1.0728836059570312e-05
ar, chr, 0.0, 1.0967254638671875e-05
ar, ru, 0.011441647597254004, 0.0002796649932861328
ar, hi, 0.08823529411764706, 1.3828277587890625e-05
ar, wuu, 0.03571428571428571, 1.049041748046875e-05
ar, az, 0.022222222222222223, 3.266334533691406e-05
ar, te, 0.0625, 1.1682510375976562e-05
ar, zh, 0.06666666666666667, 1.3828277587890625e-05
ar, mk, 0.09375, 1.0967254638671875e-05
ar, sl, 0.01694915254237288, 3.552436828613281e-05
ar, su, 0.013157894736842105, 2.6941299438476562e-05
ar, ga, 0.02631578947368421, 1.33514404296875e-05
ar, gl, 0.007246376811594203, 0.00036644935607910156
ar, hu, 0.006289308176100629, 0.00020766258239746094
ar, uz, 0.030303030303030304, 2.8848648071289062e-05
ar, co, 0.029411764705882353, 1.2159347534179688e-05
ar, af, 0.02127659574468085, 3.266334533691406e-05
ar, mwl, 0.029411764705882353, 1.239776611328125e-05
ar, ko, 0.07352941176470588, 1.430511474609375e-05
ar, ln, 0.02631578947368421, 1.239776611328125e-05
ar, ms, 0.03125, 3.218650817871094e-05
ar, ca, 0.0066469719350073855, 0.0004999637603759766
ar, pnb, 0.06666666666666667, 1.4066696166992188e-05
ar, lt, 0.015625, 4.124641418457031e-05
ar, kk, 0.0, 1.1444091796875e-05
ar, jv, 0.0, 1.430511474609375e-05
ar, ur, 0.06666666666666667, 1.1444091796875e-05
ar, nrm, 0.0, 1.049041748046875e-05
ar, union, 0.0002500893176134334, 0.18397021293640137
fr, fr, 1.0, 0.009504079818725586
fr, ia, 0.000992916044594136, 0.0037844181060791016
fr, br, 0.003943362600847475, 0.0037953853607177734
fr, csb, 0.00027005130974885227, 0.0034465789794921875
fr, mr, 0.00040529586598216696, 0.003917694091796875
fr, tr, 0.008474562216994962, 0.004336833953857422
fr, lv, 0.005427683962908925, 0.003864765167236328
fr, el, 0.003953252563310574, 0.0038938522338867188
fr, sa, 0.0002703433360367667, 0.004270315170288086
fr, hr, 0.0035827865988101847, 0.01223134994506836
fr, sc, 0.0002701972439881113, 0.019286155700683594
fr, nn, 0.02647725947923888, 0.01684284210205078
fr, es, 0.10220186664259076, 0.021352529525756836
fr, pl, 0.060061440282892765, 0.004970550537109375
fr, vi, 0.003511194889903245, 0.03371596336364746
fr, zh-yue, 0.0015040276129551816, 0.024225473403930664
fr, gd, 0.0020610175366745807, 0.014678478240966797
fr, uk, 0.006942266816091565, 0.004138469696044922
fr, de, 0.07774498408781619, 0.027428150177001953
fr, km, 0.00013517166801838335, 0.028450489044189453
fr, gom, 0.00013517166801838335, 0.020240306854248047
fr, diq, 0.0005110689726074341, 0.0036416053771972656
fr, kn, 0.00013517166801838335, 0.017337322235107422
fr, ml, 0.0002701972439881113, 0.017899274826049805
fr, io, 0.0006460134148879252, 0.003766298294067383
fr, pa, 0.0002703433360367667, 0.01721024513244629
fr, sh, 0.017697355699307853, 0.02044820785522461
fr, et, 0.011592968496536326, 0.004376411437988281
fr, cs, 0.053754497409915836, 0.0047037601470947266
fr, tg, 0.00013513513513513514, 0.004129171371459961
fr, yi, 0.00013517166801838335, 0.02072620391845703
fr, nl, 0.07642253092904128, 0.006103038787841797
fr, si, 0.0002703433360367667, 0.0038852691650390625
fr, pt, 0.08395053892273373, 0.023355484008789062
fr, sd, 0.00013517166801838335, 0.0040705204010009766
fr, ro, 0.01399142274243583, 0.004229545593261719
fr, sq, 0.0017422236957461681, 0.020217418670654297
fr, ja, 0.015453710259935898, 0.004210710525512695
fr, ne, 0.0002703433360367667, 0.003748178482055664
fr, zh-min-nan, 0.0006460580551782513, 0.012207508087158203
fr, ht, 0.00037605158127989566, 0.01703786849975586
fr, fy, 0.008431768118128027, 0.004221677780151367
fr, be-tarask, 0.00013517166801838335, 0.017282485961914062
fr, be, 0.0005399568034557236, 0.0037932395935058594
fr, is, 0.0018779053457050044, 0.018125534057617188
fr, ta, 0.0010807889759524452, 0.016492843627929688
fr, hy, 0.0013502565487442614, 0.0042705535888671875
fr, cy, 0.00830865619505481, 0.0046346187591552734
fr, wo, 0.0018208823915862597, 0.003932476043701172
fr, simple, 0.028246647431858205, 0.016709566116333008
fr, nds-nl, 0.0001350621285791464, 0.018520832061767578
fr, la, 0.02317018241873733, 0.0044939517974853516
fr, new, 0.0002701972439881113, 0.016248226165771484
fr, bo, 0.00013517166801838335, 0.003819704055786133
fr, kbp, 0.00013517166801838335, 0.07565093040466309
fr, ka, 0.0004054054054054054, 0.008664608001708984
fr, tt, 0.00013517166801838335, 0.03616213798522949
fr, it, 0.0856805688644349, 0.00816488265991211
fr, he, 0.001892403352257367, 0.02787947654724121
fr, da, 0.028870495893369118, 0.005591154098510742
fr, arc, 0.00013517166801838335, 0.004096269607543945
fr, cv, 0.0002703433360367667, 0.023804187774658203
fr, fa, 0.0014848812095032398, 0.01898980140686035
fr, scn, 0.0030722393388830094, 0.014329910278320312
fr, en, 0.08897653080165988, 0.10898232460021973
fr, als, 0.0016669126602072127, 0.0041522979736328125
fr, tl, 0.004859104334592156, 0.0040433406829833984
fr, sk, 0.014948671565489558, 0.028399944305419922
fr, sw, 0.0012859071253225232, 0.004082441329956055
fr, th, 0.0009459459459459459, 0.003711700439453125
fr, ku, 0.0009919181370965234, 0.045813798904418945
fr, sr, 0.004298764105319721, 0.00434112548828125
fr, lmo, 0.00013517166801838335, 0.03176569938659668
fr, azb, 0.0, 0.0037734508514404297
fr, sv, 0.032275298633102176, 0.07968449592590332
fr, oc, 0.0007509597147755042, 0.003884553909301758
fr, li, 0.0013928618932104063, 0.003690958023071289
fr, no, 0.04137009499242278, 0.026315689086914062
fr, bg, 0.002209394053863453, 0.004996776580810547
fr, my, 0.0002701242571582928, 0.028801918029785156
fr, pi, 0.00013517166801838335, 0.004179477691650391
fr, ckb, 0.0002702702702702703, 0.003970623016357422
fr, gu, 0.0002703433360367667, 0.027956485748291016
fr, ky, 0.00013517166801838335, 0.003976345062255859
fr, bn, 0.0008110300081103001, 0.0037775039672851562
fr, lo, 0.00013517166801838335, 0.00386810302734375
fr, chr, 0.0, 0.020058631896972656
fr, ru, 0.031013953038570664, 0.00418400764465332
fr, hi, 0.0006756756756756757, 0.02435302734375
fr, wuu, 0.00013517166801838335, 0.0036394596099853516
fr, az, 0.004681177360000068, 0.015204906463623047
fr, te, 0.0004054054054054054, 0.015915870666503906
fr, zh, 0.0030972259628332883, 0.013266563415527344
fr, mk, 0.0006758583400919168, 0.004535675048828125
fr, sl, 0.006654837734418637, 0.012375354766845703
fr, su, 0.0012573425913703963, 0.004405975341796875
fr, ga, 0.0005403944879762226, 0.004011869430541992
fr, gl, 0.022432136836903198, 0.020773887634277344
fr, hu, 0.023612096951039056, 0.0043065547943115234
fr, uz, 0.002460760432581164, 0.0038776397705078125
fr, co, 0.0002701972439881113, 0.003945112228393555
fr, af, 0.0029632424565300044, 0.02030205726623535
fr, mwl, 0.000752058475075013, 0.0039784908294677734
fr, ko, 0.0022929592662530346, 0.003650188446044922
fr, ln, 0.0006460580551782513, 0.0037589073181152344
fr, ms, 0.0030811450351946323, 0.032164573669433594
fr, ca, 0.03371289364678712, 0.004511117935180664
fr, pnb, 0.00040551500405515005, 0.03249955177307129
fr, lt, 0.004508569550387849, 0.003808259963989258
fr, kk, 0.0, 0.04101204872131348
fr, jv, 0.0008573851895823088, 0.003671407699584961
fr, ur, 0.00040551500405515005, 0.024605274200439453
fr, nrm, 0.00013517166801838335, 0.004059314727783203
fr, union, 0.10875052528349063, 0.17917919158935547
ia, ia, 1.0, 4.482269287109375e-05
ia, br, 0.03, 4.887580871582031e-05
ia, csb, 0.0, 1.6927719116210938e-05
ia, mr, 0.0, 1.3828277587890625e-05
ia, tr, 0.03253119429590018, 9.059906005859375e-05
ia, lv, 0.0, 3.719329833984375e-05
ia, el, 0.0, 4.076957702636719e-05
ia, sa, 0.0, 1.3113021850585938e-05
ia, hr, 0.013888888888888888, 3.170967102050781e-05
ia, sc, 0.0, 1.5497207641601562e-05
ia, nn, 0.0, 0.0003559589385986328
ia, es, 0.0008069722401549387, 0.016417980194091797
ia, pl, 0.0028751003535104876, 0.0008053779602050781
ia, vi, 0.0, 3.266334533691406e-05
ia, zh-yue, 0.0, 1.9073486328125e-05
ia, gd, 0.0, 2.1696090698242188e-05
ia, uk, 0.0, 6.389617919921875e-05
ia, de, 0.0007597696453726671, 0.00496220588684082
ia, km, 0.0, 1.8835067749023438e-05
ia, gom, 0.0, 1.2636184692382812e-05
ia, diq, 0.0, 1.4543533325195312e-05
ia, kn, 0.0, 1.1920928955078125e-05
ia, ml, 0.0, 1.1920928955078125e-05
ia, io, 0.0, 1.5974044799804688e-05
ia, pa, 0.0, 1.1682510375976562e-05
ia, sh, 0.0, 0.00010967254638671875
ia, et, 0.0, 0.00013589859008789062
ia, cs, 0.004048195200645291, 0.016042709350585938
ia, tg, 0.0, 2.7894973754882812e-05
ia, yi, 0.0, 1.621246337890625e-05
ia, nl, 0.0027844731030439423, 0.0014939308166503906
ia, si, 0.0, 2.4080276489257812e-05
ia, pt, 0.001799848892418509, 0.015239477157592773
ia, sd, 0.0, 2.5272369384765625e-05
ia, ro, 0.0, 0.0002493858337402344
ia, sq, 0.0, 2.47955322265625e-05
ia, ja, 0.001519756838905775, 0.00021004676818847656
ia, ne, 0.0, 1.621246337890625e-05
ia, zh-min-nan, 0.0, 1.6450881958007812e-05
ia, ht, 0.0, 1.3828277587890625e-05
ia, fy, 0.0, 7.152557373046875e-05
ia, be-tarask, 0.0, 1.4781951904296875e-05
ia, be, 0.0, 1.4066696166992188e-05
ia, is, 0.0, 2.3126602172851562e-05
ia, ta, 0.0, 1.52587890625e-05
ia, hy, 0.0, 2.002716064453125e-05
ia, cy, 0.0, 6.127357482910156e-05
ia, wo, 0.0, 2.002716064453125e-05
ia, simple, 0.0015479876160990713, 0.00025343894958496094
ia, nds-nl, 0.0, 1.71661376953125e-05
ia, la, 0.0, 0.00035500526428222656
ia, new, 0.0, 1.52587890625e-05
ia, bo, 0.0, 1.3828277587890625e-05
ia, kbp, 0.0, 1.4066696166992188e-05
ia, ka, 0.0, 1.3828277587890625e-05
ia, tt, 0.0, 1.33514404296875e-05
ia, it, 0.0012590393338868233, 0.003696441650390625
ia, he, 0.027777777777777776, 1.8596649169921875e-05
ia, da, 0.0, 0.0007033348083496094
ia, arc, 0.0, 1.6450881958007812e-05
ia, cv, 0.0, 1.4781951904296875e-05
ia, fa, 0.0, 1.5735626220703125e-05
ia, scn, 0.0, 3.647804260253906e-05
ia, en, 0.00023216418279758857, 0.0718240737915039
ia, als, 0.0, 4.887580871582031e-05
ia, tl, 0.0, 5.745887756347656e-05
ia, sk, 0.022826819407008085, 0.00013136863708496094
ia, sw, 0.0, 4.38690185546875e-05
ia, th, 0.0, 1.5497207641601562e-05
ia, ku, 0.0, 1.9311904907226562e-05
ia, sr, 0.0, 4.696846008300781e-05
ia, lmo, 0.0, 1.33514404296875e-05
ia, azb, 0.0, 1.2636184692382812e-05
ia, sv, 0.0008141675965926893, 0.0062541961669921875
ia, oc, 0.0, 3.337860107421875e-05
ia, li, 0.0, 3.528594970703125e-05
ia, no, 0.0015934042779012561, 0.0013623237609863281
ia, bg, 0.0, 2.3365020751953125e-05
ia, my, 0.0, 1.4781951904296875e-05
ia, pi, 0.0, 1.3113021850585938e-05
ia, ckb, 0.0, 1.3113021850585938e-05
ia, gu, 0.0, 1.239776611328125e-05
ia, ky, 0.0, 1.2159347534179688e-05
ia, bn, 0.0, 1.2874603271484375e-05
ia, lo, 0.0, 1.4781951904296875e-05
ia, chr, 0.0, 1.2159347534179688e-05
ia, ru, 0.0011441647597254005, 0.0003070831298828125
ia, hi, 0.0, 1.7881393432617188e-05
ia, wuu, 0.0, 1.2874603271484375e-05
ia, az, 0.0, 3.600120544433594e-05
ia, te, 0.0, 1.621246337890625e-05
ia, zh, 0.012195121951219513, 1.8835067749023438e-05
ia, mk, 0.0, 1.5974044799804688e-05
ia, sl, 0.10319148936170214, 4.38690185546875e-05
ia, su, 0.0, 3.457069396972656e-05
ia, ga, 0.0, 1.7642974853515625e-05
ia, gl, 0.007309343692496422, 0.0004127025604248047
ia, hu, 0.014695830485304168, 0.0002319812774658203
ia, uz, 0.0, 3.24249267578125e-05
ia, co, 0.0, 1.5974044799804688e-05
ia, af, 0.0, 3.719329833984375e-05
ia, mwl, 0.0, 1.52587890625e-05
ia, ko, 0.0, 1.52587890625e-05
ia, ln, 0.0, 1.52587890625e-05
ia, ms, 0.0, 3.6716461181640625e-05
ia, ca, 0.004368416246772975, 0.0005395412445068359
ia, pnb, 0.0, 1.5735626220703125e-05
ia, lt, 0.0, 4.482269287109375e-05
ia, kk, 0.0, 1.4066696166992188e-05
ia, jv, 0.0, 1.6689300537109375e-05
ia, ur, 0.0, 1.2874603271484375e-05
ia, nrm, 0.0, 1.2159347534179688e-05
ia, union, 0.00012540501712511045, 0.2674288749694824
br, br, 1.0, 0.00010824203491210938
br, csb, 0.0, 3.981590270996094e-05
br, mr, 0.0, 3.528594970703125e-05
br, tr, 0.06315026010404162, 0.00011181831359863281
br, lv, 0.030844155844155844, 6.031990051269531e-05
br, el, 0.03252331860579283, 6.461143493652344e-05
br, sa, 0.0, 3.4809112548828125e-05
br, hr, 0.01948051948051948, 5.316734313964844e-05
br, sc, 0.0, 3.5762786865234375e-05
br, nn, 0.004728132387706856, 0.0003325939178466797
br, es, 0.004042135599526759, 0.010335206985473633
br, pl, 0.008782264734318812, 0.0008368492126464844
br, vi, 0.036941387828430275, 5.8650970458984375e-05
br, zh-yue, 0.04957848253713368, 4.3392181396484375e-05
br, gd, 0.04601648351648352, 4.506111145019531e-05
br, uk, 0.007142857142857143, 8.988380432128906e-05
br, de, 0.0021819359201379934, 0.017780542373657227
br, km, 0.0, 5.555152893066406e-05
br, gom, 0.0, 3.62396240234375e-05
br, diq, 0.00980392156862745, 3.719329833984375e-05
br, kn, 0.0, 3.552436828613281e-05
br, ml, 0.0, 3.4809112548828125e-05
br, io, 0.0, 3.886222839355469e-05
br, pa, 0.01020408163265306, 3.4809112548828125e-05
br, sh, 0.002403846153846154, 0.00014352798461914062
br, et, 0.003952569169960474, 0.00017118453979492188
br, cs, 0.01254591207470623, 0.000518798828125
br, tg, 0.01020408163265306, 3.9577484130859375e-05
br, yi, 0.010416666666666666, 3.528594970703125e-05
br, nl, 0.007031963470319634, 0.0013835430145263672
br, si, 0.0, 4.100799560546875e-05
br, pt, 0.004587170454846327, 0.026766061782836914
br, sd, 0.0, 5.221366882324219e-05
br, ro, 0.005618109772843187, 0.00026416778564453125
br, sq, 0.02548435171385991, 4.887580871582031e-05
br, ja, 0.004054054054054054, 0.0002269744873046875
br, ne, 0.0, 3.838539123535156e-05
br, zh-min-nan, 0.009433962264150943, 3.9577484130859375e-05
br, ht, 0.01020408163265306, 3.552436828613281e-05
br, fy, 0.022424768518518517, 9.369850158691406e-05
br, be-tarask, 0.010416666666666666, 3.5762786865234375e-05
br, be, 0.008928571428571428, 3.5762786865234375e-05
br, is, 0.025757575757575757, 4.410743713378906e-05
br, ta, 0.008771929824561403, 3.552436828613281e-05
br, hy, 0.016666666666666666, 4.172325134277344e-05
br, cy, 0.026016009852216748, 8.225440979003906e-05
br, wo, 0.048185941043083894, 4.1484832763671875e-05
br, simple, 0.008310249307479225, 0.00028967857360839844
br, nds-nl, 0.0, 4.100799560546875e-05
