Language1, Language2, SimilarityScore, Time
km, no, 0.0006802721088435374, 0.0012745857238769531
km, bg, 0.0, 1.8358230590820312e-05
km, my, 0.2, 1.0728836059570312e-05
km, pi, 0.0, 1.1444091796875e-05
km, ckb, 0.0, 9.5367431640625e-06
km, gu, 0.0, 8.821487426757812e-06
km, ky, 0.0, 9.298324584960938e-06
km, bn, 0.16666666666666666, 9.5367431640625e-06
km, lo, 1.0, 1.049041748046875e-05
km, chr, 0.0, 1.0013580322265625e-05
km, ru, 0.0023094688221709007, 0.0002930164337158203
km, hi, 0.16666666666666666, 1.1920928955078125e-05
km, wuu, 0.0, 9.298324584960938e-06
km, az, 0.030303030303030304, 3.1948089599609375e-05
km, te, 0.25, 1.0967254638671875e-05
km, zh, 0.0, 1.2159347534179688e-05
km, mk, 0.0, 9.5367431640625e-06
km, sl, 0.0, 4.38690185546875e-05
km, su, 0.0, 2.8133392333984375e-05
km, ga, 0.0, 1.2636184692382812e-05
km, gl, 0.0, 0.00037932395935058594
km, hu, 0.0, 0.00021457672119140625
km, uz, 0.0, 2.9087066650390625e-05
km, co, 0.0, 1.1682510375976562e-05
km, af, 0.0, 3.218650817871094e-05
km, mwl, 0.0, 1.0967254638671875e-05
km, ko, 0.04, 1.0967254638671875e-05
km, ln, 0.0, 1.0967254638671875e-05
km, ms, 0.02702702702702703, 3.170967102050781e-05
km, ca, 0.001488095238095238, 0.0005056858062744141
km, pnb, 0.0, 1.0251998901367188e-05
km, lt, 0.0, 3.886222839355469e-05
km, kk, 0.0, 8.821487426757812e-06
km, jv, 0.0, 1.2636184692382812e-05
km, ur, 0.0, 9.059906005859375e-06
km, nrm, 0.0, 8.106231689453125e-06
km, union, 3.572704537334762e-05, 0.24987196922302246
gom, gom, 1.0, 2.956390380859375e-05
gom, diq, 0.0, 1.5020370483398438e-05
gom, kn, 1.0, 9.775161743164062e-06
gom, ml, 0.0, 9.059906005859375e-06
gom, io, 0.0, 1.3828277587890625e-05
gom, pa, 0.0, 8.58306884765625e-06
gom, sh, 0.0, 0.02073812484741211
gom, et, 0.0, 0.0001552104949951172
gom, cs, 0.0, 0.0004897117614746094
gom, tg, 0.0, 1.1444091796875e-05
gom, yi, 0.0, 8.58306884765625e-06
gom, nl, 0.00066711140760507, 0.0013358592987060547
gom, si, 0.0, 1.2636184692382812e-05
gom, pt, 0.0, 0.002469778060913086
gom, sd, 0.0, 1.33514404296875e-05
gom, ro, 0.0, 0.0002338886260986328
gom, sq, 0.0, 2.1696090698242188e-05
gom, ja, 0.0, 0.00020456314086914062
gom, ne, 0.5, 1.1920928955078125e-05
gom, zh-min-nan, 0.0, 1.3113021850585938e-05
gom, ht, 0.0, 1.0967254638671875e-05
gom, fy, 0.0, 6.699562072753906e-05
gom, be-tarask, 0.0, 1.0251998901367188e-05
gom, be, 0.0, 1.0967254638671875e-05
gom, is, 0.0, 2.0265579223632812e-05
gom, ta, 0.1, 1.049041748046875e-05
gom, hy, 0.0, 1.5497207641601562e-05
gom, cy, 0.0, 5.698204040527344e-05
gom, wo, 0.0, 2.2411346435546875e-05
gom, simple, 0.0, 0.00024628639221191406
gom, nds-nl, 0.0, 1.4066696166992188e-05
gom, la, 0.0, 0.00034618377685546875
gom, new, 0.25, 1.1920928955078125e-05
gom, bo, 0.0, 9.5367431640625e-06
gom, kbp, 0.0, 9.775161743164062e-06
gom, ka, 0.25, 1.0013580322265625e-05
gom, tt, 0.0, 9.059906005859375e-06
gom, it, 0.00046948356807511736, 0.010986089706420898
gom, he, 0.0, 2.0742416381835938e-05
gom, da, 0.0, 0.0006418228149414062
gom, arc, 0.0, 1.0251998901367188e-05
gom, cv, 0.0, 8.344650268554688e-06
gom, fa, 0.0, 9.298324584960938e-06
gom, scn, 0.0, 3.0994415283203125e-05
gom, en, 7.086669973779322e-05, 0.11293244361877441
gom, als, 0.0, 3.600120544433594e-05
gom, tl, 0.0, 4.649162292480469e-05
gom, sk, 0.0, 8.058547973632812e-05
gom, sw, 0.0, 2.7894973754882812e-05
gom, th, 0.0, 1.049041748046875e-05
gom, ku, 0.0, 1.3828277587890625e-05
gom, sr, 0.0, 3.910064697265625e-05
gom, lmo, 0.0, 1.0013580322265625e-05
gom, azb, 0.0, 8.821487426757812e-06
gom, sv, 0.00026809651474530834, 0.014172554016113281
gom, oc, 0.0, 3.170967102050781e-05
gom, li, 0.0, 2.9325485229492188e-05
gom, no, 0.0, 0.017536640167236328
gom, bg, 0.0, 2.7418136596679688e-05
gom, my, 0.0, 1.0013580322265625e-05
gom, pi, 1.0, 1.0013580322265625e-05
gom, ckb, 0.0, 8.58306884765625e-06
gom, gu, 0.5, 8.58306884765625e-06
gom, ky, 0.0, 8.344650268554688e-06
gom, bn, 0.16666666666666666, 9.298324584960938e-06
gom, lo, 0.0, 8.344650268554688e-06
gom, chr, 0.0, 8.344650268554688e-06
gom, ru, 0.0023094688221709007, 0.0002982616424560547
gom, hi, 0.16666666666666666, 1.1682510375976562e-05
gom, wuu, 0.0, 8.344650268554688e-06
gom, az, 0.0, 3.123283386230469e-05
gom, te, 0.25, 9.775161743164062e-06
gom, zh, 0.02702702702702703, 1.1205673217773438e-05
gom, mk, 0.0, 9.059906005859375e-06
gom, sl, 0.0, 3.600120544433594e-05
gom, su, 0.0, 2.574920654296875e-05
gom, ga, 0.0, 1.1920928955078125e-05
gom, gl, 0.0, 0.0003864765167236328
gom, hu, 0.0, 0.00020575523376464844
gom, uz, 0.0, 2.7179718017578125e-05
gom, co, 0.0, 1.049041748046875e-05
gom, af, 0.0, 3.075599670410156e-05
gom, mwl, 0.0, 1.0728836059570312e-05
gom, ko, 0.0, 1.0013580322265625e-05
gom, ln, 0.0, 1.049041748046875e-05
gom, ms, 0.0, 3.0279159545898438e-05
gom, ca, 0.0, 0.0004868507385253906
gom, pnb, 0.0, 1.0251998901367188e-05
gom, lt, 0.019230769230769232, 3.886222839355469e-05
gom, kk, 0.0, 8.344650268554688e-06
gom, jv, 0.0, 1.2159347534179688e-05
gom, ur, 0.0, 8.344650268554688e-06
gom, nrm, 0.0, 8.344650268554688e-06
gom, union, 3.572704537334762e-05, 0.23478484153747559
diq, diq, 1.0, 3.6716461181640625e-05
diq, kn, 0.0, 1.1444091796875e-05
diq, ml, 0.0, 1.0967254638671875e-05
diq, io, 0.0, 1.5020370483398438e-05
diq, pa, 0.2, 1.0728836059570312e-05
diq, sh, 0.0, 0.0001220703125
diq, et, 0.009569377990430622, 0.00014090538024902344
diq, cs, 0.0017211703958691911, 0.0004870891571044922
diq, tg, 0.2, 1.3113021850585938e-05
diq, yi, 0.25, 1.0728836059570312e-05
diq, nl, 0.0013324450366422385, 0.0013604164123535156
diq, si, 0.0, 1.52587890625e-05
diq, pt, 0.0008737439930100481, 0.0023856163024902344
diq, sd, 0.0, 1.52587890625e-05
diq, ro, 0.00641025641025641, 0.00022935867309570312
diq, sq, 0.05555555555555555, 2.2172927856445312e-05
diq, ja, 0.003048780487804878, 0.00019550323486328125
diq, ne, 0.0, 1.2159347534179688e-05
diq, zh-min-nan, 0.1111111111111111, 1.3828277587890625e-05
diq, ht, 0.2, 1.1205673217773438e-05
diq, fy, 0.014925373134328358, 6.365776062011719e-05
diq, be-tarask, 0.25, 1.1444091796875e-05
diq, be, 0.08333333333333333, 1.1205673217773438e-05
diq, is, 0.058823529411764705, 1.9550323486328125e-05
diq, ta, 0.07692307692307693, 1.1205673217773438e-05
diq, hy, 0.058823529411764705, 1.6689300537109375e-05
diq, cy, 0.013157894736842105, 5.435943603515625e-05
diq, wo, 0.08333333333333333, 1.5974044799804688e-05
diq, simple, 0.0, 0.016372203826904297
diq, nds-nl, 0.0, 2.8371810913085938e-05
diq, la, 0.013043478260869565, 0.00036072731018066406
diq, new, 0.0, 1.3828277587890625e-05
diq, bo, 0.0, 1.0967254638671875e-05
diq, kbp, 0.25, 1.0967254638671875e-05
diq, ka, 0.0, 1.0967254638671875e-05
diq, tt, 0.25, 1.049041748046875e-05
diq, it, 0.0009380863039399625, 0.004007101058959961
diq, he, 0.058823529411764705, 2.4557113647460938e-05
diq, da, 0.0024271844660194173, 0.0006511211395263672
diq, arc, 0.0, 1.3589859008789062e-05
diq, cv, 0.0, 1.0728836059570312e-05
diq, fa, 0.05263157894736842, 1.1920928955078125e-05
diq, scn, 0.0625, 3.218650817871094e-05
diq, en, 0.00021258503401360543, 0.09636807441711426
diq, als, 0.058823529411764705, 4.172325134277344e-05
diq, tl, 0.0, 4.887580871582031e-05
diq, sk, 0.017857142857142856, 8.0108642578125e-05
diq, sw, 0.03225806451612903, 2.8848648071289062e-05
diq, th, 0.09090909090909091, 1.0967254638671875e-05
diq, ku, 0.08333333333333333, 1.5020370483398438e-05
diq, sr, 0.017241379310344827, 4.0531158447265625e-05
diq, lmo, 0.0, 1.0728836059570312e-05
diq, azb, 0.0, 1.0251998901367188e-05
diq, sv, 0.0002678810608090008, 0.0054473876953125
diq, oc, 0.07692307692307693, 2.2649765014648438e-05
diq, li, 0.0, 2.6226043701171875e-05
diq, no, 0.001358695652173913, 0.0012733936309814453
diq, bg, 0.058823529411764705, 2.5987625122070312e-05
diq, my, 0.0, 1.1682510375976562e-05
diq, pi, 0.0, 1.1205673217773438e-05
diq, ckb, 0.16666666666666666, 1.0251998901367188e-05
diq, gu, 0.0, 1.0251998901367188e-05
diq, ky, 0.0, 1.0251998901367188e-05
diq, bn, 0.0, 1.0728836059570312e-05
diq, lo, 0.0, 9.775161743164062e-06
diq, chr, 0.0, 1.0013580322265625e-05
diq, ru, 0.0022935779816513763, 0.0002734661102294922
diq, hi, 0.1111111111111111, 1.33514404296875e-05
diq, wuu, 0.25, 1.0013580322265625e-05
diq, az, 0.027777777777777776, 3.0517578125e-05
diq, te, 0.0, 1.0251998901367188e-05
diq, zh, 0.025, 1.239776611328125e-05
diq, mk, 0.125, 1.049041748046875e-05
diq, sl, 0.02, 3.504753112792969e-05
diq, su, 0.0, 2.5510787963867188e-05
diq, ga, 0.0, 1.2874603271484375e-05
diq, gl, 0.0037174721189591076, 0.0003528594970703125
diq, hu, 0.003215434083601286, 0.00020170211791992188
diq, uz, 0.08695652173913043, 2.86102294921875e-05
diq, co, 0.0, 1.2636184692382812e-05
diq, af, 0.02631578947368421, 3.147125244140625e-05
diq, mwl, 0.14285714285714285, 1.239776611328125e-05
diq, ko, 0.03571428571428571, 1.2159347534179688e-05
diq, ln, 0.1111111111111111, 1.1920928955078125e-05
diq, ms, 0.025, 3.123283386230469e-05
diq, ca, 0.0014814814814814814, 0.0004787445068359375
diq, pnb, 0.0, 3.24249267578125e-05
diq, lt, 0.05660377358490566, 5.030632019042969e-05
diq, kk, 0.0, 1.0251998901367188e-05
diq, jv, 0.0, 1.3828277587890625e-05
diq, ur, 0.0, 1.0728836059570312e-05
diq, nrm, 0.0, 1.0013580322265625e-05
diq, union, 0.0001429081814933905, 0.20560932159423828
kn, kn, 1.0, 3.170967102050781e-05
kn, ml, 0.0, 1.0013580322265625e-05
kn, io, 0.0, 1.7404556274414062e-05
kn, pa, 0.0, 9.059906005859375e-06
kn, sh, 0.0, 0.00013017654418945312
kn, et, 0.0, 0.0001430511474609375
kn, cs, 0.0, 0.0005021095275878906
kn, tg, 0.0, 1.0967254638671875e-05
kn, yi, 0.0, 9.059906005859375e-06
kn, nl, 0.00066711140760507, 0.001378774642944336
kn, si, 0.0, 1.430511474609375e-05
kn, pt, 0.0, 0.0025162696838378906
kn, sd, 0.0, 1.5974044799804688e-05
kn, ro, 0.0, 0.0002281665802001953
kn, sq, 0.0, 1.9788742065429688e-05
kn, ja, 0.0, 0.00019216537475585938
kn, ne, 0.5, 1.0251998901367188e-05
kn, zh-min-nan, 0.0, 1.1682510375976562e-05
kn, ht, 0.0, 9.5367431640625e-06
kn, fy, 0.0, 6.198883056640625e-05
kn, be-tarask, 0.0, 9.059906005859375e-06
kn, be, 0.0, 9.5367431640625e-06
kn, is, 0.0, 1.7642974853515625e-05
kn, ta, 0.1, 9.5367431640625e-06
kn, hy, 0.0, 1.4543533325195312e-05
kn, cy, 0.0, 0.009474515914916992
kn, wo, 0.0, 2.288818359375e-05
kn, simple, 0.0, 0.00026869773864746094
kn, nds-nl, 0.0, 1.3113021850585938e-05
kn, la, 0.0, 0.00035190582275390625
kn, new, 0.25, 1.0967254638671875e-05
kn, bo, 0.0, 9.059906005859375e-06
kn, kbp, 0.0, 8.106231689453125e-06
kn, ka, 0.25, 8.58306884765625e-06
kn, tt, 0.0, 8.106231689453125e-06
kn, it, 0.00046948356807511736, 0.0037021636962890625
kn, he, 0.0, 1.4781951904296875e-05
kn, da, 0.0, 0.0006377696990966797
kn, arc, 0.0, 1.0251998901367188e-05
kn, cv, 0.0, 8.821487426757812e-06
kn, fa, 0.0, 9.298324584960938e-06
kn, scn, 0.0, 3.0279159545898438e-05
kn, en, 7.086669973779322e-05, 0.03424549102783203
kn, als, 0.0, 4.482269287109375e-05
kn, tl, 0.0, 5.221366882324219e-05
kn, sk, 0.0, 8.821487426757812e-05
kn, sw, 0.0, 3.0517578125e-05
kn, th, 0.0, 1.0967254638671875e-05
kn, ku, 0.0, 1.5497207641601562e-05
kn, sr, 0.0, 4.3392181396484375e-05
kn, lmo, 0.0, 1.049041748046875e-05
kn, azb, 0.0, 9.775161743164062e-06
kn, sv, 0.00026809651474530834, 0.005815029144287109
kn, oc, 0.0, 3.123283386230469e-05
kn, li, 0.0, 3.0279159545898438e-05
kn, no, 0.0, 0.0013625621795654297
kn, bg, 0.0, 2.002716064453125e-05
kn, my, 0.0, 1.1444091796875e-05
kn, pi, 1.0, 1.0251998901367188e-05
kn, ckb, 0.0, 9.5367431640625e-06
kn, gu, 0.5, 1.0013580322265625e-05
kn, ky, 0.0, 9.298324584960938e-06
kn, bn, 0.16666666666666666, 9.775161743164062e-06
kn, lo, 0.0, 9.5367431640625e-06
kn, chr, 0.0, 9.5367431640625e-06
kn, ru, 0.0023094688221709007, 0.00029587745666503906
kn, hi, 0.16666666666666666, 1.2159347534179688e-05
kn, wuu, 0.0, 9.298324584960938e-06
kn, az, 0.0, 3.266334533691406e-05
kn, te, 0.25, 1.049041748046875e-05
kn, zh, 0.02702702702702703, 1.2874603271484375e-05
kn, mk, 0.0, 1.0013580322265625e-05
kn, sl, 0.0, 3.790855407714844e-05
kn, su, 0.0, 2.7418136596679688e-05
kn, ga, 0.0, 1.3828277587890625e-05
kn, gl, 0.0, 0.00038695335388183594
kn, hu, 0.0, 0.0002181529998779297
kn, uz, 0.0, 2.9802322387695312e-05
kn, co, 0.0, 1.33514404296875e-05
kn, af, 0.0, 3.361701965332031e-05
kn, mwl, 0.0, 1.33514404296875e-05
kn, ko, 0.0, 1.1682510375976562e-05
kn, ln, 0.0, 1.239776611328125e-05
kn, ms, 0.0, 3.3855438232421875e-05
kn, ca, 0.0, 0.0005016326904296875
kn, pnb, 0.0, 1.1682510375976562e-05
kn, lt, 0.019230769230769232, 4.267692565917969e-05
kn, kk, 0.0, 1.0728836059570312e-05
kn, jv, 0.0, 1.4066696166992188e-05
kn, ur, 0.0, 1.0251998901367188e-05
kn, nrm, 0.0, 9.775161743164062e-06
kn, union, 3.572704537334762e-05, 0.09145951271057129
ml, ml, 1.0, 3.218650817871094e-05
ml, io, 0.0, 1.7642974853515625e-05
ml, pa, 0.2, 9.298324584960938e-06
ml, sh, 0.0, 0.00012564659118652344
ml, et, 0.0, 0.00014090538024902344
ml, cs, 0.0, 0.0005006790161132812
ml, tg, 0.0, 1.1920928955078125e-05
ml, yi, 0.0, 9.059906005859375e-06
ml, nl, 0.0006657789613848203, 0.0013399124145507812
ml, si, 0.0, 1.1920928955078125e-05
ml, pt, 0.0004366812227074236, 0.0353999137878418
ml, sd, 0.25, 2.1219253540039062e-05
ml, ro, 0.0, 0.0002281665802001953
ml, sq, 0.0, 2.0265579223632812e-05
ml, ja, 0.0061162079510703364, 0.00018978118896484375
ml, ne, 0.2, 1.049041748046875e-05
ml, zh-min-nan, 0.0, 1.1682510375976562e-05
ml, ht, 0.0, 9.5367431640625e-06
ml, fy, 0.0, 6.079673767089844e-05
ml, be-tarask, 0.0, 8.821487426757812e-06
ml, be, 0.0, 9.298324584960938e-06
ml, is, 0.0, 1.7404556274414062e-05
ml, ta, 0.16666666666666666, 9.775161743164062e-06
ml, hy, 0.0, 1.4543533325195312e-05
ml, cy, 0.0, 5.1021575927734375e-05
ml, wo, 0.0, 1.4543533325195312e-05
ml, simple, 0.003105590062111801, 0.00022745132446289062
ml, nds-nl, 0.0, 1.2874603271484375e-05
ml, la, 0.0, 0.0003216266632080078
ml, new, 0.0, 1.0728836059570312e-05
ml, bo, 0.0, 8.106231689453125e-06
ml, kbp, 0.0, 8.106231689453125e-06
ml, ka, 0.0, 8.106231689453125e-06
ml, tt, 0.0, 8.344650268554688e-06
ml, it, 0.0009380863039399625, 0.003771543502807617
ml, he, 0.0, 1.3113021850585938e-05
ml, da, 0.0, 0.0006206035614013672
ml, arc, 0.0, 1.1444091796875e-05
ml, cv, 0.0, 9.059906005859375e-06
ml, fa, 0.1111111111111111, 1.0013580322265625e-05
ml, scn, 0.0, 3.0040740966796875e-05
ml, en, 0.00028346679895117287, 0.04404568672180176
ml, als, 0.0, 3.9577484130859375e-05
ml, tl, 0.0, 4.673004150390625e-05
ml, sk, 0.0, 7.963180541992188e-05
ml, sw, 0.0, 2.7179718017578125e-05
ml, th, 0.0, 9.059906005859375e-06
ml, ku, 0.0, 1.3828277587890625e-05
ml, sr, 0.0, 6.127357482910156e-05
ml, lmo, 0.0, 1.0251998901367188e-05
ml, azb, 0.0, 8.58306884765625e-06
ml, sv, 0.0, 0.005440473556518555
ml, oc, 0.0, 2.5272369384765625e-05
ml, li, 0.0, 2.5510787963867188e-05
ml, no, 0.0, 0.0012009143829345703
ml, bg, 0.0, 1.6689300537109375e-05
ml, my, 0.0, 1.0013580322265625e-05
ml, pi, 0.0, 9.775161743164062e-06
ml, ckb, 0.16666666666666666, 9.5367431640625e-06
ml, gu, 0.2, 8.821487426757812e-06
ml, ky, 0.0, 8.344650268554688e-06
ml, bn, 0.25, 9.298324584960938e-06
ml, lo, 0.0, 8.58306884765625e-06
ml, chr, 0.0, 8.344650268554688e-06
ml, ru, 0.0022935779816513763, 0.00027251243591308594
ml, hi, 0.42857142857142855, 1.1682510375976562e-05
ml, wuu, 0.0, 8.344650268554688e-06
ml, az, 0.0, 2.9087066650390625e-05
ml, te, 0.3333333333333333, 9.298324584960938e-06
ml, zh, 0.05128205128205128, 1.1682510375976562e-05
ml, mk, 0.0, 9.298324584960938e-06
ml, sl, 0.0, 3.409385681152344e-05
ml, su, 0.0, 2.5272369384765625e-05
ml, ga, 0.0, 1.239776611328125e-05
ml, gl, 0.0, 0.00036907196044921875
ml, hu, 0.0, 0.00020241737365722656
ml, uz, 0.041666666666666664, 2.7894973754882812e-05
ml, co, 0.0, 1.1682510375976562e-05
ml, af, 0.0, 3.075599670410156e-05
ml, mwl, 0.0, 1.1444091796875e-05
ml, ko, 0.03571428571428571, 1.0967254638671875e-05
ml, ln, 0.0, 1.1205673217773438e-05
ml, ms, 0.0, 3.0279159545898438e-05
ml, ca, 0.0014814814814814814, 0.00047397613525390625
ml, pnb, 0.4, 1.1682510375976562e-05
ml, lt, 0.0, 3.838539123535156e-05
ml, kk, 0.0, 9.059906005859375e-06
ml, jv, 0.0, 1.2636184692382812e-05
ml, ur, 0.4, 9.775161743164062e-06
ml, nrm, 0.0, 8.58306884765625e-06
ml, union, 0.0001429081814933905, 0.22951579093933105
io, io, 1.0, 4.4345855712890625e-05
io, pa, 0.0, 1.7404556274414062e-05
io, sh, 0.006024096385542169, 0.00015497207641601562
io, et, 0.0047169811320754715, 0.00016427040100097656
io, cs, 0.0051635111876075735, 0.0005586147308349609
io, tg, 0.0, 1.8358230590820312e-05
io, yi, 0.0, 1.5497207641601562e-05
io, nl, 0.0019973368841544607, 0.0013930797576904297
io, si, 0.0, 1.8358230590820312e-05
io, pt, 0.0021853146853146855, 0.0025167465209960938
io, sd, 0.0, 2.09808349609375e-05
io, ro, 0.006369426751592357, 0.0002231597900390625
io, sq, 0.16666666666666666, 2.4080276489257812e-05
io, ja, 0.0030303030303030303, 0.0001957416534423828
io, ne, 0.0, 1.5497207641601562e-05
io, zh-min-nan, 0.09090909090909091, 1.5497207641601562e-05
io, ht, 0.0, 1.3828277587890625e-05
io, fy, 0.0, 6.508827209472656e-05
io, be-tarask, 0.0, 1.33514404296875e-05
io, be, 0.07142857142857142, 1.3589859008789062e-05
io, is, 0.05263157894736842, 2.1696090698242188e-05
io, ta, 0.06666666666666667, 1.3589859008789062e-05
io, hy, 0.0, 1.9073486328125e-05
io, cy, 0.01282051282051282, 5.4836273193359375e-05
io, wo, 0.0, 1.8358230590820312e-05
io, simple, 0.009316770186335404, 0.000232696533203125
io, nds-nl, 0.0, 1.6689300537109375e-05
io, la, 0.021739130434782608, 0.0003292560577392578
io, new, 0.0, 1.52587890625e-05
io, bo, 0.0, 1.2874603271484375e-05
io, kbp, 0.0, 1.239776611328125e-05
io, ka, 0.0, 1.2636184692382812e-05
io, tt, 0.0, 1.2159347534179688e-05
io, it, 0.001876172607879925, 0.03049445152282715
io, he, 0.0, 2.8371810913085938e-05
io, da, 0.002421307506053269, 0.0006797313690185547
io, arc, 0.16666666666666666, 1.811981201171875e-05
io, cv, 0.0, 1.3589859008789062e-05
io, fa, 0.047619047619047616, 1.6450881958007812e-05
io, scn, 0.0, 3.5762786865234375e-05
io, en, 0.0002834266279316942, 0.08639645576477051
io, als, 0.0, 5.3882598876953125e-05
io, tl, 0.0196078431372549, 5.984306335449219e-05
io, sk, 0.017543859649122806, 9.846687316894531e-05
io, sw, 0.0, 3.5762786865234375e-05
io, th, 0.07692307692307693, 1.6689300537109375e-05
io, ku, 0.15384615384615385, 1.9311904907226562e-05
io, sr, 0.0, 4.792213439941406e-05
io, lmo, 0.0, 1.430511474609375e-05
io, azb, 0.0, 1.4543533325195312e-05
io, sv, 0.0010718113612004287, 0.012531280517578125
io, oc, 0.0, 2.9802322387695312e-05
io, li, 0.0, 2.6702880859375e-05
io, no, 0.002717391304347826, 0.0011169910430908203
io, bg, 0.05263157894736842, 1.9073486328125e-05
io, my, 0.1, 1.239776611328125e-05
io, pi, 0.0, 1.1205673217773438e-05
io, ckb, 0.0, 1.1682510375976562e-05
io, gu, 0.0, 1.0967254638671875e-05
io, ky, 0.0, 1.049041748046875e-05
io, bn, 0.09090909090909091, 1.1205673217773438e-05
io, lo, 0.16666666666666666, 1.1444091796875e-05
io, chr, 0.0, 1.0728836059570312e-05
io, ru, 0.006880733944954129, 0.0002541542053222656
io, hi, 0.09090909090909091, 1.4543533325195312e-05
io, wuu, 0.0, 1.0728836059570312e-05
io, az, 0.05405405405405406, 2.9802322387695312e-05
io, te, 0.1111111111111111, 1.1205673217773438e-05
io, zh, 0.0, 1.3589859008789062e-05
io, mk, 0.0, 1.0967254638671875e-05
io, sl, 0.019230769230769232, 3.337860107421875e-05
io, su, 0.0, 2.6226043701171875e-05
io, ga, 0.09090909090909091, 1.3589859008789062e-05
io, gl, 0.007407407407407408, 0.0003211498260498047
io, hu, 0.003194888178913738, 0.00018668174743652344
io, uz, 0.038461538461538464, 2.7894973754882812e-05
io, co, 0.0, 1.2874603271484375e-05
io, af, 0.025, 3.0517578125e-05
io, mwl, 0.0, 4.792213439941406e-05
io, ko, 0.03333333333333333, 1.8358230590820312e-05
io, ln, 0.0, 1.52587890625e-05
io, ms, 0.10256410256410256, 4.0531158447265625e-05
io, ca, 0.005934718100890208, 0.0005640983581542969
io, pnb, 0.0, 1.4543533325195312e-05
io, lt, 0.017543859649122806, 4.1961669921875e-05
io, kk, 0.0, 1.1920928955078125e-05
io, jv, 0.09090909090909091, 1.5020370483398438e-05
io, ur, 0.0, 1.2636184692382812e-05
io, nrm, 0.0, 1.1444091796875e-05
io, union, 0.00021436227224008573, 0.1864633560180664
pa, pa, 1.0, 2.7179718017578125e-05
pa, sh, 0.0, 0.00011944770812988281
pa, et, 0.004807692307692308, 0.00013303756713867188
pa, cs, 0.0017271157167530224, 0.00045871734619140625
pa, tg, 0.3333333333333333, 1.1205673217773438e-05
pa, yi, 0.5, 9.5367431640625e-06
pa, nl, 0.00133422281521014, 0.0012412071228027344
pa, si, 0.0, 1.2159347534179688e-05
pa, pt, 0.0008745080891998251, 0.010713338851928711
pa, sd, 0.5, 2.86102294921875e-05
pa, ro, 0.003215434083601286, 0.0002498626708984375
pa, sq, 0.0625, 1.9788742065429688e-05
pa, ja, 0.006153846153846154, 0.0001862049102783203
pa, ne, 0.3333333333333333, 1.049041748046875e-05
pa, zh-min-nan, 0.14285714285714285, 1.1682510375976562e-05
pa, ht, 0.3333333333333333, 9.5367431640625e-06
pa, fy, 0.015384615384615385, 5.9604644775390625e-05
pa, be-tarask, 0.5, 9.775161743164062e-06
pa, be, 0.1, 9.5367431640625e-06
pa, is, 0.06666666666666667, 1.8358230590820312e-05
pa, ta, 0.2, 9.775161743164062e-06
pa, hy, 0.06666666666666667, 1.4543533325195312e-05
pa, cy, 0.013513513513513514, 5.030632019042969e-05
pa, wo, 0.1, 1.4781951904296875e-05
pa, simple, 0.003125, 0.00022220611572265625
pa, nds-nl, 0.0, 1.3113021850585938e-05
pa, la, 0.004347826086956522, 0.0003228187561035156
pa, new, 0.0, 1.0728836059570312e-05
pa, bo, 0.0, 8.58306884765625e-06
pa, kbp, 0.5, 8.821487426757812e-06
pa, ka, 0.0, 9.059906005859375e-06
pa, tt, 0.5, 8.344650268554688e-06
pa, it, 0.0009389671361502347, 0.0038938522338867188
pa, he, 0.06666666666666667, 2.3365020751953125e-05
pa, da, 0.001215066828675577, 0.0006721019744873047
pa, arc, 0.0, 1.2159347534179688e-05
pa, cv, 0.0, 1.0251998901367188e-05
pa, fa, 0.125, 1.2159347534179688e-05
pa, scn, 0.03225806451612903, 3.3855438232421875e-05
pa, en, 0.00014173339947558643, 0.10878920555114746
pa, als, 0.06666666666666667, 4.1961669921875e-05
pa, tl, 0.0, 4.982948303222656e-05
pa, sk, 0.009009009009009009, 8.749961853027344e-05
pa, sw, 0.034482758620689655, 2.9802322387695312e-05
pa, th, 0.1111111111111111, 1.2636184692382812e-05
pa, ku, 0.1, 1.621246337890625e-05
pa, sr, 0.017857142857142856, 4.291534423828125e-05
pa, lmo, 0.0, 1.049041748046875e-05
pa, azb, 0.0, 1.2159347534179688e-05
pa, sv, 0.0002680246582685607, 0.031678199768066406
pa, oc, 0.09090909090909091, 3.123283386230469e-05
pa, li, 0.0, 2.7179718017578125e-05
pa, no, 0.0006798096532970768, 0.0012340545654296875
pa, bg, 0.06666666666666667, 2.0265579223632812e-05
pa, my, 0.0, 1.0728836059570312e-05
pa, pi, 0.0, 8.821487426757812e-06
pa, ckb, 0.6666666666666666, 8.821487426757812e-06
pa, gu, 0.3333333333333333, 8.821487426757812e-06
pa, ky, 0.0, 8.58306884765625e-06
pa, bn, 0.14285714285714285, 9.059906005859375e-06
pa, lo, 0.0, 9.059906005859375e-06
pa, chr, 0.0, 8.58306884765625e-06
pa, ru, 0.004618937644341801, 0.0002689361572265625
pa, hi, 0.3333333333333333, 1.1444091796875e-05
pa, wuu, 0.5, 8.58306884765625e-06
pa, az, 0.029411764705882353, 3.0040740966796875e-05
pa, te, 0.2, 1.0251998901367188e-05
pa, zh, 0.05405405405405406, 1.1920928955078125e-05
pa, mk, 0.16666666666666666, 9.059906005859375e-06
pa, sl, 0.020833333333333332, 3.3855438232421875e-05
pa, su, 0.0, 2.5033950805664062e-05
pa, ga, 0.0, 1.239776611328125e-05
pa, gl, 0.003745318352059925, 0.0003535747528076172
