Language1, Language2, SimilarityScore, Time
uk, my, 1.0, 7.176399230957031e-05
uk, pi, 1.0, 7.462501525878906e-05
uk, ckb, 1.0, 7.319450378417969e-05
uk, gu, 1.0, 6.890296936035156e-05
uk, ky, 1.0, 7.009506225585938e-05
uk, bn, 1.0, 8.368492126464844e-05
uk, lo, 1.0, 6.604194641113281e-05
uk, chr, 0.0, 6.604194641113281e-05
uk, ru, 0.3660254037844386, 0.001065969467163086
uk, hi, 1.0, 8.225440979003906e-05
uk, wuu, 1.0, 7.677078247070312e-05
uk, az, 1.0, 7.486343383789062e-05
uk, te, 1.0, 7.152557373046875e-05
uk, zh, 1.0, 0.00011348724365234375
uk, mk, 1.0, 7.677078247070312e-05
uk, sl, 0.5, 7.987022399902344e-05
uk, su, 0.585786437626905, 7.271766662597656e-05
uk, ga, 0.0, 7.271766662597656e-05
uk, gl, 0.4142135623730951, 0.00018167495727539062
uk, hu, 0.38742588672279304, 0.00011396408081054688
uk, uz, 1.0, 7.510185241699219e-05
uk, co, 0.0, 7.510185241699219e-05
uk, af, 0.585786437626905, 7.605552673339844e-05
uk, mwl, 1.0, 7.62939453125e-05
uk, ko, 1.0, 9.822845458984375e-05
uk, ln, 1.0, 7.390975952148438e-05
uk, ms, 0.5, 8.130073547363281e-05
uk, ca, 0.25539679298968665, 0.0002512931823730469
uk, pnb, 1.0, 7.367134094238281e-05
uk, lt, 0.585786437626905, 7.939338684082031e-05
uk, kk, 1.0, 7.414817810058594e-05
uk, jv, 1.0, 7.128715515136719e-05
uk, ur, 1.0, 6.985664367675781e-05
uk, nrm, 0.0, 6.985664367675781e-05
de, de, 1.0, 3.4751362800598145
de, km, 1.0, 0.0001773834228515625
de, gom, 1.0, 0.00015687942504882812
de, diq, 1.0, 0.0001659393310546875
de, kn, 1.0, 0.0001304149627685547
de, ml, 0.585786437626905, 0.00015163421630859375
de, io, 0.5, 0.0001468658447265625
de, pa, 1.0, 0.0001590251922607422
de, sh, 0.25539679298968665, 0.0005228519439697266
de, et, 0.09430210430084496, 0.0016720294952392578
de, cs, 0.07464888430127055, 0.01619744300842285
de, tg, 1.0, 0.00019621849060058594
de, yi, 1.0, 0.00015735626220703125
de, nl, 0.04728226717528056, 0.06292486190795898
de, si, 1.0, 0.00018072128295898438
de, pt, 0.05031244417190844, 0.03434324264526367
de, sd, 1.0, 0.0001823902130126953
de, ro, 0.16265941452915683, 0.0019378662109375
de, sq, 1.0, 0.0001876354217529297
de, ja, 0.1831893143070691, 0.0010106563568115234
de, ne, 0.585786437626905, 0.00016832351684570312
de, zh-min-nan, 1.0, 0.0001690387725830078
de, ht, 1.0, 0.00014925003051757812
de, fy, 0.34833147735478825, 0.0004227161407470703
de, be-tarask, 1.0, 0.0001385211944580078
de, be, 1.0, 0.00012254714965820312
de, is, 0.4142135623730951, 0.00014925003051757812
de, ta, 0.585786437626905, 0.0001392364501953125
de, hy, 0.4142135623730951, 0.00015592575073242188
de, cy, 0.24496552958641032, 0.0003936290740966797
de, wo, 0.585786437626905, 0.00013446807861328125
de, simple, 0.11060688678227769, 0.010480165481567383
de, nds-nl, 0.585786437626905, 0.00017309188842773438
de, la, 0.0795095322291329, 0.0024793148040771484
de, new, 1.0, 0.0001690387725830078
de, bo, 0.0, 0.0001690387725830078
de, kbp, 1.0, 0.00016307830810546875
de, ka, 1.0, 0.00016736984252929688
de, tt, 1.0, 0.00016069412231445312
de, it, 0.029050114016661795, 0.06810832023620605
de, he, 0.5, 0.0002574920654296875
de, da, 0.08825240995994925, 0.022655487060546875
de, arc, 1.0, 0.00017189979553222656
de, cv, 1.0, 0.0001678466796875
de, fa, 0.5, 0.00020551681518554688
de, scn, 0.38742588672279304, 0.00027298927307128906
de, en, 0.008528163529775142, 0.523439884185791
de, als, 1.0, 0.0002651214599609375
de, tl, 0.20377659414949464, 0.00047588348388671875
de, sk, 0.23582845781094, 0.001138925552368164
de, sw, 0.44948974278317805, 0.0001995563507080078
de, th, 1.0, 0.0001971721649169922
de, ku, 1.0, 0.0001704692840576172
de, sr, 0.22772999919644132, 0.0004782676696777344
de, lmo, 1.0, 0.00011801719665527344
de, azb, 0.0, 0.00011801719665527344
de, sv, 0.0475991927203024, 0.04359769821166992
de, oc, 0.5, 0.00020432472229003906
de, li, 0.5, 0.00022411346435546875
de, no, 0.07592884580638275, 0.017142057418823242
de, bg, 0.5, 0.0002295970916748047
de, my, 1.0, 0.00015044212341308594
de, pi, 1.0, 0.00016379356384277344
de, ckb, 1.0, 0.00016999244689941406
de, gu, 0.585786437626905, 0.0001614093780517578
de, ky, 1.0, 0.0001575946807861328
de, bn, 0.36602540378443865, 0.00019311904907226562
de, lo, 1.0, 0.00016355514526367188
de, chr, 0.0, 0.00016355514526367188
de, ru, 0.07206704205959596, 0.004862070083618164
de, hi, 0.44948974278317805, 0.0001976490020751953
de, wuu, 1.0, 0.00018405914306640625
de, az, 0.5, 0.00027370452880859375
de, te, 0.585786437626905, 0.00017380714416503906
de, zh, 0.32449979983983984, 0.00034737586975097656
de, mk, 1.0, 0.00020837783813476562
de, sl, 0.3090169943749474, 0.0004975795745849609
de, su, 0.44948974278317805, 0.0002257823944091797
de, ga, 1.0, 0.00019311904907226562
de, gl, 0.09166292583168813, 0.002267122268676758
de, hu, 0.1511994294650928, 0.002313375473022461
de, uz, 0.44948974278317805, 0.0001938343048095703
de, co, 0.585786437626905, 0.0001633167266845703
de, af, 0.44948974278317805, 0.00021505355834960938
de, mwl, 0.5, 0.00017189979553222656
de, ko, 0.5, 0.00021791458129882812
de, ln, 0.585786437626905, 0.0001595020294189453
de, ms, 0.38742588672279304, 0.00024175643920898438
de, ca, 0.07922779490627174, 0.014322280883789062
de, pnb, 0.585786437626905, 0.00017976760864257812
de, lt, 0.2969070668380912, 0.00032067298889160156
de, kk, 1.0, 0.000164031982421875
de, jv, 1.0, 0.00016832351684570312
de, ur, 0.5, 0.0001704692840576172
de, nrm, 0.0, 0.0001704692840576172
km, km, 1.0, 0.0001506805419921875
km, gom, 0.0, 0.0001506805419921875
km, diq, 0.0, 0.0001506805419921875
km, kn, 0.0, 0.0001506805419921875
km, ml, 0.0, 0.0001506805419921875
km, io, 1.0, 9.5367431640625e-05
km, pa, 0.0, 9.5367431640625e-05
km, sh, 0.0, 9.5367431640625e-05
km, et, 0.0, 9.5367431640625e-05
km, cs, 0.0, 9.5367431640625e-05
km, tg, 0.0, 9.5367431640625e-05
km, yi, 0.0, 9.5367431640625e-05
km, nl, 1.0, 0.00013256072998046875
km, si, 0.0, 0.00013256072998046875
km, pt, 1.0, 0.00014448165893554688
km, sd, 0.0, 0.00014448165893554688
km, ro, 1.0, 9.131431579589844e-05
km, sq, 1.0, 8.845329284667969e-05
km, ja, 0.0, 8.845329284667969e-05
km, ne, 0.0, 8.845329284667969e-05
km, zh-min-nan, 0.0, 8.845329284667969e-05
km, ht, 0.0, 8.845329284667969e-05
km, fy, 0.0, 8.845329284667969e-05
km, be-tarask, 0.0, 8.845329284667969e-05
km, be, 1.0, 9.1552734375e-05
km, is, 0.0, 9.1552734375e-05
km, ta, 1.0, 8.940696716308594e-05
km, hy, 0.0, 8.940696716308594e-05
km, cy, 0.0, 8.940696716308594e-05
km, wo, 0.0, 8.940696716308594e-05
km, simple, 1.0, 9.012222290039062e-05
km, nds-nl, 0.0, 9.012222290039062e-05
km, la, 0.0, 9.012222290039062e-05
km, new, 0.0, 9.012222290039062e-05
km, bo, 0.0, 9.012222290039062e-05
km, kbp, 0.0, 9.012222290039062e-05
km, ka, 0.0, 9.012222290039062e-05
km, tt, 0.0, 9.012222290039062e-05
km, it, 0.0, 9.012222290039062e-05
km, he, 0.0, 9.012222290039062e-05
km, da, 0.0, 9.012222290039062e-05
km, arc, 1.0, 0.00011801719665527344
km, cv, 0.0, 0.00011801719665527344
km, fa, 1.0, 6.508827209472656e-05
km, scn, 0.0, 6.508827209472656e-05
km, en, 1.0, 0.00012731552124023438
km, als, 0.0, 0.00012731552124023438
km, tl, 0.0, 0.00012731552124023438
km, sk, 0.0, 0.00012731552124023438
km, sw, 0.0, 0.00012731552124023438
km, th, 1.0, 6.723403930664062e-05
km, ku, 0.0, 6.723403930664062e-05
km, sr, 0.0, 6.723403930664062e-05
km, lmo, 0.0, 6.723403930664062e-05
km, azb, 0.0, 6.723403930664062e-05
km, sv, 1.0, 0.0001068115234375
km, oc, 0.0, 0.0001068115234375
km, li, 0.0, 0.0001068115234375
km, no, 1.0, 7.200241088867188e-05
km, bg, 0.0, 7.200241088867188e-05
km, my, 1.0, 6.604194641113281e-05
km, pi, 0.0, 6.604194641113281e-05
km, ckb, 0.0, 6.604194641113281e-05
km, gu, 0.0, 6.604194641113281e-05
km, ky, 0.0, 6.604194641113281e-05
km, bn, 1.0, 6.4849853515625e-05
km, lo, 1.0, 6.29425048828125e-05
km, chr, 0.0, 6.29425048828125e-05
km, ru, 1.0, 6.604194641113281e-05
km, hi, 1.0, 6.246566772460938e-05
km, wuu, 0.0, 6.246566772460938e-05
km, az, 1.0, 6.4849853515625e-05
km, te, 1.0, 6.222724914550781e-05
km, zh, 0.0, 6.222724914550781e-05
km, mk, 0.0, 6.222724914550781e-05
km, sl, 0.0, 6.222724914550781e-05
km, su, 0.0, 6.222724914550781e-05
km, ga, 0.0, 6.222724914550781e-05
km, gl, 0.0, 6.222724914550781e-05
km, hu, 0.0, 6.222724914550781e-05
km, uz, 0.0, 6.222724914550781e-05
km, co, 0.0, 6.222724914550781e-05
km, af, 0.0, 6.222724914550781e-05
km, mwl, 0.0, 6.222724914550781e-05
km, ko, 1.0, 7.891654968261719e-05
km, ln, 0.0, 7.891654968261719e-05
km, ms, 1.0, 6.4849853515625e-05
km, ca, 1.0, 6.508827209472656e-05
km, pnb, 0.0, 6.508827209472656e-05
km, lt, 0.0, 6.508827209472656e-05
km, kk, 0.0, 6.508827209472656e-05
km, jv, 0.0, 6.508827209472656e-05
km, ur, 0.0, 6.508827209472656e-05
km, nrm, 0.0, 6.508827209472656e-05
gom, gom, 1.0, 6.556510925292969e-05
gom, diq, 0.0, 6.556510925292969e-05
gom, kn, 1.0, 6.389617919921875e-05
gom, ml, 0.0, 6.389617919921875e-05
gom, io, 0.0, 6.389617919921875e-05
gom, pa, 0.0, 6.389617919921875e-05
gom, sh, 0.0, 6.389617919921875e-05
gom, et, 0.0, 6.389617919921875e-05
gom, cs, 0.0, 6.389617919921875e-05
gom, tg, 0.0, 6.389617919921875e-05
gom, yi, 0.0, 6.389617919921875e-05
gom, nl, 1.0, 8.320808410644531e-05
gom, si, 0.0, 8.320808410644531e-05
gom, pt, 0.0, 8.320808410644531e-05
gom, sd, 0.0, 8.320808410644531e-05
gom, ro, 0.0, 8.320808410644531e-05
gom, sq, 0.0, 8.320808410644531e-05
gom, ja, 0.0, 8.320808410644531e-05
gom, ne, 1.0, 9.846687316894531e-05
gom, zh-min-nan, 0.0, 9.846687316894531e-05
gom, ht, 0.0, 9.846687316894531e-05
gom, fy, 0.0, 9.846687316894531e-05
gom, be-tarask, 0.0, 9.846687316894531e-05
gom, be, 0.0, 9.846687316894531e-05
gom, is, 0.0, 9.846687316894531e-05
gom, ta, 1.0, 6.604194641113281e-05
gom, hy, 0.0, 6.604194641113281e-05
gom, cy, 0.0, 6.604194641113281e-05
gom, wo, 0.0, 6.604194641113281e-05
gom, simple, 0.0, 6.604194641113281e-05
gom, nds-nl, 0.0, 6.604194641113281e-05
gom, la, 0.0, 6.604194641113281e-05
gom, new, 1.0, 6.794929504394531e-05
gom, bo, 0.0, 6.794929504394531e-05
gom, kbp, 0.0, 6.794929504394531e-05
gom, ka, 1.0, 6.4849853515625e-05
gom, tt, 0.0, 6.4849853515625e-05
gom, it, 1.0, 0.00011157989501953125
gom, he, 0.0, 0.00011157989501953125
gom, da, 0.0, 0.00011157989501953125
gom, arc, 0.0, 0.00011157989501953125
gom, cv, 0.0, 0.00011157989501953125
gom, fa, 0.0, 0.00011157989501953125
gom, scn, 0.0, 0.00011157989501953125
gom, en, 1.0, 0.0001308917999267578
gom, als, 0.0, 0.0001308917999267578
gom, tl, 0.0, 0.0001308917999267578
gom, sk, 0.0, 0.0001308917999267578
gom, sw, 0.0, 0.0001308917999267578
gom, th, 0.0, 0.0001308917999267578
gom, ku, 0.0, 0.0001308917999267578
gom, sr, 0.0, 0.0001308917999267578
gom, lmo, 0.0, 0.0001308917999267578
gom, azb, 0.0, 0.0001308917999267578
gom, sv, 1.0, 0.00010800361633300781
gom, oc, 0.0, 0.00010800361633300781
gom, li, 0.0, 0.00010800361633300781
gom, no, 0.0, 0.00010800361633300781
gom, bg, 0.0, 0.00010800361633300781
gom, my, 0.0, 0.00010800361633300781
gom, pi, 1.0, 7.271766662597656e-05
gom, ckb, 0.0, 7.271766662597656e-05
gom, gu, 1.0, 7.343292236328125e-05
gom, ky, 0.0, 7.343292236328125e-05
gom, bn, 1.0, 6.365776062011719e-05
gom, lo, 0.0, 6.365776062011719e-05
gom, chr, 0.0, 6.365776062011719e-05
gom, ru, 1.0, 6.580352783203125e-05
gom, hi, 1.0, 6.29425048828125e-05
gom, wuu, 0.0, 6.29425048828125e-05
gom, az, 0.0, 6.29425048828125e-05
gom, te, 1.0, 6.580352783203125e-05
gom, zh, 1.0, 6.246566772460938e-05
gom, mk, 0.0, 6.246566772460938e-05
gom, sl, 0.0, 6.246566772460938e-05
gom, su, 0.0, 6.246566772460938e-05
gom, ga, 0.0, 6.246566772460938e-05
gom, gl, 0.0, 6.246566772460938e-05
gom, hu, 0.0, 6.246566772460938e-05
gom, uz, 0.0, 6.246566772460938e-05
gom, co, 0.0, 6.246566772460938e-05
gom, af, 0.0, 6.246566772460938e-05
gom, mwl, 0.0, 6.246566772460938e-05
gom, ko, 0.0, 6.246566772460938e-05
gom, ln, 0.0, 6.246566772460938e-05
gom, ms, 0.0, 6.246566772460938e-05
gom, ca, 0.0, 6.246566772460938e-05
gom, pnb, 0.0, 6.246566772460938e-05
gom, lt, 1.0, 0.00010132789611816406
gom, kk, 0.0, 0.00010132789611816406
gom, jv, 0.0, 0.00010132789611816406
gom, ur, 0.0, 0.00010132789611816406
gom, nrm, 0.0, 0.00010132789611816406
diq, diq, 1.0, 8.797645568847656e-05
diq, kn, 0.0, 8.797645568847656e-05
diq, ml, 0.0, 8.797645568847656e-05
diq, io, 0.0, 8.797645568847656e-05
diq, pa, 1.0, 7.224082946777344e-05
diq, sh, 0.0, 7.224082946777344e-05
diq, et, 0.585786437626905, 7.891654968261719e-05
diq, cs, 1.0, 7.295608520507812e-05
diq, tg, 1.0, 6.4849853515625e-05
diq, yi, 1.0, 6.318092346191406e-05
diq, nl, 1.0, 7.414817810058594e-05
diq, si, 0.0, 7.414817810058594e-05
diq, pt, 0.585786437626905, 0.0001010894775390625
diq, sd, 0.0, 0.0001010894775390625
diq, ro, 1.0, 6.961822509765625e-05
diq, sq, 1.0, 7.05718994140625e-05
diq, ja, 1.0, 6.580352783203125e-05
diq, ne, 0.0, 6.580352783203125e-05
diq, zh-min-nan, 1.0, 6.4849853515625e-05
diq, ht, 1.0, 6.389617919921875e-05
diq, fy, 1.0, 6.389617919921875e-05
diq, be-tarask, 1.0, 6.365776062011719e-05
diq, be, 1.0, 6.270408630371094e-05
diq, is, 1.0, 6.246566772460938e-05
diq, ta, 1.0, 6.246566772460938e-05
diq, hy, 1.0, 6.246566772460938e-05
diq, cy, 1.0, 6.270408630371094e-05
diq, wo, 1.0, 6.198883056640625e-05
diq, simple, 0.0, 6.198883056640625e-05
diq, nds-nl, 0.0, 6.198883056640625e-05
diq, la, 1.0, 8.416175842285156e-05
diq, new, 0.0, 8.416175842285156e-05
diq, bo, 0.0, 8.416175842285156e-05
diq, kbp, 1.0, 7.152557373046875e-05
diq, ka, 0.0, 7.152557373046875e-05
diq, tt, 1.0, 6.556510925292969e-05
diq, it, 0.585786437626905, 9.822845458984375e-05
diq, he, 1.0, 6.914138793945312e-05
diq, da, 1.0, 7.176399230957031e-05
diq, arc, 0.0, 7.176399230957031e-05
diq, cv, 0.0, 7.176399230957031e-05
diq, fa, 1.0, 6.842613220214844e-05
diq, scn, 1.0, 6.794929504394531e-05
diq, en, 0.585786437626905, 0.00014352798461914062
diq, als, 1.0, 7.462501525878906e-05
diq, tl, 0.0, 7.462501525878906e-05
diq, sk, 0.585786437626905, 7.05718994140625e-05
diq, sw, 1.0, 6.604194641113281e-05
diq, th, 1.0, 6.341934204101562e-05
diq, ku, 1.0, 6.198883056640625e-05
diq, sr, 1.0, 6.246566772460938e-05
diq, lmo, 0.0, 6.246566772460938e-05
diq, azb, 0.0, 6.246566772460938e-05
diq, sv, 1.0, 0.00010347366333007812
diq, oc, 1.0, 6.413459777832031e-05
diq, li, 0.0, 6.413459777832031e-05
diq, no, 1.0, 9.655952453613281e-05
diq, bg, 1.0, 7.081031799316406e-05
diq, my, 0.0, 7.081031799316406e-05
diq, pi, 0.0, 7.081031799316406e-05
diq, ckb, 1.0, 6.67572021484375e-05
diq, gu, 0.0, 6.67572021484375e-05
diq, ky, 0.0, 6.67572021484375e-05
diq, bn, 0.0, 6.67572021484375e-05
diq, lo, 0.0, 6.67572021484375e-05
diq, chr, 0.0, 6.67572021484375e-05
diq, ru, 1.0, 6.771087646484375e-05
diq, hi, 1.0, 6.365776062011719e-05
diq, wuu, 1.0, 6.198883056640625e-05
diq, az, 1.0, 6.222724914550781e-05
diq, te, 0.0, 6.222724914550781e-05
diq, zh, 1.0, 6.29425048828125e-05
diq, mk, 1.0, 6.29425048828125e-05
diq, sl, 1.0, 6.246566772460938e-05
diq, su, 0.0, 6.246566772460938e-05
diq, ga, 0.0, 6.246566772460938e-05
diq, gl, 1.0, 6.461143493652344e-05
diq, hu, 1.0, 6.389617919921875e-05
diq, uz, 1.0, 7.104873657226562e-05
diq, co, 0.0, 7.104873657226562e-05
diq, af, 1.0, 6.556510925292969e-05
diq, mwl, 1.0, 6.365776062011719e-05
diq, ko, 1.0, 6.318092346191406e-05
diq, ln, 1.0, 6.246566772460938e-05
diq, ms, 1.0, 6.29425048828125e-05
diq, ca, 1.0, 6.389617919921875e-05
diq, pnb, 0.0, 6.389617919921875e-05
diq, lt, 0.585786437626905, 7.367134094238281e-05
diq, kk, 0.0, 7.367134094238281e-05
diq, jv, 0.0, 7.367134094238281e-05
diq, ur, 0.0, 7.367134094238281e-05
diq, nrm, 0.0, 7.367134094238281e-05
kn, kn, 1.0, 6.914138793945312e-05
kn, ml, 0.0, 6.914138793945312e-05
kn, io, 0.0, 6.914138793945312e-05
kn, pa, 0.0, 6.914138793945312e-05
kn, sh, 0.0, 6.914138793945312e-05
kn, et, 0.0, 6.914138793945312e-05
kn, cs, 0.0, 6.914138793945312e-05
kn, tg, 0.0, 6.914138793945312e-05
kn, yi, 0.0, 6.914138793945312e-05
kn, nl, 1.0, 8.916854858398438e-05
kn, si, 0.0, 8.916854858398438e-05
kn, pt, 0.0, 8.916854858398438e-05
kn, sd, 0.0, 8.916854858398438e-05
kn, ro, 0.0, 8.916854858398438e-05
kn, sq, 0.0, 8.916854858398438e-05
kn, ja, 0.0, 8.916854858398438e-05
kn, ne, 1.0, 8.440017700195312e-05
kn, zh-min-nan, 0.0, 8.440017700195312e-05
kn, ht, 0.0, 8.440017700195312e-05
kn, fy, 0.0, 8.440017700195312e-05
kn, be-tarask, 0.0, 8.440017700195312e-05
kn, be, 0.0, 8.440017700195312e-05
kn, is, 0.0, 8.440017700195312e-05
kn, ta, 1.0, 6.771087646484375e-05
kn, hy, 0.0, 6.771087646484375e-05
kn, cy, 0.0, 6.771087646484375e-05
kn, wo, 0.0, 6.771087646484375e-05
kn, simple, 0.0, 6.771087646484375e-05
kn, nds-nl, 0.0, 6.771087646484375e-05
kn, la, 0.0, 6.771087646484375e-05
kn, new, 1.0, 7.2479248046875e-05
kn, bo, 0.0, 7.2479248046875e-05
kn, kbp, 0.0, 7.2479248046875e-05
kn, ka, 1.0, 6.413459777832031e-05
kn, tt, 0.0, 6.413459777832031e-05
kn, it, 1.0, 9.632110595703125e-05
kn, he, 0.0, 9.632110595703125e-05
kn, da, 0.0, 9.632110595703125e-05
kn, arc, 0.0, 9.632110595703125e-05
kn, cv, 0.0, 9.632110595703125e-05
kn, fa, 0.0, 9.632110595703125e-05
kn, scn, 0.0, 9.632110595703125e-05
kn, en, 1.0, 0.00013399124145507812
kn, als, 0.0, 0.00013399124145507812
kn, tl, 0.0, 0.00013399124145507812
kn, sk, 0.0, 0.00013399124145507812
kn, sw, 0.0, 0.00013399124145507812
kn, th, 0.0, 0.00013399124145507812
kn, ku, 0.0, 0.00013399124145507812
kn, sr, 0.0, 0.00013399124145507812
kn, lmo, 0.0, 0.00013399124145507812
kn, azb, 0.0, 0.00013399124145507812
kn, sv, 1.0, 0.00011157989501953125
kn, oc, 0.0, 0.00011157989501953125
kn, li, 0.0, 0.00011157989501953125
kn, no, 0.0, 0.00011157989501953125
kn, bg, 0.0, 0.00011157989501953125
kn, my, 0.0, 0.00011157989501953125
kn, pi, 1.0, 9.560585021972656e-05
kn, ckb, 0.0, 9.560585021972656e-05
kn, gu, 1.0, 6.580352783203125e-05
kn, ky, 0.0, 6.580352783203125e-05
kn, bn, 1.0, 6.389617919921875e-05
kn, lo, 0.0, 6.389617919921875e-05
kn, chr, 0.0, 6.389617919921875e-05
kn, ru, 1.0, 6.461143493652344e-05
kn, hi, 1.0, 6.151199340820312e-05
kn, wuu, 0.0, 6.151199340820312e-05
kn, az, 0.0, 6.151199340820312e-05
kn, te, 1.0, 6.437301635742188e-05
kn, zh, 1.0, 6.103515625e-05
kn, mk, 0.0, 6.103515625e-05
kn, sl, 0.0, 6.103515625e-05
kn, su, 0.0, 6.103515625e-05
kn, ga, 0.0, 6.103515625e-05
kn, gl, 0.0, 6.103515625e-05
kn, hu, 0.0, 6.103515625e-05
kn, uz, 0.0, 6.103515625e-05
kn, co, 0.0, 6.103515625e-05
kn, af, 0.0, 6.103515625e-05
kn, mwl, 0.0, 6.103515625e-05
kn, ko, 0.0, 6.103515625e-05
kn, ln, 0.0, 6.103515625e-05
kn, ms, 0.0, 6.103515625e-05
kn, ca, 0.0, 6.103515625e-05
kn, pnb, 0.0, 6.103515625e-05
kn, lt, 1.0, 7.2479248046875e-05
kn, kk, 0.0, 7.2479248046875e-05
kn, jv, 0.0, 7.2479248046875e-05
kn, ur, 0.0, 7.2479248046875e-05
kn, nrm, 0.0, 7.2479248046875e-05
ml, ml, 1.0, 9.417533874511719e-05
ml, io, 0.0, 9.417533874511719e-05
ml, pa, 1.0, 7.05718994140625e-05
ml, sh, 0.0, 7.05718994140625e-05
ml, et, 0.0, 7.05718994140625e-05
ml, cs, 0.0, 7.05718994140625e-05
ml, tg, 0.0, 7.05718994140625e-05
ml, yi, 0.0, 7.05718994140625e-05
ml, nl, 1.0, 9.72747802734375e-05
ml, si, 0.0, 9.72747802734375e-05
ml, pt, 1.0, 7.987022399902344e-05
ml, sd, 1.0, 6.389617919921875e-05
ml, ro, 0.0, 6.389617919921875e-05
ml, sq, 0.0, 6.389617919921875e-05
ml, ja, 1.0, 7.486343383789062e-05
ml, ne, 1.0, 6.604194641113281e-05
ml, zh-min-nan, 0.0, 6.604194641113281e-05
ml, ht, 0.0, 6.604194641113281e-05
ml, fy, 0.0, 6.604194641113281e-05
ml, be-tarask, 0.0, 6.604194641113281e-05
ml, be, 0.0, 6.604194641113281e-05
ml, is, 0.0, 6.604194641113281e-05
ml, ta, 1.0, 7.224082946777344e-05
ml, hy, 0.0, 7.224082946777344e-05
ml, cy, 0.0, 7.224082946777344e-05
ml, wo, 0.0, 7.224082946777344e-05
ml, simple, 1.0, 6.890296936035156e-05
ml, nds-nl, 0.0, 6.890296936035156e-05
ml, la, 0.0, 6.890296936035156e-05
ml, new, 0.0, 6.890296936035156e-05
ml, bo, 0.0, 6.890296936035156e-05
ml, kbp, 0.0, 6.890296936035156e-05
ml, ka, 0.0, 6.890296936035156e-05
ml, tt, 0.0, 6.890296936035156e-05
ml, it, 1.0, 0.00010728836059570312
ml, he, 0.0, 0.00010728836059570312
ml, da, 0.0, 0.00010728836059570312
ml, arc, 0.0, 0.00010728836059570312
ml, cv, 0.0, 0.00010728836059570312
ml, fa, 1.0, 7.557868957519531e-05
ml, scn, 0.0, 7.557868957519531e-05
ml, en, 0.5, 0.00015163421630859375
ml, als, 0.0, 0.00015163421630859375
ml, tl, 0.0, 0.00015163421630859375
ml, sk, 0.0, 0.00015163421630859375
ml, sw, 0.0, 0.00015163421630859375
ml, th, 0.0, 0.00015163421630859375
ml, ku, 0.0, 0.00015163421630859375
ml, sr, 0.0, 0.00015163421630859375
ml, lmo, 0.0, 0.00015163421630859375
ml, azb, 0.0, 0.00015163421630859375
ml, sv, 0.0, 0.00015163421630859375
ml, oc, 0.0, 0.00015163421630859375
ml, li, 0.0, 0.00015163421630859375
ml, no, 0.0, 0.00015163421630859375
ml, bg, 0.0, 0.00015163421630859375
ml, my, 0.0, 0.00015163421630859375
ml, pi, 0.0, 0.00015163421630859375
ml, ckb, 1.0, 0.00012683868408203125
ml, gu, 1.0, 6.651878356933594e-05
ml, ky, 0.0, 6.651878356933594e-05
ml, bn, 1.0, 7.43865966796875e-05
ml, lo, 0.0, 7.43865966796875e-05
ml, chr, 0.0, 7.43865966796875e-05
ml, ru, 1.0, 7.152557373046875e-05
ml, hi, 1.0, 7.176399230957031e-05
ml, wuu, 0.0, 7.176399230957031e-05
ml, az, 0.0, 7.176399230957031e-05
ml, te, 1.0, 6.747245788574219e-05
ml, zh, 1.0, 6.29425048828125e-05
ml, mk, 0.0, 6.29425048828125e-05
ml, sl, 0.0, 6.29425048828125e-05
ml, su, 0.0, 6.29425048828125e-05
ml, ga, 0.0, 6.29425048828125e-05
ml, gl, 0.0, 6.29425048828125e-05
ml, hu, 0.0, 6.29425048828125e-05
ml, uz, 1.0, 7.224082946777344e-05
ml, co, 0.0, 7.224082946777344e-05
ml, af, 0.0, 7.224082946777344e-05
ml, mwl, 0.0, 7.224082946777344e-05
ml, ko, 1.0, 6.651878356933594e-05
ml, ln, 0.0, 6.651878356933594e-05
ml, ms, 0.0, 6.651878356933594e-05
ml, ca, 1.0, 6.628036499023438e-05
ml, pnb, 1.0, 6.747245788574219e-05
ml, lt, 0.0, 6.747245788574219e-05
ml, kk, 0.0, 6.747245788574219e-05
ml, jv, 0.0, 6.747245788574219e-05
ml, ur, 1.0, 6.699562072753906e-05
ml, nrm, 0.0, 6.699562072753906e-05
io, io, 1.0, 9.298324584960938e-05
io, pa, 0.0, 9.298324584960938e-05
io, sh, 1.0, 7.224082946777344e-05
io, et, 1.0, 6.866455078125e-05
io, cs, 1.0, 7.653236389160156e-05
io, tg, 0.0, 7.653236389160156e-05
io, yi, 0.0, 7.653236389160156e-05
io, nl, 0.5, 8.416175842285156e-05
io, si, 0.0, 8.416175842285156e-05
io, pt, 1.0, 9.894371032714844e-05
io, sd, 0.0, 9.894371032714844e-05
io, ro, 0.585786437626905, 8.344650268554688e-05
io, sq, 0.585786437626905, 7.43865966796875e-05
io, ja, 1.0, 7.772445678710938e-05
io, ne, 0.0, 7.772445678710938e-05
io, zh-min-nan, 1.0, 6.914138793945312e-05
io, ht, 0.0, 6.914138793945312e-05
io, fy, 0.0, 6.914138793945312e-05
io, be-tarask, 0.0, 6.914138793945312e-05
io, be, 1.0, 6.866455078125e-05
io, is, 1.0, 6.699562072753906e-05
io, ta, 1.0, 7.486343383789062e-05
io, hy, 0.0, 7.486343383789062e-05
io, cy, 1.0, 6.341934204101562e-05
io, wo, 0.0, 6.341934204101562e-05
io, simple, 0.5, 7.700920104980469e-05
io, nds-nl, 0.0, 7.700920104980469e-05
