Language1, Language2, SimilarityScore, Time
pa, ru, 0.3333333333333333, 0.011823654174804688
pa, so, 0.0, 7.581710815429688e-05
pa, hi, 0.3333333333333333, 0.00016069412231445312
pa, wuu, 0.5, 0.00013589859008789062
pa, az, 1.0, 0.021756887435913086
pa, bs, 0.5, 0.17793679237365723
pa, te, 0.0, 7.534027099609375e-05
pa, zh, 0.3333333333333333, 0.005919218063354492
pa, mk, 1.0, 0.009523868560791016
pa, ext, 0.0, 5.269050598144531e-05
pa, sl, 1.0, 0.001373291015625
pa, su, 1.0, 0.00011372566223144531
pa, ga, 0.5, 0.0001308917999267578
pa, gl, 0.3333333333333333, 0.00026488304138183594
pa, hu, 0.3333333333333333, 0.0030088424682617188
pa, uz, 1.0, 0.006417036056518555
pa, co, 0.0, 5.316734313964844e-05
pa, af, 1.0, 0.0006330013275146484
pa, mn, 0.0, 4.267692565917969e-05
pa, ko, 0.3333333333333333, 0.0018057823181152344
pa, ms, 0.3333333333333333, 0.0003273487091064453
pa, ca, 0.3333333333333333, 0.0024988651275634766
pa, pnb, 1.0, 0.00012612342834472656
pa, war, 0.0, 4.601478576660156e-05
pa, lt, 0.5, 0.0001614093780517578
pa, kk, 0.5, 0.008375167846679688
pa, jv, 1.0, 0.00017189979553222656
pa, ur, 1.0, 0.00013113021850585938
pa, union, 0.3333333333333333, 0.8356993198394775
sh, sh, 0.00016486448540603663, 17.842835903167725
sh, et, 0.020415660141607665, 0.10999512672424316
sh, cs, 0.0042466452392527785, 0.4483814239501953
sh, yi, 0.0, 0.05735135078430176
sh, nl, 0.0002087650643814088, 9.468905925750732
sh, fj, 0.25006249999999997, 0.06542181968688965
sh, si, 0.2, 0.07552576065063477
sh, pt, 0.0007921311322809345, 2.5420589447021484
sh, sd, 0.5, 0.1245718002319336
sh, ro, 0.00138559294165598, 2.328552484512329
sh, sq, 0.5, 0.10263872146606445
sh, ja, 0.005085007965168915, 0.6551611423492432
sh, ne, 1.0, 0.08168196678161621
sh, ht, 1.0, 0.043730735778808594
sh, fy, 0.14285714285714285, 0.055388450622558594
sh, ki, 1.0, 0.05566287040710449
sh, be-tarask, 0.023856575963718814, 0.1181328296661377
sh, be, 0.0005412276303501898, 1.8880887031555176
sh, is, 0.10004999999999999, 0.0611264705657959
sh, ta, 0.023255813953488372, 0.1027982234954834
sh, hy, 0.03338793827040691, 0.06106090545654297
sh, cy, 0.3333333333333333, 0.05481529235839844
sh, simple, 0.01887682449270203, 0.11744165420532227
sh, la, 0.03847485207100592, 0.08335089683532715
sh, ka, 0.007590637634514871, 0.3348977565765381
sh, tt, 0.05008004004004004, 0.05983710289001465
sh, it, 0.0037665587036080856, 0.6287894248962402
sh, kab, 0.5, 0.05658268928527832
sh, he, 0.010213036234902124, 0.22379446029663086
sh, da, 0.018189421487603306, 0.182725191116333
sh, fa, 0.009009009009009009, 0.3936300277709961
sh, scn, 0.12503124999999998, 0.1021122932434082
sh, ps, 1.0, 0.12294197082519531
sh, en, 0.0006282741126972724, 3.5685863494873047
sh, tl, 0.14289795918367346, 0.05749917030334473
sh, sk, 0.0010812902893190058, 1.6532647609710693
sh, sw, 0.043500945179584125, 0.05498838424682617
sh, th, 0.125, 0.10231804847717285
sh, ku, 0.3333333333333333, 0.09233975410461426
sh, sr, 0.00024706593556426276, 7.34457540512085
sh, sv, 0.005567645503110781, 0.6796536445617676
sh, oc, 0.25, 0.09550809860229492
sh, no, 0.009716187578756058, 0.3118009567260742
sh, as, 1.0, 0.09502100944519043
sh, bg, 0.018213553719008263, 0.18480515480041504
sh, my, 0.0015925364460395006, 2.1977319717407227
sh, ckb, 0.0, 0.07906007766723633
sh, bn, 0.2, 0.17501354217529297
sh, or, 1.0, 0.13743090629577637
sh, ru, 0.0005595606392561877, 2.1481516361236572
sh, so, 1.0, 0.04767131805419922
sh, hi, 0.14285714285714285, 0.03169512748718262
sh, wuu, 0.25, 0.05316567420959473
sh, az, 0.0002421701441989788, 5.958532094955444
sh, bs, 0.00016998855330446774, 15.88309097290039
sh, te, 0.0, 0.05657196044921875
sh, zh, 0.0005636901982594832, 3.2777488231658936
sh, mk, 0.001988150181354769, 0.8543097972869873
sh, ext, 0.0, 0.07162117958068848
sh, sl, 0.009349817328368804, 0.26160287857055664
sh, su, 1.0, 0.13667774200439453
sh, ga, 0.14287755102040817, 0.080322265625
sh, gl, 0.018189422809917356, 0.2206430435180664
sh, hu, 0.004364542238296456, 0.6928000450134277
sh, uz, 0.0005954303111870042, 2.676600217819214
sh, co, 0.5, 0.08420395851135254
sh, af, 0.014724729545460764, 0.1260969638824463
sh, mn, 0.5, 0.055481672286987305
sh, ko, 0.0038625669520230667, 0.38887906074523926
sh, ms, 0.01961630334486736, 0.15944719314575195
sh, ca, 0.007321100278372753, 0.36043810844421387
sh, pnb, 0.034482758620689655, 0.12742853164672852
sh, war, 0.5, 0.09006285667419434
sh, lt, 0.043499054820415876, 0.07784032821655273
sh, kk, 0.0005401584834147869, 2.697293519973755
sh, jv, 0.12507812499999998, 0.05730390548706055
sh, ur, 0.5, 0.05694222450256348
sh, union, 0.00016486448540603663, 17.191217184066772
et, et, 0.007584369151526191, 0.27036237716674805
et, cs, 0.01961514801999231, 0.04668092727661133
et, yi, 0.0, 0.00019502639770507812
et, nl, 0.012509847507515031, 0.36794614791870117
et, fj, 0.25, 0.00036263465881347656
et, si, 0.2, 0.0025849342346191406
et, pt, 0.013340977777777778, 0.23274755477905273
et, sd, 0.5, 0.00034117698669433594
et, ro, 0.023824264172335595, 0.2073841094970703
et, sq, 0.5, 0.0003376007080078125
et, ja, 0.02381689342403628, 0.11954426765441895
et, ne, 1.0, 0.00033211708068847656
et, ht, 1.0, 0.0002124309539794922
et, fy, 0.25, 0.00726318359375
et, ki, 1.0, 0.0002505779266357422
et, be-tarask, 0.25, 0.001634359359741211
et, be, 0.030315886134067948, 0.04259657859802246
et, is, 0.14295918367346938, 0.0073583126068115234
et, ta, 0.1, 0.003941774368286133
et, hy, 0.08333333333333333, 0.00800943374633789
et, cy, 0.50025, 0.0002951622009277344
et, simple, 0.021748582230623818, 0.16774535179138184
et, la, 0.04169097222222222, 0.0018813610076904297
et, ka, 0.058830449826989616, 0.0039010047912597656
et, tt, 0.2, 0.0008864402770996094
et, it, 0.011773980208582283, 0.21991872787475586
et, kab, 0.0, 0.0002048015594482422
et, he, 0.02941955017301038, 0.03385329246520996
et, da, 0.02381802834580612, 0.05905032157897949
et, fa, 0.06666666666666667, 0.0014803409576416016
et, scn, 0.1111111111111111, 0.0008974075317382812
et, ps, 1.0, 0.00022339820861816406
et, en, 0.010316826660015748, 0.2662522792816162
et, tl, 0.3333333333333333, 0.00035071372985839844
et, sk, 0.01923594674556213, 0.18248653411865234
et, sw, 0.050012499999999994, 0.0017657279968261719
et, th, 0.125, 0.0008733272552490234
et, ku, 0.14295918367346938, 0.0008540153503417969
et, sr, 0.02083854166666667, 0.1444704532623291
et, sv, 0.01725089298573246, 0.0359187126159668
et, oc, 0.25, 0.0013060569763183594
et, no, 0.01640016124697662, 0.17853736877441406
et, as, 1.0, 0.0003299713134765625
et, bg, 0.045454545454545456, 0.0027060508728027344
et, my, 0.06669333333333334, 0.07315468788146973
et, ckb, 1.0, 0.000255584716796875
et, bn, 0.2, 0.0014371871948242188
et, or, 1.0, 0.00022077560424804688
et, ru, 0.02381689342403628, 0.05208635330200195
et, so, 1.0, 0.0003426074981689453
et, hi, 0.1, 0.0018153190612792969
et, wuu, 0.25, 0.0008597373962402344
et, az, 0.04168229166666667, 0.0811769962310791
et, bs, 0.016405810815395907, 0.4251270294189453
et, te, 0.0, 0.0002086162567138672
et, zh, 0.02632479224376731, 0.020394325256347656
et, mk, 0.043499054820415876, 0.02723073959350586
et, ext, 0.0, 0.0002110004425048828
et, sl, 0.019619002711304963, 0.024046897888183594
et, su, 1.0, 0.00033783912658691406
et, ga, 0.125015625, 0.0002758502960205078
et, gl, 0.020844618055555555, 0.0020096302032470703
et, hu, 0.03705212620027435, 0.012858152389526367
et, uz, 0.05264265927977839, 0.0068585872650146484
et, co, 0.0, 0.00015401840209960938
et, af, 0.025656147271531884, 0.04039454460144043
et, mn, 0.5, 0.00032782554626464844
et, ko, 0.031263671874999996, 0.016002655029296875
et, ms, 0.025014375, 0.04407501220703125
et, ca, 0.018522290809327845, 0.1482548713684082
et, pnb, 0.5, 0.004126548767089844
et, war, 1.0, 0.00021076202392578125
et, lt, 0.04547314049586777, 0.011065244674682617
et, kk, 0.04763038548752834, 0.028616905212402344
et, jv, 1.0, 0.00033855438232421875
et, ur, 0.5, 0.00023126602172851562
et, union, 0.007584369151526191, 1.8708744049072266
cs, cs, 0.0017079910806325643, 1.8048627376556396
cs, yi, 0.5, 0.002750873565673828
cs, nl, 0.002530457557599907, 0.9559171199798584
cs, fj, 1.0, 0.0021576881408691406
cs, si, 0.16666666666666666, 0.0019366741180419922
cs, pt, 0.0028242742495024156, 1.102440357208252
cs, sd, 0.5, 0.00208282470703125
cs, ro, 0.003816629682160875, 0.6408083438873291
cs, sq, 0.5, 0.00327301025390625
cs, ja, 0.003635351316835913, 0.7317652702331543
cs, ne, 1.0, 0.0020034313201904297
cs, ht, 1.0, 0.0018010139465332031
cs, fy, 0.16675, 0.014130592346191406
cs, ki, 1.0, 0.002000570297241211
cs, be-tarask, 0.050027499999999996, 0.003041982650756836
cs, be, 0.00416224161575269, 0.6556746959686279
cs, is, 0.2, 0.00455784797668457
cs, ta, 0.023255813953488372, 0.041092634201049805
cs, hy, 0.028602491498888345, 0.014605998992919922
cs, cy, 0.25, 0.002105712890625
cs, simple, 0.017245243757431628, 0.0818028450012207
cs, la, 0.040003199999999996, 0.07998085021972656
cs, ka, 0.009025083441696146, 0.31634974479675293
cs, tt, 0.04352551984877127, 0.01373910903930664
cs, it, 0.0028729821272557945, 1.3360743522644043
cs, kab, 0.33344444444444443, 0.009396553039550781
cs, he, 0.010995652698949403, 0.07426738739013672
cs, da, 0.017862563775510203, 0.0415806770324707
cs, fa, 0.014705882352941176, 0.08305740356445312
cs, scn, 0.125, 0.005731821060180664
cs, ps, 1.0, 0.0020024776458740234
cs, en, 0.002254391471741889, 1.5327818393707275
cs, tl, 0.14285714285714285, 0.007905721664428711
cs, sk, 0.002422899770360646, 0.68141770362854
cs, sw, 0.1111111111111111, 0.006932973861694336
cs, th, 0.09090909090909091, 0.0019750595092773438
cs, ku, 0.16680555555555554, 0.0019371509552001953
cs, sr, 0.0035432481777711786, 0.5686306953430176
cs, sv, 0.0074202500460436895, 0.19729113578796387
cs, oc, 0.3333333333333333, 0.0021872520446777344
cs, no, 0.007521227881734411, 0.3747873306274414
cs, as, 1.0, 0.002092599868774414
cs, bg, 0.016685555555555554, 0.14279508590698242
cs, my, 0.00795427627653745, 0.47794556617736816
cs, ckb, 0.5, 0.0019767284393310547
cs, bn, 0.16666666666666666, 0.017818450927734375
cs, or, 1.0, 0.0019342899322509766
cs, ru, 0.002719042168116837, 1.1168184280395508
cs, so, 0.50025, 0.002027273178100586
cs, hi, 0.09090909090909091, 0.010996818542480469
cs, wuu, 0.25, 0.00632929801940918
cs, az, 0.004107349624721693, 0.7535912990570068
cs, bs, 0.0027482254794129655, 1.1552274227142334
cs, te, 1.0, 0.002131938934326172
cs, zh, 0.003278596370808498, 0.6939907073974609
cs, mk, 0.0049707136555239674, 0.4667520523071289
cs, ext, 1.0, 0.0020449161529541016
cs, sl, 0.009370432188068767, 0.2873256206512451
cs, su, 1.0, 0.0020744800567626953
cs, ga, 0.11112345679012345, 0.005945682525634766
cs, gl, 0.012827909270216964, 0.1421651840209961
cs, hu, 0.004463417376198836, 0.30567502975463867
cs, uz, 0.006817857010238624, 0.500352144241333
cs, co, 0.50025, 0.0031042098999023438
cs, af, 0.009182902289130483, 0.266726016998291
cs, mn, 0.5, 0.0020928382873535156
cs, ko, 0.007646645951011629, 0.24979710578918457
cs, ms, 0.01694972708991669, 0.08382272720336914
cs, ca, 0.00472762151213612, 0.5076231956481934
cs, pnb, 0.034482758620689655, 0.023062467575073242
cs, war, 0.5, 0.0020537376403808594
cs, lt, 0.03846745562130177, 0.01336050033569336
cs, kk, 0.005220190489104728, 0.3022727966308594
cs, jv, 0.14291836734693877, 0.007189273834228516
cs, ur, 0.3333333333333333, 0.0019006729125976562
cs, union, 0.0017079910806325643, 2.291274070739746
yi, yi, 0.5, 0.00023031234741210938
yi, nl, 1.0, 0.11772727966308594
yi, fj, 0.0, 8.797645568847656e-05
yi, si, 1.0, 0.00015020370483398438
yi, pt, 0.5, 0.04112839698791504
yi, sd, 0.0, 8.320808410644531e-05
yi, ro, 0.5, 0.03594493865966797
yi, sq, 0.0, 6.67572021484375e-05
yi, ja, 1.0, 0.0016326904296875
yi, ne, 0.0, 4.57763671875e-05
yi, ht, 0.0, 3.2901763916015625e-05
yi, fy, 1.0, 0.00013184547424316406
yi, ki, 0.0, 4.220008850097656e-05
yi, be-tarask, 0.0, 0.00011730194091796875
yi, be, 1.0, 0.009060382843017578
yi, is, 0.0, 6.008148193359375e-05
yi, ta, 0.0, 4.3392181396484375e-05
yi, hy, 0.0, 8.678436279296875e-05
yi, cy, 0.0, 3.62396240234375e-05
yi, simple, 0.5, 0.0002872943878173828
yi, la, 1.0, 0.00015974044799804688
yi, ka, 0.0, 0.0008759498596191406
yi, tt, 0.0, 7.343292236328125e-05
yi, it, 1.0, 0.0036568641662597656
yi, kab, 0.0, 5.316734313964844e-05
yi, he, 1.0, 0.00042176246643066406
yi, da, 1.0, 0.0002396106719970703
yi, fa, 0.5, 0.00013828277587890625
yi, scn, 1.0, 0.00012612342834472656
yi, ps, 0.0, 4.172325134277344e-05
yi, en, 0.5, 0.07378292083740234
yi, tl, 0.0, 7.891654968261719e-05
yi, sk, 0.5, 0.0067081451416015625
yi, sw, 1.0, 0.00019431114196777344
yi, th, 1.0, 0.00011873245239257812
yi, ku, 0.0, 5.078315734863281e-05
yi, sr, 0.0, 0.02745199203491211
yi, sv, 1.0, 0.0010173320770263672
yi, oc, 0.0, 4.863739013671875e-05
yi, no, 0.5, 0.0007693767547607422
yi, as, 0.0, 4.410743713378906e-05
yi, bg, 0.0, 0.0001614093780517578
yi, my, 0.0, 0.026190757751464844
yi, ckb, 1.0, 0.000247955322265625
yi, bn, 1.0, 0.00012230873107910156
yi, or, 0.0, 4.1484832763671875e-05
yi, ru, 0.5, 0.012338876724243164
yi, so, 1.0, 0.0001690387725830078
yi, hi, 0.0, 4.744529724121094e-05
yi, wuu, 0.0, 3.361701965332031e-05
yi, az, 1.0, 0.024204730987548828
yi, bs, 0.0, 0.23824477195739746
yi, te, 1.0, 0.00028705596923828125
yi, zh, 0.5, 0.006085395812988281
yi, mk, 0.0, 0.01014566421508789
yi, ext, 1.0, 0.00020623207092285156
yi, sl, 0.0, 0.0012564659118652344
yi, su, 0.0, 3.8623809814453125e-05
yi, ga, 0.0, 4.553794860839844e-05
yi, gl, 0.0, 0.0001742839813232422
yi, hu, 0.0, 0.002827882766723633
yi, uz, 0.0, 0.006780147552490234
yi, co, 0.0, 5.8650970458984375e-05
yi, af, 0.0, 0.0005123615264892578
yi, mn, 0.0, 3.3855438232421875e-05
yi, ko, 0.5, 0.002033710479736328
yi, ms, 0.5, 0.0003254413604736328
yi, ca, 1.0, 0.0025365352630615234
yi, pnb, 0.0, 5.936622619628906e-05
yi, war, 0.0, 3.790855407714844e-05
yi, lt, 1.0, 0.00016689300537109375
yi, kk, 0.0, 0.008763551712036133
yi, jv, 0.0, 6.031990051269531e-05
yi, ur, 1.0, 0.00017499923706054688
yi, union, 0.5, 2.224710702896118
nl, nl, 0.00011209927472209959, 45.22655129432678
nl, fj, 0.250125, 0.0876166820526123
nl, si, 0.16666666666666666, 0.06191515922546387
nl, pt, 0.0004886511417785729, 3.626201629638672
nl, sd, 0.5, 0.08050823211669922
nl, ro, 0.0012267493377458082, 1.3966760635375977
nl, sq, 0.5, 0.08718729019165039
nl, ja, 0.0033853307865274007, 0.7745509147644043
nl, ne, 1.0, 0.15244078636169434
nl, ht, 1.0, 0.08401679992675781
nl, fy, 0.125015625, 0.08246707916259766
nl, ki, 1.0, 0.0937964916229248
nl, be-tarask, 0.023289886425094643, 0.17817902565002441
nl, be, 0.00035346760583467675, 4.944845914840698
nl, is, 0.11116049382716049, 0.11165690422058105
nl, ta, 0.021739130434782608, 0.13459539413452148
nl, hy, 0.029455142255512323, 0.08838629722595215
nl, cy, 0.33355555555555555, 0.08743619918823242
nl, simple, 0.010317038048676798, 0.3040916919708252
nl, la, 0.027045288531775017, 0.12375473976135254
nl, ka, 0.004982877850830363, 0.5566976070404053
nl, tt, 0.047673496625877575, 0.0798332691192627
nl, it, 0.0016922875726416127, 1.4984462261199951
nl, kab, 0.33344444444444443, 0.11123991012573242
nl, he, 0.007581783746556473, 0.3056216239929199
nl, da, 0.010996136215916434, 0.30611419677734375
nl, fa, 0.008, 0.3885817527770996
nl, scn, 0.10004999999999999, 0.11875104904174805
nl, ps, 1.0, 0.07622933387756348
nl, en, 0.00041190702118997885, 3.2037456035614014
nl, tl, 0.14289795918367346, 0.08761143684387207
nl, sk, 0.0007016126955583785, 2.3650193214416504
nl, sw, 0.028584489795918367, 0.16547155380249023
nl, th, 0.08333333333333333, 0.18384981155395508
nl, ku, 0.1429795918367347, 0.2240004539489746
nl, sr, 0.00015221566618369502, 19.24861216545105
nl, sv, 0.003696870110712304, 0.6668033599853516
nl, oc, 0.25006249999999997, 0.08649039268493652
nl, no, 0.004205586245542665, 0.5190062522888184
nl, as, 1.0, 0.12558841705322266
nl, bg, 0.015405207100591713, 0.20914959907531738
nl, my, 0.0014902547175575226, 1.434619426727295
nl, ckb, 0.5, 0.08321595191955566
nl, bn, 0.16666666666666666, 0.08519458770751953
nl, or, 1.0, 0.08366084098815918
nl, ru, 0.0003464777269547197, 3.537182569503784
nl, so, 0.50025, 0.05777740478515625
nl, hi, 0.09090909090909091, 0.07561922073364258
nl, wuu, 0.25, 0.08122682571411133
nl, az, 0.00015058311635442786, 18.082841396331787
nl, bs, 0.00012005670818263922, 32.96566152572632
nl, te, 1.0, 0.1428849697113037
nl, zh, 0.0005034491170053341, 3.1961238384246826
nl, mk, 0.0012030275060527114, 1.3669137954711914
nl, ext, 1.0, 0.13303709030151367
nl, sl, 0.0065845872366969505, 0.4872126579284668
nl, su, 1.0, 0.07932353019714355
nl, ga, 0.125, 0.13796186447143555
nl, gl, 0.010423504666449653, 0.4765779972076416
nl, hu, 0.003403663780117285, 1.237410068511963
nl, uz, 0.00041191604019818253, 2.9615700244903564
nl, co, 0.50025, 0.04888463020324707
nl, af, 0.007590307403172187, 0.40381407737731934
nl, mn, 0.3333333333333333, 0.12380242347717285
nl, ko, 0.002889620937035521, 0.9388108253479004
nl, ms, 0.010996379908467822, 0.2980153560638428
nl, ca, 0.003568502591438639, 0.5348820686340332
nl, pnb, 0.03333333333333333, 0.12804317474365234
nl, war, 1.0, 0.10884284973144531
nl, lt, 0.024405116002379535, 0.15330767631530762
nl, kk, 0.00036327945723612607, 3.5402021408081055
nl, jv, 0.14291836734693877, 0.07780146598815918
nl, ur, 0.3333333333333333, 0.10470080375671387
nl, union, 0.00011209927472209959, 36.946555852890015
fj, fj, 0.2501875, 0.008358001708984375
fj, si, 1.0, 0.0002193450927734375
fj, pt, 0.3333333333333333, 0.01749277114868164
fj, sd, 0.0, 0.00011682510375976562
fj, ro, 0.3333333333333333, 0.07372522354125977
fj, sq, 0.0, 7.915496826171875e-05
fj, ja, 1.0, 0.0017523765563964844
fj, ne, 0.0, 5.030632019042969e-05
fj, ht, 0.0, 3.62396240234375e-05
fj, fy, 1.0, 0.0001304149627685547
fj, ki, 0.0, 4.363059997558594e-05
fj, be-tarask, 1.0, 0.0001900196075439453
fj, be, 1.0, 0.008483648300170898
fj, is, 0.0, 7.748603820800781e-05
fj, ta, 1.0, 0.000118255615234375
fj, hy, 1.0, 0.0001685619354248047
fj, cy, 0.0, 4.6253204345703125e-05
fj, simple, 0.33355555555555555, 0.008403778076171875
fj, la, 0.5, 0.0002579689025878906
fj, ka, 0.0, 0.0009241104125976562
fj, tt, 0.0, 7.367134094238281e-05
fj, it, 0.2501875, 0.011542797088623047
fj, kab, 0.0, 8.368492126464844e-05
fj, he, 1.0, 0.0004894733428955078
fj, da, 0.3333333333333333, 0.002292156219482422
fj, fa, 1.0, 0.0001499652862548828
fj, scn, 0.0, 5.53131103515625e-05
fj, ps, 0.0, 3.504753112792969e-05
fj, en, 0.2501875, 0.1309061050415039
fj, tl, 1.0, 0.0002834796905517578
fj, sk, 0.5, 0.0066568851470947266
fj, sw, 0.3333333333333333, 0.007611751556396484
fj, th, 1.0, 0.000209808349609375
fj, ku, 0.0, 5.173683166503906e-05
fj, sr, 0.2501875, 0.05333447456359863
fj, sv, 0.25, 0.008306264877319336
fj, oc, 0.50025, 0.00021505355834960938
fj, no, 0.250125, 0.001905679702758789
fj, as, 1.0, 0.00012230873107910156
fj, bg, 1.0, 0.00022935867309570312
fj, my, 0.0, 0.043163299560546875
fj, ckb, 0.0, 0.00010633468627929688
fj, bn, 1.0, 0.00026106834411621094
fj, or, 0.0, 6.771087646484375e-05
fj, ru, 1.0, 0.02109503746032715
fj, so, 0.0, 5.817413330078125e-05
fj, hi, 1.0, 0.00011038780212402344
fj, wuu, 0.0, 4.315376281738281e-05
fj, az, 1.0, 0.029390335083007812
fj, bs, 0.3333333333333333, 0.21519994735717773
fj, te, 0.0, 7.534027099609375e-05
fj, zh, 1.0, 0.00555729866027832
fj, mk, 0.0, 0.009113788604736328
fj, ext, 0.0, 5.030632019042969e-05
fj, sl, 0.2501875, 0.009429216384887695
fj, su, 0.0, 0.00012445449829101562
fj, ga, 0.0, 7.915496826171875e-05
fj, gl, 0.3333333333333333, 0.0019009113311767578
fj, hu, 1.0, 0.002861499786376953
fj, uz, 0.0, 0.016440629959106445
fj, co, 0.0, 8.106231689453125e-05
fj, af, 0.5, 0.01226186752319336
fj, mn, 0.0, 0.00013446807861328125
fj, ko, 1.0, 0.0020902156829833984
fj, ms, 0.5, 0.005975484848022461
fj, ca, 0.3333333333333333, 0.007573604583740234
fj, pnb, 0.0, 7.62939453125e-05
fj, war, 0.0, 3.4332275390625e-05
fj, lt, 0.5, 0.0010669231414794922
fj, kk, 1.0, 0.020473718643188477
fj, jv, 0.0, 0.00010967254638671875
fj, ur, 0.0, 6.747245788574219e-05
fj, union, 0.2501875, 1.185013771057129
si, si, 0.16666666666666666, 0.020368337631225586
si, pt, 0.16666666666666666, 0.030939340591430664
si, sd, 0.5, 0.00023055076599121094
si, ro, 0.2, 0.0822303295135498
si, sq, 0.5, 0.0002300739288330078
si, ja, 0.2, 0.005946159362792969
si, ne, 0.0, 8.320808410644531e-05
si, ht, 1.0, 0.0001666545867919922
si, fy, 1.0, 0.00014853477478027344
si, ki, 1.0, 0.0001227855682373047
si, be-tarask, 0.3333333333333333, 0.002235889434814453
si, be, 0.25, 0.02909255027770996
si, is, 0.5, 0.0002510547637939453
si, ta, 0.2, 0.0013384819030761719
si, hy, 0.25, 0.013881683349609375
si, cy, 0.0, 0.00010228157043457031
si, simple, 0.16666666666666666, 0.0004253387451171875
si, la, 0.3333333333333333, 0.0001742839813232422
si, ka, 0.3333333333333333, 0.0010144710540771484
si, tt, 1.0, 0.00016689300537109375
si, it, 0.2, 0.008008241653442383
si, kab, 0.0, 9.417533874511719e-05
si, he, 0.16666666666666666, 0.007788896560668945
si, da, 0.16666666666666666, 0.0003821849822998047
si, fa, 0.16666666666666666, 0.00015020370483398438
si, scn, 0.5, 0.0001308917999267578
si, ps, 1.0, 0.00011396408081054688
si, en, 0.16666666666666666, 0.07905435562133789
si, tl, 1.0, 0.0002357959747314453
si, sk, 0.16666666666666666, 0.0095062255859375
si, sw, 0.25, 0.00021147727966308594
si, th, 0.16666666666666666, 0.009853363037109375
si, ku, 0.0, 0.00011301040649414062
si, sr, 0.2, 0.05667901039123535
si, sv, 0.16666666666666666, 0.010957717895507812
si, oc, 0.5, 0.000232696533203125
si, no, 0.16666666666666666, 0.000885009765625
si, as, 1.0, 0.0001232624053955078
si, bg, 0.25, 0.0002627372741699219
si, my, 0.5, 0.07267642021179199
si, ckb, 1.0, 0.00020956993103027344
si, bn, 0.2, 0.0011487007141113281
si, or, 1.0, 0.0001537799835205078
si, ru, 0.16666666666666666, 0.036383867263793945
si, so, 1.0, 0.000217437744140625
si, hi, 0.2, 0.0010609626770019531
si, wuu, 0.3333333333333333, 0.00016379356384277344
si, az, 0.3333333333333333, 0.04471945762634277
si, bs, 0.3333333333333333, 0.22741031646728516
si, te, 1.0, 0.00019502639770507812
si, zh, 0.16666666666666666, 0.028464794158935547
si, mk, 0.5, 0.03183174133300781
si, ext, 1.0, 0.0001971721649169922
si, sl, 0.3333333333333333, 0.008887767791748047
si, su, 1.0, 0.00019812583923339844
si, ga, 0.3333333333333333, 0.0001678466796875
si, gl, 0.2, 0.007515668869018555
si, hu, 0.2, 0.007962703704833984
si, uz, 0.5, 0.015930652618408203
si, co, 0.0, 9.179115295410156e-05
si, af, 0.3333333333333333, 0.0016279220581054688
si, mn, 0.0, 5.1021575927734375e-05
si, ko, 0.16666666666666666, 0.0041179656982421875
si, ms, 0.16666666666666666, 0.009885549545288086
si, ca, 0.16666666666666666, 0.005434989929199219
si, pnb, 1.0, 0.000209808349609375
si, war, 1.0, 0.00011157989501953125
si, lt, 0.3333333333333333, 0.0008170604705810547
si, kk, 0.25, 0.017213821411132812
si, jv, 1.0, 0.00020813941955566406
si, ur, 0.3333333333333333, 0.007707118988037109
si, union, 0.16666666666666666, 1.2584052085876465
pt, pt, 0.0003787911161938611, 4.41805362701416
pt, sd, 0.5, 0.019554853439331055
pt, ro, 0.002417130865885529, 1.3296217918395996
pt, sq, 0.5, 0.009611845016479492
pt, ja, 0.00405658342500865, 0.3685882091522217
pt, ne, 1.0, 0.009684562683105469
pt, ht, 1.0, 0.025829076766967773
pt, fy, 0.12503124999999998, 0.036115169525146484
pt, ki, 1.0, 0.010066986083984375
pt, be-tarask, 0.023301243915630068, 0.08011174201965332
pt, be, 0.0005585928297185434, 3.787943124771118
pt, is, 0.10004999999999999, 0.04163217544555664
pt, ta, 0.021739130434782608, 0.08723258972167969
pt, hy, 0.02634910198315563, 0.10865569114685059
pt, cy, 0.20012, 0.043411970138549805
pt, simple, 0.011768304498269896, 0.2926967144012451
pt, la, 0.025010624999999998, 0.05603456497192383
pt, ka, 0.004616728841751824, 0.35219883918762207
pt, tt, 0.04173611111111111, 0.032254695892333984
pt, it, 0.0020958749979081252, 1.044959306716919
pt, kab, 0.33344444444444443, 0.03206038475036621
pt, he, 0.008206060198871271, 0.25139284133911133
pt, da, 0.012993590824759654, 0.13995957374572754
pt, fa, 0.0078125, 0.28958559036254883
pt, scn, 0.09091735537190083, 0.024802446365356445
pt, ps, 1.0, 0.02155756950378418
pt, en, 0.0008381267300687528, 2.086810827255249
pt, tl, 0.11116049382716049, 0.012585163116455078
pt, sk, 0.0006945137829795229, 1.8107404708862305
pt, sw, 0.04167534722222222, 0.03389620780944824
pt, th, 0.08333333333333333, 0.02719712257385254
pt, ku, 0.14295918367346938, 0.02155780792236328
pt, sr, 0.0005461151132023667, 3.213420867919922
pt, sv, 0.0040908079001870535, 0.4348931312561035
pt, oc, 0.2, 0.009369373321533203
pt, no, 0.005349938516972175, 0.2741968631744385
pt, as, 1.0, 0.009348154067993164
pt, bg, 0.014516278092837637, 0.1136770248413086
pt, my, 0.003132016727919987, 0.8818159103393555
pt, ckb, 0.5, 0.00931692123413086
pt, bn, 0.16666666666666666, 0.05408668518066406
pt, or, 1.0, 0.02418804168701172
