Language1, Language2, SimilarityScore, Time
kn, az, 3.0, 0.04174494743347168
kn, bs, 2.0, 0.3323357105255127
kn, te, 1.0, 0.00013518333435058594
kn, zh, 5.0, 0.005387783050537109
kn, mk, 2.0, 0.008890867233276367
kn, ext, 1.0, 0.0001327991485595703
kn, sl, 3.0, 0.01192474365234375
kn, su, 1.0, 0.00019311904907226562
kn, ga, 2.0, 0.00013589859008789062
kn, gl, 4.0, 0.0010683536529541016
kn, hu, 4.0, 0.003944873809814453
kn, uz, 2.0, 0.006208658218383789
kn, co, 0.0, 5.125999450683594e-05
kn, af, 3.0, 0.001981019973754883
kn, mn, 0.0, 4.38690185546875e-05
kn, ko, 5.0, 0.007024288177490234
kn, ms, 5.0, 0.0013375282287597656
kn, ca, 5.0, 0.007535457611083984
kn, pnb, 1.0, 0.00018405914306640625
kn, war, 1.0, 0.00010800361633300781
kn, lt, 3.0, 0.0016820430755615234
kn, kk, 4.0, 0.012209892272949219
kn, jv, 1.0, 0.00011873245239257812
kn, ur, 3.0, 9.34600830078125e-05
kn, union, 5.0, 1.2790687084197998
bar, bar, 2.001, 0.0005359649658203125
bar, ml, 0.0, 5.125999450683594e-05
bar, io, 0.0, 4.792213439941406e-05
bar, pa, 0.0, 3.457069396972656e-05
bar, sh, 2.001, 0.055074214935302734
bar, et, 0.0, 0.00019216537475585938
bar, cs, 2.001, 0.0019109249114990234
bar, yi, 0.0, 4.601478576660156e-05
bar, nl, 2.001, 0.09266114234924316
bar, fj, 0.0, 6.413459777832031e-05
bar, si, 0.0, 2.6226043701171875e-05
bar, pt, 2.001, 0.013236761093139648
bar, sd, 0.0, 8.797645568847656e-05
bar, ro, 2.001, 0.044313669204711914
bar, sq, 0.0, 8.58306884765625e-05
bar, ja, 2.001, 0.0019423961639404297
bar, ne, 0.0, 5.650520324707031e-05
bar, ht, 0.0, 4.363059997558594e-05
bar, fy, 0.0, 7.557868957519531e-05
bar, ki, 0.0, 3.910064697265625e-05
bar, be-tarask, 0.0, 0.0001361370086669922
bar, be, 2.001, 0.009116411209106445
bar, is, 0.0, 8.249282836914062e-05
bar, ta, 1.0, 0.00014352798461914062
bar, hy, 1.0, 0.0002105236053466797
bar, cy, 1.0, 0.00014090538024902344
bar, simple, 1.0, 0.0003447532653808594
bar, la, 0.0, 9.894371032714844e-05
bar, ka, 1.0, 0.0011789798736572266
bar, tt, 1.0, 0.00019979476928710938
bar, it, 2.001, 0.004755973815917969
bar, kab, 1.0, 0.00016021728515625
bar, he, 1.0, 0.0005106925964355469
bar, da, 1.0, 0.0002818107604980469
bar, fa, 1.0, 0.00014543533325195312
bar, scn, 0.0, 6.318092346191406e-05
bar, ps, 0.0, 4.124641418457031e-05
bar, en, 2.001, 0.12251472473144531
bar, tl, 1.0, 0.00020051002502441406
bar, sk, 2.001, 0.007504463195800781
bar, sw, 0.0, 0.00010633468627929688
bar, th, 0.0, 3.9577484130859375e-05
bar, ku, 0.0, 4.100799560546875e-05
bar, sr, 2.001, 0.03297305107116699
bar, sv, 2.001, 0.0009677410125732422
bar, oc, 0.0, 4.935264587402344e-05
bar, no, 2.001, 0.0007882118225097656
bar, as, 0.0, 5.6743621826171875e-05
bar, bg, 1.0, 0.0002613067626953125
bar, my, 2.001, 0.024255990982055664
bar, ckb, 0.0, 7.414817810058594e-05
bar, bn, 0.0, 3.933906555175781e-05
bar, or, 0.0, 3.5762786865234375e-05
bar, ru, 2.001, 0.011941909790039062
bar, so, 0.0, 5.8650970458984375e-05
bar, hi, 0.0, 3.457069396972656e-05
bar, wuu, 0.0, 2.956390380859375e-05
bar, az, 2.001, 0.021872282028198242
bar, bs, 2.001, 0.39307498931884766
bar, te, 0.0, 7.987022399902344e-05
bar, zh, 2.0, 0.006209611892700195
bar, mk, 1.0, 0.009374856948852539
bar, ext, 0.0, 5.173683166503906e-05
bar, sl, 2.001, 0.0009582042694091797
bar, su, 0.0, 3.528594970703125e-05
bar, ga, 0.0, 3.218650817871094e-05
bar, gl, 1.0, 0.00016069412231445312
bar, hu, 2.001, 0.0015370845794677734
bar, uz, 0.0, 0.005853891372680664
bar, co, 0.0, 5.3882598876953125e-05
bar, af, 2.001, 0.0006935596466064453
bar, mn, 0.0, 4.863739013671875e-05
bar, ko, 2.0, 0.0018951892852783203
bar, ms, 1.0, 0.00031280517578125
bar, ca, 2.001, 0.02285003662109375
bar, pnb, 1.0, 0.0002129077911376953
bar, war, 0.0, 4.6253204345703125e-05
bar, lt, 1.0, 0.00017642974853515625
bar, kk, 1.0, 0.00849604606628418
bar, jv, 1.0, 0.0001552104949951172
bar, ur, 0.0, 4.935264587402344e-05
bar, union, 2.001, 1.1265268325805664
ml, ml, 6.0, 0.0002453327178955078
ml, io, 0.0, 5.936622619628906e-05
ml, pa, 2.0, 0.0005843639373779297
ml, sh, 4.0, 0.06386160850524902
ml, et, 6.0, 0.0009043216705322266
ml, cs, 5.0, 0.004167795181274414
ml, yi, 0.0, 6.0558319091796875e-05
ml, nl, 5.0, 0.1352229118347168
ml, fj, 0.0, 8.606910705566406e-05
ml, si, 3.0, 0.00018358230590820312
ml, pt, 6.0, 0.010091543197631836
ml, sd, 2.0, 0.00013637542724609375
ml, ro, 4.0, 0.07110905647277832
ml, sq, 2.0, 0.0007426738739013672
ml, ja, 6.0, 0.0051424503326416016
ml, ne, 1.0, 0.00016236305236816406
ml, ht, 1.0, 0.00010585784912109375
ml, fy, 0.0, 5.91278076171875e-05
ml, ki, 1.0, 9.512901306152344e-05
ml, be-tarask, 1.0, 0.00019073486328125
ml, be, 6.0, 0.02469182014465332
ml, is, 2.0, 0.00019693374633789062
ml, ta, 3.0, 0.01085805892944336
ml, hy, 3.0, 0.00029468536376953125
ml, cy, 1.0, 0.00012230873107910156
ml, simple, 5.0, 0.0004563331604003906
ml, la, 4.0, 0.0001761913299560547
ml, ka, 4.0, 0.0011074542999267578
ml, tt, 2.0, 0.0001659393310546875
ml, it, 5.0, 0.01227879524230957
ml, kab, 0.0, 7.700920104980469e-05
ml, he, 6.0, 0.0085601806640625
ml, da, 4.0, 0.0003094673156738281
ml, fa, 6.0, 0.00016307830810546875
ml, scn, 1.0, 0.00012183189392089844
ml, ps, 1.0, 0.00010347366333007812
ml, en, 6.0, 0.1022646427154541
ml, tl, 0.0, 8.273124694824219e-05
ml, sk, 6.0, 0.006991863250732422
ml, sw, 3.0, 0.00018525123596191406
ml, th, 5.0, 0.00013208389282226562
ml, ku, 0.0, 4.935264587402344e-05
ml, sr, 6.0, 0.03355097770690918
ml, sv, 5.0, 0.0010738372802734375
ml, oc, 2.0, 0.00013136863708496094
ml, no, 5.0, 0.0007970333099365234
ml, as, 0.0, 4.363059997558594e-05
ml, bg, 5.0, 0.00025653839111328125
ml, my, 4.0, 0.0240325927734375
ml, ckb, 0.0, 5.3882598876953125e-05
ml, bn, 3.0, 0.0001246929168701172
ml, or, 1.0, 0.00010442733764648438
ml, ru, 6.0, 0.011412858963012695
ml, so, 0.0, 6.747245788574219e-05
ml, hi, 5.0, 0.00012755393981933594
ml, wuu, 3.0, 0.0001201629638671875
ml, az, 3.0, 0.02156519889831543
ml, bs, 6.0, 0.2712414264678955
ml, te, 0.0, 8.177757263183594e-05
ml, zh, 6.0, 0.0158383846282959
ml, mk, 4.0, 0.01994800567626953
ml, ext, 0.0, 8.487701416015625e-05
ml, sl, 4.0, 0.0015308856964111328
ml, su, 1.0, 0.00011181831359863281
ml, ga, 4.0, 0.0001304149627685547
ml, gl, 5.0, 0.0002884864807128906
ml, hu, 4.0, 0.002942800521850586
ml, uz, 4.0, 0.018662691116333008
ml, co, 0.0, 7.963180541992188e-05
ml, af, 4.0, 0.011841535568237305
ml, mn, 0.0, 7.700920104980469e-05
ml, ko, 6.0, 0.003559112548828125
ml, ms, 5.0, 0.0005350112915039062
ml, ca, 5.0, 0.0036623477935791016
ml, pnb, 2.0, 0.00014781951904296875
ml, war, 1.0, 0.0001201629638671875
ml, lt, 3.0, 0.00018906593322753906
ml, kk, 4.0, 0.031418561935424805
ml, jv, 1.0, 0.00022792816162109375
ml, ur, 2.0, 0.00013589859008789062
ml, union, 6.0, 1.0849521160125732
io, io, 9.006999999999998, 0.013213396072387695
io, pa, 0.0, 8.845329284667969e-05
io, sh, 3.001, 0.08523225784301758
io, et, 4.0, 0.0002868175506591797
io, cs, 4.0009999999999994, 0.0019283294677734375
io, yi, 2.0, 0.00012159347534179688
io, nl, 6.004, 0.06964230537414551
io, fj, 2.0, 0.00017189979553222656
io, si, 2.0, 0.00012421607971191406
io, pt, 5.0, 0.01016545295715332
io, sd, 0.0, 8.7738037109375e-05
io, ro, 6.001999999999999, 0.03555917739868164
io, sq, 0.0, 8.678436279296875e-05
io, ja, 3.0, 0.0018305778503417969
io, ne, 0.0, 5.650520324707031e-05
io, ht, 0.0, 3.7670135498046875e-05
io, fy, 3.002, 0.00014281272888183594
io, ki, 0.0, 4.7206878662109375e-05
io, be-tarask, 1.0, 0.0001952648162841797
io, be, 2.0, 0.009423971176147461
io, is, 1.0, 0.0001583099365234375
io, ta, 1.0, 0.00011944770812988281
io, hy, 1.0, 0.0001728534698486328
io, cy, 0.0, 4.887580871582031e-05
io, simple, 6.0040000000000004, 0.0003705024719238281
io, la, 3.002, 0.00017452239990234375
io, ka, 0.0, 0.0010898113250732422
io, tt, 0.0, 7.772445678710938e-05
io, it, 8.004999999999999, 0.006604671478271484
io, kab, 0.0, 8.916854858398438e-05
io, he, 2.0, 0.005188465118408203
io, da, 5.002, 0.005441188812255859
io, fa, 3.0, 0.0002384185791015625
io, scn, 1.0, 0.00012421607971191406
io, ps, 0.0, 4.458427429199219e-05
io, en, 8.004999999999999, 0.07042527198791504
io, tl, 1.0, 0.00015735626220703125
io, sk, 4.0009999999999994, 0.007066965103149414
io, sw, 3.0, 0.0001914501190185547
io, th, 2.0, 0.00011682510375976562
io, ku, 0.0, 5.078315734863281e-05
io, sr, 4.002, 0.026489734649658203
io, sv, 5.002, 0.0009992122650146484
io, oc, 1.0, 0.0001251697540283203
io, no, 7.003, 0.0007600784301757812
io, as, 1.0, 0.00011992454528808594
io, bg, 1.0, 0.00023508071899414062
io, my, 0.0, 0.02397465705871582
io, ckb, 1.0, 0.0002357959747314453
io, bn, 2.0, 0.00012493133544921875
io, or, 0.0, 4.482269287109375e-05
io, ru, 3.0, 0.011330604553222656
io, so, 2.001, 0.00013709068298339844
io, hi, 1.0, 0.00011587142944335938
io, wuu, 0.0, 4.5299530029296875e-05
io, az, 2.0, 0.020687103271484375
io, bs, 3.0, 0.19087529182434082
io, te, 1.0, 0.00015687942504882812
io, zh, 4.0, 0.0059354305267333984
io, mk, 0.0, 0.0052568912506103516
io, ext, 1.0, 0.0001609325408935547
io, sl, 5.002, 0.0007903575897216797
io, su, 0.0, 5.054473876953125e-05
io, ga, 1.0, 0.00012183189392089844
io, gl, 3.0, 0.0002663135528564453
io, hu, 1.0, 0.0027565956115722656
io, uz, 1.0, 0.006469011306762695
io, co, 0.0, 5.5789947509765625e-05
io, af, 4.003, 0.0005888938903808594
io, mn, 0.0, 4.649162292480469e-05
io, ko, 3.0, 0.0018374919891357422
io, ms, 5.0, 0.00032067298889160156
io, ca, 4.002, 0.0025403499603271484
io, pnb, 0.0, 6.079673767089844e-05
io, war, 0.0, 3.600120544433594e-05
io, lt, 2.0, 0.0001537799835205078
io, kk, 1.0, 0.007890939712524414
io, jv, 0.0, 6.008148193359375e-05
io, ur, 1.0, 0.00010371208190917969
io, union, 9.006999999999998, 0.9972677230834961
pa, pa, 3.0, 0.000171661376953125
pa, sh, 3.0, 0.05591940879821777
pa, et, 3.0, 0.0002682209014892578
pa, cs, 3.0, 0.00191497802734375
pa, yi, 0.0, 4.220008850097656e-05
pa, nl, 3.0, 0.05327343940734863
pa, fj, 0.0, 6.198883056640625e-05
pa, si, 3.0, 9.393692016601562e-05
pa, pt, 3.0, 0.005407810211181641
pa, sd, 1.0, 9.632110595703125e-05
pa, ro, 2.0, 0.01867842674255371
pa, sq, 2.0, 0.00010728836059570312
pa, ja, 3.0, 0.0008437633514404297
pa, ne, 0.0, 3.147125244140625e-05
pa, ht, 1.0, 7.486343383789062e-05
pa, fy, 0.0, 3.886222839355469e-05
pa, ki, 1.0, 6.914138793945312e-05
pa, be-tarask, 1.0, 0.00011682510375976562
pa, be, 2.0, 0.004938602447509766
pa, is, 1.0, 0.0001010894775390625
pa, ta, 3.0, 9.918212890625e-05
pa, hy, 2.0, 0.00012159347534179688
pa, cy, 0.0, 3.314018249511719e-05
pa, simple, 3.0, 0.00019407272338867188
pa, la, 1.0, 0.00010800361633300781
pa, ka, 2.0, 0.0005726814270019531
pa, tt, 1.0, 0.00010919570922851562
pa, it, 3.0, 0.0022699832916259766
pa, kab, 0.0, 3.647804260253906e-05
pa, he, 3.0, 0.00026345252990722656
pa, da, 3.0, 0.00015783309936523438
pa, fa, 3.0, 9.489059448242188e-05
pa, scn, 1.0, 8.678436279296875e-05
pa, ps, 0.0, 2.8848648071289062e-05
pa, en, 3.0, 0.03896808624267578
pa, tl, 0.0, 5.841255187988281e-05
pa, sk, 3.0, 0.004052400588989258
pa, sw, 2.0, 0.0001285076141357422
pa, th, 3.0, 8.893013000488281e-05
pa, ku, 0.0, 3.600120544433594e-05
pa, sr, 3.0, 0.01485896110534668
pa, sv, 3.0, 0.0005488395690917969
pa, oc, 1.0, 9.250640869140625e-05
pa, no, 3.0, 0.0004265308380126953
pa, as, 0.0, 3.266334533691406e-05
pa, bg, 2.0, 0.0001506805419921875
pa, my, 1.0, 0.013446569442749023
pa, ckb, 0.0, 4.4345855712890625e-05
pa, bn, 3.0, 0.0001049041748046875
pa, or, 1.0, 8.654594421386719e-05
pa, ru, 3.0, 0.006294965744018555
pa, so, 0.0, 3.910064697265625e-05
pa, hi, 3.0, 8.487701416015625e-05
pa, wuu, 2.0, 8.320808410644531e-05
pa, az, 1.0, 0.011478662490844727
pa, bs, 2.0, 0.16970610618591309
pa, te, 0.0, 5.459785461425781e-05
pa, zh, 3.0, 0.003138303756713867
pa, mk, 1.0, 0.005816459655761719
pa, ext, 0.0, 5.054473876953125e-05
pa, sl, 1.0, 0.0013613700866699219
pa, su, 1.0, 0.00011706352233886719
pa, ga, 2.0, 0.000141143798828125
pa, gl, 3.0, 0.000274658203125
pa, hu, 3.0, 0.0028617382049560547
pa, uz, 1.0, 0.006560087203979492
pa, co, 0.0, 5.412101745605469e-05
pa, af, 1.0, 0.0006153583526611328
pa, mn, 0.0, 4.57763671875e-05
pa, ko, 3.0, 0.0019409656524658203
pa, ms, 3.0, 0.00035071372985839844
pa, ca, 3.0, 0.0027000904083251953
pa, pnb, 1.0, 0.0001380443572998047
pa, war, 0.0, 4.601478576660156e-05
pa, lt, 2.0, 0.00017261505126953125
pa, kk, 2.0, 0.008453369140625
pa, jv, 1.0, 0.00013589859008789062
pa, ur, 1.0, 0.00012254714965820312
pa, union, 3.0, 0.8974058628082275
sh, sh, 6197.117685109657, 12.578307151794434
sh, et, 49.017999999999994, 0.06803369522094727
sh, cs, 236.52115324542274, 0.6625635623931885
sh, yi, 0.0, 0.05445241928100586
sh, nl, 4836.03624467834, 10.481995820999146
sh, fj, 4.0009999999999994, 0.15649676322937012
sh, si, 5.0, 0.10546422004699707
sh, pt, 1269.5929250500612, 1.652282476425171
sh, sd, 2.0, 0.07703328132629395
sh, ro, 730.3127853162679, 1.0277917385101318
sh, sq, 2.0, 0.0532987117767334
sh, ja, 197.3440741202405, 0.4761829376220703
sh, ne, 1.0, 0.0798037052154541
sh, ht, 1.0, 0.030730724334716797
sh, fy, 7.0, 0.045497894287109375
sh, ki, 1.0, 0.0566253662109375
sh, be-tarask, 42.083, 0.09878158569335938
sh, be, 1856.3588142486365, 3.2219066619873047
sh, is, 10.004999999999999, 0.06187891960144043
sh, ta, 43.0, 0.1401195526123047
sh, hy, 30.049144443366217, 0.10167169570922852
sh, cy, 3.0, 0.05392050743103027
sh, simple, 53.02499999999999, 0.14409327507019043
sh, la, 26.009, 0.1479325294494629
sh, ka, 132.25927014378715, 0.3324582576751709
sh, tt, 20.032016016016016, 0.14015436172485352
sh, it, 266.50662763249363, 1.103987455368042
sh, kab, 2.0, 0.18791747093200684
sh, he, 98.086, 0.3255620002746582
sh, da, 55.022999999999996, 0.0824122428894043
sh, fa, 111.0, 0.2161111831665039
sh, scn, 8.001999999999999, 0.11001873016357422
sh, ps, 1.0, 0.0496063232421875
sh, en, 1604.363287280206, 3.1804094314575195
sh, tl, 7.002000000000001, 0.12152600288391113
sh, sk, 931.1898965168995, 2.1627302169799805
sh, sw, 23.011999999999997, 0.09188604354858398
sh, th, 8.0, 0.12053346633911133
sh, ku, 3.0, 0.08444571495056152
sh, sr, 4076.549394524386, 8.224558353424072
sh, sv, 180.39171430078932, 0.43792176246643066
sh, oc, 4.0, 0.1348862648010254
sh, no, 103.07903402302301, 0.4398305416107178
sh, as, 1.0, 0.09204626083374023
sh, bg, 55.096, 0.15582680702209473
sh, my, 634.0859038915339, 1.3033018112182617
sh, ckb, 0.0, 0.05632424354553223
sh, bn, 5.0, 0.05770111083984375
sh, or, 1.0, 0.05989956855773926
sh, ru, 1794.8920308899274, 2.4008429050445557
sh, so, 1.0, 0.041135549545288086
sh, hi, 7.0, 0.0583033561706543
sh, wuu, 4.0, 0.05678057670593262
sh, az, 4156.717089426021, 8.827678680419922
sh, bs, 6009.931023040978, 13.833481788635254
sh, te, 0.0, 0.05733036994934082
sh, zh, 1777.9780947853026, 3.2086267471313477
sh, mk, 507.0279999999999, 1.4007771015167236
sh, ext, 0.0, 0.05457639694213867
sh, sl, 109.05626931809371, 0.3638012409210205
sh, su, 1.0, 0.09230732917785645
sh, ga, 7.001, 0.07691192626953125
sh, gl, 55.023004, 0.3704547882080078
sh, hu, 232.8963383777372, 0.8398909568786621
sh, uz, 1686.5498067037668, 3.841646671295166
sh, co, 2.0, 0.08463191986083984
sh, af, 68.08714941821057, 0.22422480583190918
sh, mn, 2.0, 0.08833694458007812
sh, ko, 263.12192333876334, 1.0687663555145264
sh, ms, 51.02200499999999, 0.1911454200744629
sh, ca, 137.4097311247782, 0.4037003517150879
sh, pnb, 29.0, 0.09176301956176758
sh, war, 2.0, 0.051108598709106445
sh, lt, 23.010999999999996, 0.05517387390136719
sh, kk, 1858.6988453923666, 2.880376100540161
sh, jv, 8.004999999999999, 0.07498431205749512
sh, ur, 2.0, 0.08861780166625977
sh, union, 6197.117685109657, 16.105121850967407
et, et, 132.15004809619236, 0.11661410331726074
et, cs, 51.019, 0.09048795700073242
et, yi, 0.0, 0.00018787384033203125
et, nl, 80.0630240480962, 0.2509183883666992
et, fj, 4.0, 0.001371145248413086
et, si, 5.0, 0.0008027553558349609
et, pt, 75.043, 0.1947627067565918
et, sd, 2.0, 0.001310110092163086
et, ro, 42.026002, 0.1555485725402832
et, sq, 2.0, 0.0012743473052978516
et, ja, 42.013, 0.06962347030639648
et, ne, 1.0, 0.0003330707550048828
et, ht, 1.0, 0.0002181529998779297
et, fy, 4.0, 0.00025725364685058594
et, ki, 1.0, 0.00021386146545410156
et, be-tarask, 4.0, 0.00032019615173339844
et, be, 33.013999999999996, 0.016621828079223633
et, is, 7.005, 0.0006875991821289062
et, ta, 10.0, 0.0005617141723632812
et, hy, 12.0, 0.0006935596466064453
et, cy, 2.001, 0.0004916191101074219
et, simple, 46.019999999999996, 0.05311870574951172
et, la, 24.014, 0.001241445541381836
et, ka, 17.002, 0.002667665481567383
et, tt, 5.0, 0.0006933212280273438
et, it, 85.067007007007, 0.16628146171569824
et, kab, 0.0, 0.0002129077911376953
et, he, 34.009, 0.0076825618743896484
et, da, 42.015002002002, 0.01995062828063965
et, fa, 15.0, 0.0004420280456542969
et, scn, 9.0, 0.00029397010803222656
et, ps, 1.0, 0.00024318695068359375
et, en, 97.07102204408817, 0.4231836795806885
et, tl, 3.0, 0.0003769397735595703
et, sk, 52.013999999999996, 0.08370065689086914
et, sw, 20.005, 0.0007197856903076172
et, th, 8.0, 0.00048160552978515625
et, ku, 7.005000000000001, 0.0005922317504882812
et, sr, 48.012, 0.13770771026611328
et, sv, 58.032004004004, 0.16378092765808105
et, oc, 4.0, 0.0004291534423828125
et, no, 61.025, 0.20004773139953613
et, as, 1.0, 0.0003459453582763672
et, bg, 22.0, 0.010931968688964844
et, my, 15.006, 0.05691337585449219
et, ckb, 1.0, 0.0002541542053222656
et, bn, 5.0, 0.00025844573974609375
et, or, 1.0, 0.0002377033233642578
et, ru, 42.013, 0.12214469909667969
et, so, 1.0, 0.0003619194030761719
et, hi, 10.0, 0.00030994415283203125
et, wuu, 4.0, 0.00025653839111328125
et, az, 24.009, 0.046895503997802734
et, bs, 61.046022044088176, 0.495835542678833
et, te, 0.0, 0.0002014636993408203
et, zh, 38.013, 0.05584716796875
et, mk, 23.011, 0.040143489837646484
et, ext, 0.0, 0.00019240379333496094
et, sl, 51.02902605210421, 0.06844520568847656
et, su, 1.0, 0.0003342628479003906
et, ga, 8.001, 0.00029015541076660156
et, gl, 48.025999999999996, 0.10115313529968262
et, hu, 27.011, 0.10165524482727051
et, uz, 19.003999999999998, 0.023389101028442383
et, co, 0.0, 0.00021266937255859375
et, af, 39.022999999999996, 0.03579878807067871
et, mn, 2.0, 0.00036454200744628906
et, ko, 32.013999999999996, 0.07153725624084473
et, ms, 40.022999999999996, 0.019914865493774414
et, ca, 54.010999999999996, 0.06401872634887695
et, pnb, 2.0, 0.00035309791564941406
et, war, 1.0, 0.0002391338348388672
et, lt, 22.009, 0.0031936168670654297
et, kk, 21.005, 0.008627653121948242
et, jv, 1.0, 0.00023508071899414062
et, ur, 2.0, 0.00022077560424804688
et, union, 132.15004809619236, 2.8209407329559326
cs, cs, 590.5276681822254, 1.2618508338928223
cs, yi, 2.0, 0.0020585060119628906
cs, nl, 396.816232352587, 0.8347315788269043
cs, fj, 1.0, 0.002115488052368164
cs, si, 6.0, 0.0018074512481689453
cs, pt, 355.92916229354205, 0.2625117301940918
cs, sd, 2.0, 0.001964569091796875
cs, ro, 263.9924584853856, 0.3694627285003662
cs, sq, 2.0, 0.0021305084228515625
cs, ja, 276.92652191129247, 0.1869666576385498
cs, ne, 1.0, 0.0020956993103027344
cs, ht, 1.0, 0.0018184185028076172
cs, fy, 6.002999999999999, 0.0019521713256835938
cs, ki, 1.0, 0.002060413360595703
cs, be-tarask, 20.011, 0.031675100326538086
cs, be, 241.74715528453194, 0.6574268341064453
cs, is, 5.0, 0.0021924972534179688
cs, ta, 43.0, 0.11625003814697266
cs, hy, 35.03805208613822, 0.03989672660827637
cs, cy, 4.0, 0.0020804405212402344
cs, simple, 58.013, 0.04991769790649414
cs, la, 25.002, 0.0024487972259521484
cs, ka, 111.19805308513821, 0.29448795318603516
cs, tt, 23.025, 0.014874458312988281
cs, it, 349.932096081883, 0.190934419631958
cs, kab, 3.001, 0.002088785171508789
cs, he, 91.055, 0.05774521827697754
cs, da, 56.016999999999996, 0.004299640655517578
cs, fa, 68.0, 0.10472702980041504
cs, scn, 8.0, 0.011823415756225586
cs, ps, 1.0, 0.0020225048065185547
cs, en, 446.4258711916876, 1.0032334327697754
cs, tl, 7.0, 0.0021643638610839844
cs, sk, 415.27532904073337, 0.6648180484771729
cs, sw, 9.0, 0.0022516250610351562
cs, th, 11.0, 0.0020399093627929688
cs, ku, 6.004999999999999, 0.002012014389038086
cs, sr, 283.77520330951586, 0.2163410186767578
cs, sv, 135.23405708914623, 0.13313555717468262
cs, oc, 3.0, 0.0022385120391845703
cs, no, 133.043, 0.21295785903930664
cs, as, 1.0, 0.0020034313201904297
cs, bg, 60.068, 0.029541492462158203
cs, my, 126.28209016630856, 0.10803604125976562
cs, ckb, 2.0, 0.0020284652709960938
cs, bn, 6.0, 0.0019011497497558594
cs, or, 1.0, 0.0019180774688720703
cs, ru, 370.2275006529566, 0.9269397258758545
cs, so, 2.001, 0.002011537551879883
cs, hi, 11.0, 0.013524770736694336
cs, wuu, 4.0, 0.0039653778076171875
cs, az, 244.53516725743071, 0.6782221794128418
cs, bs, 366.13233949479223, 1.5509459972381592
cs, te, 1.0, 0.0019850730895996094
cs, zh, 306.9946497770245, 0.9550142288208008
cs, mk, 202.825, 0.6939213275909424
cs, ext, 1.0, 0.0020248889923095703
cs, sl, 107.28207812119932, 0.2498939037322998
cs, su, 1.0, 0.002020120620727539
cs, ga, 9.001, 0.009891510009765625
cs, gl, 78.045, 0.24765419960021973
cs, hu, 225.96050467006614, 0.7730979919433594
cs, uz, 147.32707213424646, 0.4070258140563965
cs, co, 2.001, 0.011610746383666992
cs, af, 109.10206209715925, 0.37599611282348633
cs, mn, 2.0, 0.002003908157348633
cs, ko, 131.22409116531057, 0.32283926010131836
cs, ms, 59.001999999999995, 0.08309483528137207
cs, ca, 212.47822124144582, 0.9248950481414795
cs, pnb, 29.0, 0.029306650161743164
cs, war, 2.0, 0.0062525272369384766
cs, lt, 26.003999999999998, 0.023314237594604492
cs, kk, 192.43710219035665, 0.6009185314178467
cs, jv, 7.003, 0.0020635128021240234
cs, ur, 3.0, 0.0018258094787597656
cs, union, 590.5276681822254, 3.345949172973633
yi, yi, 2.0, 0.003488302230834961
yi, nl, 1.0, 0.07513689994812012
yi, fj, 0.0, 7.486343383789062e-05
yi, si, 1.0, 0.00010752677917480469
yi, pt, 2.0, 0.03400754928588867
yi, sd, 0.0, 6.699562072753906e-05
yi, ro, 2.0, 0.06593537330627441
yi, sq, 0.0, 6.794929504394531e-05
yi, ja, 1.0, 0.001605987548828125
yi, ne, 0.0, 5.2928924560546875e-05
yi, ht, 0.0, 3.123283386230469e-05
yi, fy, 1.0, 0.00011563301086425781
yi, ki, 0.0, 4.649162292480469e-05
yi, be-tarask, 0.0, 0.00010323524475097656
yi, be, 1.0, 0.007944345474243164
yi, is, 0.0, 7.62939453125e-05
yi, ta, 0.0, 3.838539123535156e-05
yi, hy, 0.0, 8.797645568847656e-05
yi, cy, 0.0, 3.1948089599609375e-05
yi, simple, 2.0, 0.00028514862060546875
yi, la, 1.0, 0.0001475811004638672
yi, ka, 0.0, 0.0009670257568359375
yi, tt, 0.0, 7.295608520507812e-05
yi, it, 1.0, 0.0035223960876464844
yi, kab, 0.0, 4.887580871582031e-05
yi, he, 1.0, 0.0003998279571533203
yi, da, 1.0, 0.00026488304138183594
yi, fa, 2.0, 0.00012969970703125
yi, scn, 1.0, 0.00011610984802246094
yi, ps, 0.0, 3.886222839355469e-05
yi, en, 2.0, 0.056687355041503906
yi, tl, 0.0, 6.699562072753906e-05
yi, sk, 2.0, 0.005939483642578125
yi, sw, 1.0, 0.00016307830810546875
yi, th, 1.0, 0.00010251998901367188
yi, ku, 0.0, 4.38690185546875e-05
yi, sr, 0.0, 0.023115158081054688
yi, sv, 1.0, 0.0009276866912841797
yi, oc, 0.0, 4.6253204345703125e-05
yi, no, 2.0, 0.0007073879241943359
yi, as, 0.0, 3.933906555175781e-05
yi, bg, 0.0, 0.00016617774963378906
yi, my, 0.0, 0.022319555282592773
yi, ckb, 1.0, 0.00017952919006347656
yi, bn, 1.0, 0.00010633468627929688
yi, or, 0.0, 3.743171691894531e-05
yi, ru, 2.0, 0.01057887077331543
yi, so, 1.0, 0.00011754035949707031
yi, hi, 0.0, 3.933906555175781e-05
yi, wuu, 0.0, 2.765655517578125e-05
yi, az, 1.0, 0.019507646560668945
yi, bs, 0.0, 0.2286388874053955
yi, te, 1.0, 0.00022363662719726562
yi, zh, 2.0, 0.005343914031982422
yi, mk, 0.0, 0.008874654769897461
yi, ext, 1.0, 0.00017452239990234375
yi, sl, 0.0, 0.0011799335479736328
yi, su, 0.0, 3.314018249511719e-05
yi, ga, 0.0, 3.790855407714844e-05
