Language1, Language2, SimilarityScore, Time
de, ps, 1.0, 0.00024008750915527344
de, en, 0.002435551439810284, 0.9819750785827637
de, tl, 0.3660254037844386, 0.00022745132446289062
de, sk, 0.00968541121992091, 0.22818255424499512
de, sw, 0.2402530733520421, 0.0005564689636230469
de, th, 0.32449979983983984, 0.0001952648162841797
de, ku, 1.0, 0.0001652240753173828
de, sr, 0.0080276101104516, 13.393707036972046
de, sv, 0.03395920912301212, 0.03539872169494629
de, oc, 0.585786437626905, 0.0002396106719970703
de, no, 0.03950720419873066, 0.025612354278564453
de, as, 1.0, 0.00021123886108398438
de, bg, 0.118519454596011, 0.0011801719665527344
de, my, 0.007521082650843086, 0.08562517166137695
de, ckb, 1.0, 0.00017690658569335938
de, bn, 0.585786437626905, 0.00015616416931152344
de, or, 1.0, 0.00014257431030273438
de, ru, 0.007652272477752756, 1.4311788082122803
de, so, 1.0, 0.00023674964904785156
de, hi, 0.3660254037844386, 0.0002989768981933594
de, wuu, 0.585786437626905, 0.00024247169494628906
de, az, 0.008696701420517731, 5.132136583328247
de, bs, 0.0020414065619640395, 6.710545063018799
de, te, 0.0, 6.710545063018799
de, zh, 0.006847366532541458, 0.5495858192443848
de, mk, 0.012042419842357668, 0.1265733242034912
de, ext, 0.0, 0.1265733242034912
de, sl, 0.04101951746089065, 0.021020174026489258
de, su, 1.0, 0.0002357959747314453
de, ga, 0.36510398455674875, 0.0002636909484863281
de, gl, 0.09179492070329469, 0.009947061538696289
de, hu, 0.022496478779312087, 0.0493016242980957
de, uz, 0.009064335039279024, 1.9180054664611816
de, co, 1.0, 0.0002503395080566406
de, af, 0.047637334000656006, 0.05956768989562988
de, mn, 1.0, 0.00024700164794921875
de, ko, 0.02334568240617402, 0.11173534393310547
de, ms, 0.09643501223661755, 0.002427816390991211
de, ca, 0.02595015480258694, 0.06809663772583008
de, pnb, 0.04744990024846948, 0.0007824897766113281
de, war, 1.0, 0.00024199485778808594
de, lt, 0.13129002443058932, 0.0006945133209228516
de, kk, 0.009250786650760418, 1.3430073261260986
de, jv, 0.5, 0.0001804828643798828
de, ur, 1.0, 0.00013494491577148438
diq, diq, 1.0, 0.04902386665344238
diq, an, 0.0, 0.04902386665344238
diq, kn, 0.0, 0.04902386665344238
diq, bar, 0.0, 0.04902386665344238
diq, ml, 0.0, 0.04902386665344238
diq, io, 0.0, 0.04902386665344238
diq, pa, 0.0, 0.04902386665344238
diq, sh, 0.08596059042186928, 0.022992849349975586
diq, et, 1.0, 0.00018978118896484375
diq, cs, 0.38742588672279304, 0.00024008750915527344
diq, yi, 0.0, 0.00024008750915527344
diq, nl, 0.0352563465576792, 0.027362346649169922
diq, fj, 0.0, 0.027362346649169922
diq, si, 0.0, 0.027362346649169922
diq, pt, 0.13791777649227666, 0.0011153221130371094
diq, sd, 0.0, 0.0011153221130371094
diq, ro, 0.3660254037844386, 0.00032591819763183594
diq, sq, 0.0, 0.00032591819763183594
diq, ja, 0.38742588672279304, 0.0001895427703857422
diq, ne, 0.0, 0.0001895427703857422
diq, ht, 0.0, 0.0001895427703857422
diq, fy, 0.0, 0.0001895427703857422
diq, ki, 0.0, 0.0001895427703857422
diq, be-tarask, 1.0, 0.0001227855682373047
diq, be, 0.16642640859993785, 0.0013239383697509766
diq, is, 0.0, 0.0013239383697509766
diq, ta, 0.0, 0.0013239383697509766
diq, hy, 1.0, 0.0001354217529296875
diq, cy, 0.0, 0.0001354217529296875
diq, simple, 1.0, 8.845329284667969e-05
diq, la, 0.0, 8.845329284667969e-05
diq, ka, 1.0, 0.0001361370086669922
diq, tt, 1.0, 8.749961853027344e-05
diq, it, 0.38742588672279304, 0.0001862049102783203
diq, kab, 1.0, 8.654594421386719e-05
diq, he, 1.0, 0.00010442733764648438
diq, da, 0.585786437626905, 8.416175842285156e-05
diq, fa, 1.0, 8.416175842285156e-05
diq, scn, 0.0, 8.416175842285156e-05
diq, ps, 0.0, 8.416175842285156e-05
diq, en, 0.2402530733520421, 0.0006020069122314453
diq, tl, 0.585786437626905, 8.416175842285156e-05
diq, sk, 0.151363895917153, 0.0004475116729736328
diq, sw, 0.0, 0.0004475116729736328
diq, th, 0.0, 0.0004475116729736328
diq, ku, 0.0, 0.0004475116729736328
diq, sr, 0.4, 0.03306078910827637
diq, sv, 1.0, 0.0001766681671142578
diq, oc, 0.0, 0.0001766681671142578
diq, no, 0.5, 0.0001919269561767578
diq, as, 0.0, 0.0001919269561767578
diq, bg, 1.0, 0.00016808509826660156
diq, my, 0.5, 0.00023984909057617188
diq, ckb, 0.0, 0.00023984909057617188
diq, bn, 0.0, 0.00023984909057617188
diq, or, 0.0, 0.00023984909057617188
diq, ru, 0.15122133251636474, 0.002786397933959961
diq, so, 0.0, 0.002786397933959961
diq, hi, 0.0, 0.002786397933959961
diq, wuu, 0.0, 0.002786397933959961
diq, az, 0.08988363830106236, 0.05217909812927246
diq, bs, 0.03426919096481638, 0.04093360900878906
diq, te, 0.0, 0.04093360900878906
diq, zh, 0.3660254037844386, 0.00032806396484375
diq, mk, 0.17307329870691185, 0.0004296302795410156
diq, ext, 0.0, 0.0004296302795410156
diq, sl, 1.0, 0.00020766258239746094
diq, su, 0.0, 0.00020766258239746094
diq, ga, 0.0, 0.00020766258239746094
diq, gl, 1.0, 0.00013685226440429688
diq, hu, 0.3660254037844386, 0.00018835067749023438
diq, uz, 0.13448478110355436, 0.0013680458068847656
diq, co, 0.0, 0.0013680458068847656
diq, af, 1.0, 0.00012493133544921875
diq, mn, 0.0, 0.00012493133544921875
diq, ko, 0.5, 0.00017452239990234375
diq, ms, 1.0, 8.988380432128906e-05
diq, ca, 1.0, 0.00012493133544921875
diq, pnb, 0.0, 0.00012493133544921875
diq, war, 0.0, 0.00012493133544921875
diq, lt, 1.0, 0.00011134147644042969
diq, kk, 0.1106058317331739, 0.001604318618774414
diq, jv, 1.0, 9.393692016601562e-05
diq, ur, 0.0, 9.393692016601562e-05
an, an, 1.0, 0.00010800361633300781
an, kn, 1.0, 7.987022399902344e-05
an, bar, 0.0, 7.987022399902344e-05
an, ml, 1.0, 7.081031799316406e-05
an, io, 0.0, 7.081031799316406e-05
an, pa, 1.0, 6.794929504394531e-05
an, sh, 0.44948974278317805, 0.00016760826110839844
an, et, 0.4142135623730951, 8.58306884765625e-05
an, cs, 0.44948974278317805, 0.0001246929168701172
an, yi, 0.0, 0.0001246929168701172
an, nl, 0.44948974278317805, 0.00017404556274414062
an, fj, 0.0, 0.00017404556274414062
an, si, 1.0, 8.296966552734375e-05
an, pt, 0.34833147735478825, 0.0001671314239501953
an, sd, 1.0, 7.963180541992188e-05
an, ro, 1.0, 0.0001442432403564453
an, sq, 1.0, 6.628036499023438e-05
an, ja, 0.4142135623730951, 0.00013780593872070312
an, ne, 0.0, 0.00013780593872070312
an, ht, 1.0, 7.700920104980469e-05
an, fy, 0.0, 7.700920104980469e-05
an, ki, 0.0, 7.700920104980469e-05
an, be-tarask, 0.0, 7.700920104980469e-05
an, be, 0.585786437626905, 0.0001392364501953125
an, is, 1.0, 7.700920104980469e-05
an, ta, 1.0, 6.532669067382812e-05
an, hy, 1.0, 6.413459777832031e-05
an, cy, 0.0, 6.413459777832031e-05
an, simple, 0.5, 0.00011587142944335938
an, la, 1.0, 8.916854858398438e-05
an, ka, 0.585786437626905, 8.273124694824219e-05
an, tt, 1.0, 7.581710815429688e-05
an, it, 0.5, 0.0001621246337890625
an, kab, 0.0, 0.0001621246337890625
an, he, 1.0, 8.344650268554688e-05
an, da, 0.44948974278317805, 8.249282836914062e-05
an, fa, 1.0, 7.295608520507812e-05
an, scn, 1.0, 8.296966552734375e-05
an, ps, 0.0, 8.296966552734375e-05
an, en, 0.585786437626905, 0.00017642974853515625
an, tl, 0.0, 0.00017642974853515625
an, sk, 0.44948974278317805, 0.00015997886657714844
an, sw, 1.0, 7.748603820800781e-05
an, th, 1.0, 7.987022399902344e-05
an, ku, 0.0, 7.987022399902344e-05
an, sr, 0.585786437626905, 0.00016832351684570312
an, sv, 0.4142135623730951, 9.5367431640625e-05
an, oc, 0.0, 9.5367431640625e-05
an, no, 0.5, 0.00011086463928222656
an, as, 0.0, 0.00011086463928222656
an, bg, 1.0, 8.368492126464844e-05
an, my, 1.0, 0.0001304149627685547
an, ckb, 0.0, 0.0001304149627685547
an, bn, 1.0, 6.794929504394531e-05
an, or, 0.0, 6.794929504394531e-05
an, ru, 0.5, 0.0001380443572998047
an, so, 0.0, 0.0001380443572998047
an, hi, 1.0, 7.534027099609375e-05
an, wuu, 1.0, 6.532669067382812e-05
an, az, 0.585786437626905, 0.0001418590545654297
an, bs, 1.0, 0.00017189979553222656
an, te, 0.0, 0.00017189979553222656
an, zh, 0.585786437626905, 0.0001366138458251953
an, mk, 0.585786437626905, 0.00013113021850585938
an, ext, 0.0, 0.00013113021850585938
an, sl, 1.0, 0.00011968612670898438
an, su, 1.0, 8.058547973632812e-05
an, ga, 1.0, 6.914138793945312e-05
an, gl, 0.5, 8.440017700195312e-05
an, hu, 1.0, 0.00014090538024902344
an, uz, 1.0, 0.00013303756713867188
an, co, 0.0, 0.00013303756713867188
an, af, 0.585786437626905, 0.00012874603271484375
an, mn, 0.0, 0.00012874603271484375
an, ko, 0.5, 0.0001366138458251953
an, ms, 0.585786437626905, 0.00010442733764648438
an, ca, 1.0, 0.00022673606872558594
an, pnb, 1.0, 0.00013780593872070312
an, war, 0.0, 0.00013780593872070312
an, lt, 1.0, 0.00011348724365234375
an, kk, 0.585786437626905, 0.00014495849609375
an, jv, 1.0, 7.939338684082031e-05
an, ur, 1.0, 6.556510925292969e-05
kn, kn, 1.0, 9.298324584960938e-05
kn, bar, 0.0, 9.298324584960938e-05
kn, ml, 1.0, 7.224082946777344e-05
kn, io, 1.0, 6.890296936035156e-05
kn, pa, 1.0, 8.058547973632812e-05
kn, sh, 0.585786437626905, 0.00015163421630859375
kn, et, 1.0, 7.510185241699219e-05
kn, cs, 1.0, 0.0001239776611328125
kn, yi, 1.0, 7.939338684082031e-05
kn, nl, 0.585786437626905, 0.0001609325408935547
kn, fj, 1.0, 7.796287536621094e-05
kn, si, 1.0, 9.083747863769531e-05
kn, pt, 1.0, 0.00016045570373535156
kn, sd, 1.0, 6.890296936035156e-05
kn, ro, 0.5, 0.00015020370483398438
kn, sq, 1.0, 7.915496826171875e-05
kn, ja, 1.0, 0.00011754035949707031
kn, ne, 0.0, 0.00011754035949707031
kn, ht, 1.0, 7.700920104980469e-05
kn, fy, 1.0, 6.794929504394531e-05
kn, ki, 0.0, 6.794929504394531e-05
kn, be-tarask, 1.0, 7.915496826171875e-05
kn, be, 1.0, 0.00012755393981933594
kn, is, 1.0, 6.723403930664062e-05
kn, ta, 1.0, 7.271766662597656e-05
kn, hy, 1.0, 8.20159912109375e-05
kn, cy, 0.0, 8.20159912109375e-05
kn, simple, 0.585786437626905, 7.987022399902344e-05
kn, la, 0.585786437626905, 7.295608520507812e-05
kn, ka, 1.0, 8.082389831542969e-05
kn, tt, 1.0, 7.700920104980469e-05
kn, it, 0.4364916731037085, 0.00013589859008789062
kn, kab, 0.0, 0.00013589859008789062
kn, he, 1.0, 8.296966552734375e-05
kn, da, 0.585786437626905, 7.772445678710938e-05
kn, fa, 1.0, 7.414817810058594e-05
kn, scn, 1.0, 6.890296936035156e-05
kn, ps, 1.0, 7.557868957519531e-05
kn, en, 0.44948974278317805, 0.00016999244689941406
kn, tl, 1.0, 8.034706115722656e-05
kn, sk, 1.0, 0.0001628398895263672
kn, sw, 1.0, 7.700920104980469e-05
kn, th, 1.0, 7.62939453125e-05
kn, ku, 0.0, 7.62939453125e-05
kn, sr, 0.585786437626905, 0.00014495849609375
kn, sv, 0.5, 0.00011372566223144531
kn, oc, 1.0, 8.20159912109375e-05
kn, no, 0.5, 0.00011777877807617188
kn, as, 1.0, 7.796287536621094e-05
kn, bg, 1.0, 7.557868957519531e-05
kn, my, 1.0, 0.0001480579376220703
kn, ckb, 1.0, 7.653236389160156e-05
kn, bn, 1.0, 7.605552673339844e-05
kn, or, 0.0, 7.605552673339844e-05
kn, ru, 1.0, 0.00015282630920410156
kn, so, 1.0, 8.034706115722656e-05
kn, hi, 1.0, 7.581710815429688e-05
kn, wuu, 1.0, 7.2479248046875e-05
kn, az, 1.0, 0.00013208389282226562
kn, bs, 1.0, 0.0001456737518310547
kn, te, 1.0, 7.700920104980469e-05
kn, zh, 1.0, 0.0001590251922607422
kn, mk, 1.0, 0.0001404285430908203
kn, ext, 1.0, 7.963180541992188e-05
kn, sl, 1.0, 0.0001804828643798828
kn, su, 1.0, 0.00011181831359863281
kn, ga, 1.0, 0.00010728836059570312
kn, gl, 1.0, 0.0001347064971923828
kn, hu, 1.0, 0.00020742416381835938
kn, uz, 1.0, 0.0002040863037109375
kn, co, 0.0, 0.0002040863037109375
kn, af, 1.0, 0.00014638900756835938
kn, mn, 0.0, 0.00014638900756835938
kn, ko, 1.0, 0.0002200603485107422
kn, ms, 1.0, 0.00013065338134765625
kn, ca, 0.585786437626905, 0.0002498626708984375
kn, pnb, 1.0, 0.0001304149627685547
kn, war, 1.0, 0.00010728836059570312
kn, lt, 1.0, 0.00010442733764648438
kn, kk, 1.0, 0.0001647472381591797
kn, jv, 1.0, 8.273124694824219e-05
kn, ur, 1.0, 7.534027099609375e-05
bar, bar, 1.0, 7.128715515136719e-05
bar, ml, 0.0, 7.128715515136719e-05
bar, io, 0.0, 7.128715515136719e-05
bar, pa, 0.0, 7.128715515136719e-05
bar, sh, 1.0, 0.0001430511474609375
bar, et, 0.0, 0.0001430511474609375
bar, cs, 1.0, 0.00010585784912109375
bar, yi, 0.0, 0.00010585784912109375
bar, nl, 1.0, 0.00013685226440429688
bar, fj, 0.0, 0.00013685226440429688
bar, si, 0.0, 0.00013685226440429688
bar, pt, 1.0, 0.00019025802612304688
bar, sd, 0.0, 0.00019025802612304688
bar, ro, 1.0, 0.00013780593872070312
bar, sq, 0.0, 0.00013780593872070312
bar, ja, 1.0, 0.00012564659118652344
bar, ne, 0.0, 0.00012564659118652344
bar, ht, 0.0, 0.00012564659118652344
bar, fy, 0.0, 0.00012564659118652344
bar, ki, 0.0, 0.00012564659118652344
bar, be-tarask, 0.0, 0.00012564659118652344
bar, be, 1.0, 0.00013685226440429688
bar, is, 0.0, 0.00013685226440429688
bar, ta, 1.0, 8.153915405273438e-05
bar, hy, 1.0, 6.67572021484375e-05
bar, cy, 1.0, 6.389617919921875e-05
bar, simple, 1.0, 6.580352783203125e-05
bar, la, 0.0, 6.580352783203125e-05
bar, ka, 1.0, 0.00010347366333007812
bar, tt, 1.0, 6.508827209472656e-05
bar, it, 1.0, 0.00011038780212402344
bar, kab, 1.0, 7.152557373046875e-05
bar, he, 1.0, 6.628036499023438e-05
bar, da, 1.0, 6.389617919921875e-05
bar, fa, 1.0, 6.389617919921875e-05
bar, scn, 0.0, 6.389617919921875e-05
bar, ps, 0.0, 6.389617919921875e-05
bar, en, 1.0, 0.00015306472778320312
bar, tl, 1.0, 7.772445678710938e-05
bar, sk, 1.0, 0.00013446807861328125
bar, sw, 0.0, 0.00013446807861328125
bar, th, 0.0, 0.00013446807861328125
bar, ku, 0.0, 0.00013446807861328125
bar, sr, 1.0, 0.0001354217529296875
bar, sv, 1.0, 8.296966552734375e-05
bar, oc, 0.0, 8.296966552734375e-05
bar, no, 1.0, 8.749961853027344e-05
bar, as, 0.0, 8.749961853027344e-05
bar, bg, 1.0, 8.0108642578125e-05
bar, my, 1.0, 0.0001304149627685547
bar, ckb, 0.0, 0.0001304149627685547
bar, bn, 0.0, 0.0001304149627685547
bar, or, 0.0, 0.0001304149627685547
bar, ru, 1.0, 0.00013709068298339844
bar, so, 0.0, 0.00013709068298339844
bar, hi, 0.0, 0.00013709068298339844
bar, wuu, 0.0, 0.00013709068298339844
bar, az, 1.0, 0.00013399124145507812
bar, bs, 1.0, 0.00014925003051757812
bar, te, 0.0, 0.00014925003051757812
bar, zh, 0.585786437626905, 0.0001380443572998047
bar, mk, 1.0, 0.0001316070556640625
bar, ext, 0.0, 0.0001316070556640625
bar, sl, 1.0, 0.00012612342834472656
bar, su, 0.0, 0.00012612342834472656
bar, ga, 0.0, 0.00012612342834472656
bar, gl, 1.0, 7.915496826171875e-05
bar, hu, 1.0, 0.00011181831359863281
bar, uz, 0.0, 0.00011181831359863281
bar, co, 0.0, 0.00011181831359863281
bar, af, 1.0, 0.00019168853759765625
bar, mn, 0.0, 0.00019168853759765625
bar, ko, 0.585786437626905, 0.00020813941955566406
bar, ms, 1.0, 0.00013780593872070312
bar, ca, 1.0, 0.00019288063049316406
bar, pnb, 1.0, 0.00011539459228515625
bar, war, 0.0, 0.00011539459228515625
bar, lt, 1.0, 9.298324584960938e-05
bar, kk, 1.0, 0.00013780593872070312
bar, jv, 1.0, 6.842613220214844e-05
bar, ur, 0.0, 6.842613220214844e-05
ml, ml, 1.0, 0.00010156631469726562
ml, io, 0.0, 0.00010156631469726562
ml, pa, 1.0, 7.319450378417969e-05
ml, sh, 0.585786437626905, 0.0001544952392578125
ml, et, 0.585786437626905, 8.797645568847656e-05
ml, cs, 1.0, 0.00011706352233886719
ml, yi, 0.0, 0.00011706352233886719
ml, nl, 0.39564392373896007, 0.00016069412231445312
ml, fj, 0.0, 0.00016069412231445312
ml, si, 1.0, 7.724761962890625e-05
ml, pt, 1.0, 0.0001575946807861328
ml, sd, 1.0, 7.05718994140625e-05
ml, ro, 1.0, 0.00014972686767578125
ml, sq, 1.0, 7.033348083496094e-05
ml, ja, 1.0, 0.0002148151397705078
ml, ne, 1.0, 0.00011658668518066406
ml, ht, 1.0, 0.00010013580322265625
ml, fy, 0.0, 0.00010013580322265625
ml, ki, 1.0, 0.00010132789611816406
ml, be-tarask, 1.0, 7.319450378417969e-05
ml, be, 1.0, 0.0001571178436279297
ml, is, 1.0, 7.390975952148438e-05
ml, ta, 1.0, 7.224082946777344e-05
ml, hy, 1.0, 7.128715515136719e-05
ml, cy, 1.0, 7.748603820800781e-05
ml, simple, 0.585786437626905, 8.034706115722656e-05
ml, la, 1.0, 7.653236389160156e-05
ml, ka, 1.0, 8.606910705566406e-05
ml, tt, 1.0, 6.961822509765625e-05
ml, it, 0.353889367864523, 0.00014925003051757812
ml, kab, 0.0, 0.00014925003051757812
ml, he, 1.0, 8.654594421386719e-05
ml, da, 1.0, 7.62939453125e-05
ml, fa, 1.0, 7.82012939453125e-05
ml, scn, 1.0, 7.843971252441406e-05
ml, ps, 1.0, 6.628036499023438e-05
ml, en, 0.5, 0.00015687942504882812
ml, tl, 0.0, 0.00015687942504882812
ml, sk, 1.0, 0.0002377033233642578
ml, sw, 1.0, 0.000125885009765625
ml, th, 1.0, 0.00011944770812988281
ml, ku, 0.0, 0.00011944770812988281
ml, sr, 1.0, 0.0002396106719970703
ml, sv, 0.585786437626905, 0.0001728534698486328
ml, oc, 1.0, 0.00011563301086425781
ml, no, 0.5, 0.00011658668518066406
ml, as, 0.0, 0.00011658668518066406
ml, bg, 1.0, 7.867813110351562e-05
ml, my, 1.0, 0.00015163421630859375
ml, ckb, 0.0, 0.00015163421630859375
ml, bn, 1.0, 7.367134094238281e-05
ml, or, 1.0, 7.915496826171875e-05
ml, ru, 1.0, 0.00015401840209960938
ml, so, 0.0, 0.00015401840209960938
ml, hi, 1.0, 7.748603820800781e-05
ml, wuu, 1.0, 7.081031799316406e-05
ml, az, 1.0, 0.00013208389282226562
ml, bs, 0.5, 0.00017070770263671875
ml, te, 0.0, 0.00017070770263671875
ml, zh, 1.0, 0.00017786026000976562
ml, mk, 1.0, 0.00015616416931152344
ml, ext, 0.0, 0.00015616416931152344
ml, sl, 0.5, 0.0001385211944580078
ml, su, 1.0, 8.058547973632812e-05
ml, ga, 1.0, 7.510185241699219e-05
ml, gl, 0.585786437626905, 7.867813110351562e-05
ml, hu, 1.0, 0.00011038780212402344
ml, uz, 1.0, 0.0001342296600341797
ml, co, 0.0, 0.0001342296600341797
ml, af, 0.5, 9.799003601074219e-05
ml, mn, 0.0, 9.799003601074219e-05
ml, ko, 1.0, 0.00011348724365234375
ml, ms, 0.5, 8.273124694824219e-05
ml, ca, 0.44948974278317805, 0.00013828277587890625
ml, pnb, 1.0, 7.200241088867188e-05
ml, war, 1.0, 8.058547973632812e-05
ml, lt, 1.0, 7.2479248046875e-05
ml, kk, 1.0, 0.0001494884490966797
ml, jv, 1.0, 7.748603820800781e-05
ml, ur, 1.0, 7.104873657226562e-05
io, io, 1.0, 9.369850158691406e-05
io, pa, 0.0, 9.369850158691406e-05
io, sh, 0.585786437626905, 0.0002262592315673828
io, et, 0.5, 0.00012230873107910156
io, cs, 0.585786437626905, 0.00015044212341308594
io, yi, 1.0, 7.176399230957031e-05
io, nl, 0.5, 0.00016164779663085938
io, fj, 0.585786437626905, 7.486343383789062e-05
io, si, 1.0, 6.914138793945312e-05
io, pt, 0.44948974278317805, 0.0001518726348876953
io, sd, 0.0, 0.0001518726348876953
io, ro, 0.5, 0.0001595020294189453
io, sq, 0.0, 0.0001595020294189453
io, ja, 0.585786437626905, 0.00010180473327636719
io, ne, 0.0, 0.00010180473327636719
io, ht, 0.0, 0.00010180473327636719
io, fy, 1.0, 7.653236389160156e-05
io, ki, 0.0, 7.653236389160156e-05
io, be-tarask, 1.0, 7.796287536621094e-05
io, be, 1.0, 0.000141143798828125
io, is, 1.0, 7.653236389160156e-05
io, ta, 1.0, 6.628036499023438e-05
io, hy, 1.0, 6.508827209472656e-05
io, cy, 0.0, 6.508827209472656e-05
io, simple, 0.5, 9.083747863769531e-05
io, la, 1.0, 7.510185241699219e-05
io, ka, 0.0, 7.510185241699219e-05
io, tt, 0.0, 7.510185241699219e-05
io, it, 0.5, 0.0001704692840576172
io, kab, 0.0, 0.0001704692840576172
io, he, 1.0, 7.843971252441406e-05
io, da, 0.44948974278317805, 8.273124694824219e-05
io, fa, 1.0, 7.271766662597656e-05
io, scn, 1.0, 8.058547973632812e-05
io, ps, 0.0, 8.058547973632812e-05
io, en, 0.4142135623730951, 0.00017070770263671875
io, tl, 1.0, 8.177757263183594e-05
io, sk, 1.0, 0.00015425682067871094
io, sw, 0.5, 7.62939453125e-05
io, th, 1.0, 7.009506225585938e-05
io, ku, 0.0, 7.009506225585938e-05
io, sr, 0.585786437626905, 0.0001533031463623047
io, sv, 0.5, 9.036064147949219e-05
io, oc, 1.0, 7.963180541992188e-05
io, no, 0.4142135623730951, 9.679794311523438e-05
io, as, 1.0, 7.319450378417969e-05
io, bg, 1.0, 6.890296936035156e-05
io, my, 0.0, 6.890296936035156e-05
io, ckb, 1.0, 0.0001201629638671875
io, bn, 1.0, 7.486343383789062e-05
io, or, 0.0, 7.486343383789062e-05
io, ru, 1.0, 0.00012826919555664062
io, so, 1.0, 6.866455078125e-05
io, hi, 1.0, 7.343292236328125e-05
io, wuu, 0.0, 7.343292236328125e-05
io, az, 1.0, 0.0001323223114013672
io, bs, 1.0, 0.00014257431030273438
io, te, 1.0, 7.724761962890625e-05
io, zh, 0.5, 0.00015425682067871094
io, mk, 0.0, 0.00015425682067871094
io, ext, 1.0, 0.00012564659118652344
io, sl, 0.5, 0.00014448165893554688
io, su, 0.0, 0.00014448165893554688
io, ga, 1.0, 7.867813110351562e-05
io, gl, 0.585786437626905, 7.700920104980469e-05
io, hu, 1.0, 0.000102996826171875
io, uz, 1.0, 0.00013494491577148438
io, co, 0.0, 0.00013494491577148438
io, af, 1.0, 0.00010514259338378906
io, mn, 0.0, 0.00010514259338378906
io, ko, 1.0, 0.00010704994201660156
io, ms, 0.44948974278317805, 9.226799011230469e-05
io, ca, 0.585786437626905, 0.00012564659118652344
io, pnb, 0.0, 0.00012564659118652344
io, war, 0.0, 0.00012564659118652344
io, lt, 1.0, 7.343292236328125e-05
io, kk, 1.0, 0.00012969970703125
io, jv, 0.0, 0.00012969970703125
io, ur, 1.0, 6.699562072753906e-05
pa, pa, 1.0, 7.486343383789062e-05
pa, sh, 1.0, 0.00019073486328125
pa, et, 1.0, 9.584426879882812e-05
pa, cs, 1.0, 0.00013637542724609375
pa, yi, 0.0, 0.00013637542724609375
pa, nl, 0.585786437626905, 0.0001366138458251953
pa, fj, 0.0, 0.0001366138458251953
pa, si, 1.0, 7.033348083496094e-05
pa, pt, 1.0, 0.00012636184692382812
pa, sd, 1.0, 7.62939453125e-05
pa, ro, 1.0, 0.00014591217041015625
pa, sq, 1.0, 6.604194641113281e-05
pa, ja, 1.0, 0.00010466575622558594
pa, ne, 0.0, 0.00010466575622558594
pa, ht, 1.0, 7.605552673339844e-05
pa, fy, 0.0, 7.605552673339844e-05
pa, ki, 1.0, 6.794929504394531e-05
pa, be-tarask, 1.0, 6.437301635742188e-05
pa, be, 1.0, 0.000133514404296875
pa, is, 1.0, 7.343292236328125e-05
pa, ta, 1.0, 7.081031799316406e-05
pa, hy, 1.0, 6.604194641113281e-05
pa, cy, 0.0, 6.604194641113281e-05
pa, simple, 1.0, 6.985664367675781e-05
pa, la, 1.0, 6.818771362304688e-05
pa, ka, 1.0, 8.034706115722656e-05
pa, tt, 1.0, 6.937980651855469e-05
pa, it, 0.585786437626905, 0.00011754035949707031
pa, kab, 0.0, 0.00011754035949707031
pa, he, 1.0, 8.249282836914062e-05
pa, da, 1.0, 6.890296936035156e-05
pa, fa, 1.0, 6.628036499023438e-05
pa, scn, 1.0, 7.343292236328125e-05
pa, ps, 0.0, 7.343292236328125e-05
pa, en, 0.585786437626905, 0.000148773193359375
pa, tl, 0.0, 0.000148773193359375
pa, sk, 1.0, 0.00013399124145507812
pa, sw, 1.0, 6.794929504394531e-05
pa, th, 1.0, 6.699562072753906e-05
pa, ku, 0.0, 6.699562072753906e-05
pa, sr, 1.0, 0.00014448165893554688
pa, sv, 1.0, 0.00011324882507324219
pa, oc, 1.0, 7.700920104980469e-05
pa, no, 0.585786437626905, 8.058547973632812e-05
pa, as, 0.0, 8.058547973632812e-05
pa, bg, 1.0, 6.794929504394531e-05
pa, my, 1.0, 0.0001289844512939453
pa, ckb, 0.0, 0.0001289844512939453
pa, bn, 1.0, 7.653236389160156e-05
pa, or, 1.0, 6.67572021484375e-05
pa, ru, 1.0, 0.00012731552124023438
pa, so, 0.0, 0.00012731552124023438
pa, hi, 1.0, 6.914138793945312e-05
pa, wuu, 1.0, 6.556510925292969e-05
pa, az, 1.0, 0.00012993812561035156
pa, bs, 1.0, 0.0001995563507080078
pa, te, 0.0, 0.0001995563507080078
pa, zh, 1.0, 0.0001990795135498047
pa, mk, 1.0, 0.00014519691467285156
pa, ext, 0.0, 0.00014519691467285156
pa, sl, 1.0, 0.00011348724365234375
pa, su, 1.0, 6.437301635742188e-05
pa, ga, 1.0, 7.367134094238281e-05
pa, gl, 1.0, 7.152557373046875e-05
pa, hu, 1.0, 0.00013589859008789062
pa, uz, 1.0, 0.00013256072998046875
pa, co, 0.0, 0.00013256072998046875
pa, af, 1.0, 0.00010180473327636719
pa, mn, 0.0, 0.00010180473327636719
pa, ko, 1.0, 0.00010657310485839844
pa, ms, 0.585786437626905, 7.200241088867188e-05
pa, ca, 1.0, 9.250640869140625e-05
pa, pnb, 1.0, 7.295608520507812e-05
pa, war, 0.0, 7.295608520507812e-05
pa, lt, 1.0, 7.033348083496094e-05
pa, kk, 1.0, 0.00012922286987304688
pa, jv, 1.0, 7.414817810058594e-05
pa, ur, 1.0, 6.413459777832031e-05
sh, sh, 1.0, 17.30076837539673
sh, et, 0.15995151231021895, 0.0005662441253662109
sh, cs, 0.02144165674206125, 0.01704239845275879
sh, yi, 0.0, 0.01704239845275879
sh, nl, 0.0033899391819057823, 7.187920570373535
sh, fj, 0.5, 0.0001850128173828125
sh, si, 0.585786437626905, 0.0001735687255859375
