Language1, Language2, SimilarityScore, Time
tr, sw, 0.0009637890678782872, 0.0969548225402832
tr, th, 0.0008317161075686166, 0.08487248420715332
tr, ku, 0.00013850415512465375, 0.09684562683105469
tr, sr, 0.6926787666879419, 0.19721221923828125
tr, sv, 0.02442235207682742, 0.09153056144714355
tr, oc, 0.0002772387025228722, 0.08889937400817871
tr, no, 0.011922670649238347, 0.1045827865600586
tr, as, 6.931928462498267e-05, 0.06904053688049316
tr, bg, 0.00690673014984621, 0.06964659690856934
tr, my, 0.07555130515961694, 0.16857337951660156
tr, ckb, 6.930967563071805e-05, 0.1292569637298584
tr, bn, 0.0003465483781535902, 0.04182124137878418
tr, or, 6.931928462498267e-05, 0.02570033073425293
tr, ru, 0.26399137042890436, 0.04273724555969238
tr, so, 0.0, 0.025633811950683594
tr, hi, 0.0007625121308748094, 0.028002023696899414
tr, wuu, 0.0002772771384999307, 0.026278018951416016
tr, az, 0.8008831855554235, 0.1317150592803955
tr, bs, 0.3507765622284914, 0.6330995559692383
tr, te, 0.0, 0.09597110748291016
tr, zh, 0.16383070574742492, 0.11031508445739746
tr, mk, 0.09534072637837729, 0.1081993579864502
tr, ext, 0.0, 0.0769956111907959
tr, sl, 0.02876094598570753, 0.10309481620788574
tr, su, 6.931928462498267e-05, 0.09673380851745605
tr, ga, 0.000554016620498615, 0.0959477424621582
tr, gl, 0.005942784720264814, 0.09658622741699219
tr, hu, 0.06576018598720983, 0.10028338432312012
tr, uz, 0.25498540406551695, 0.09716176986694336
tr, co, 0.00015638164944868784, 0.08860135078430176
tr, af, 0.011046419158674733, 0.07222437858581543
tr, mn, 0.0001386193512614361, 0.10848426818847656
tr, ko, 0.06108399370308101, 0.10835909843444824
tr, ms, 0.004000388140102972, 0.06111001968383789
tr, ca, 0.02593404961482976, 0.03879690170288086
tr, pnb, 0.0020795785387494803, 0.06468391418457031
tr, war, 0.00013863856924996534, 0.11617064476013184
tr, lt, 0.0022134913467963726, 0.0732884407043457
tr, kk, 0.2582462403052458, 0.06745696067810059
tr, jv, 0.0006432665299362369, 0.05639529228210449
tr, ur, 0.0001386193512614361, 0.04708695411682129
tr, union, 0.21110236899671242, 3.2017228603363037
lv, lv, 1.0, 8.0108642578125e-05
lv, mzn, 0.02, 2.7179718017578125e-05
lv, el, 0.00875796178343949, 0.005429744720458984
lv, nap, 0.0, 3.218650817871094e-05
lv, nv, 0.02, 2.5033950805664062e-05
lv, hr, 0.0006808112154677367, 0.3163316249847412
lv, nn, 0.062151616499442584, 0.00022172927856445312
lv, rue, 0.010416666666666666, 6.127357482910156e-05
lv, es, 0.01143655447900731, 0.0033028125762939453
lv, pl, 0.0024519049415314977, 0.01818561553955078
lv, mg, 0.019708994708994707, 0.00017714500427246094
lv, vi, 0.008985879332477536, 0.005234241485595703
lv, zh-yue, 0.08, 3.409385681152344e-05
lv, uk, 0.0015762925598991173, 0.01047825813293457
lv, de, 0.0010700527892709374, 0.11638212203979492
lv, diq, 0.0, 0.00045609474182128906
lv, an, 0.05048076923076923, 3.814697265625e-05
lv, kn, 0.03571428571428571, 2.7179718017578125e-05
lv, bar, 0.0, 2.6464462280273438e-05
lv, ml, 0.09615384615384616, 2.5987625122070312e-05
lv, io, 0.015151515151515152, 3.0040740966796875e-05
lv, pa, 0.038461538461538464, 2.47955322265625e-05
lv, sh, 0.0009919400180685837, 0.059078216552734375
lv, et, 0.041379310344827586, 0.0001506805419921875
lv, cs, 0.009136212624584718, 0.0017170906066894531
lv, yi, 0.0, 3.0517578125e-05
lv, nl, 0.0008543716213458456, 0.14093232154846191
lv, fj, 0.017857142857142856, 5.316734313964844e-05
lv, si, 0.05357142857142857, 3.266334533691406e-05
lv, pt, 0.0030075187969924814, 0.09302210807800293
lv, sd, 0.04, 4.00543212890625e-05
lv, ro, 0.004559270516717325, 0.033601999282836914
lv, sq, 0.04, 5.650520324707031e-05
lv, ja, 0.013824884792626729, 0.0013659000396728516
lv, ne, 0.02, 2.765655517578125e-05
lv, ht, 0.02, 2.384185791015625e-05
lv, fy, 0.011627906976744186, 3.719329833984375e-05
lv, ki, 0.02, 2.288818359375e-05
lv, be-tarask, 0.014925373134328358, 9.72747802734375e-05
lv, be, 0.0016501650165016502, 0.008549928665161133
lv, is, 0.04285714285714286, 3.838539123535156e-05
lv, ta, 0.029411764705882353, 2.6702880859375e-05
lv, hy, 0.03968253968253968, 7.557868957519531e-05
lv, cy, 0.03571428571428571, 2.6226043701171875e-05
lv, simple, 0.04475283954567269, 0.00018477439880371094
lv, la, 0.08169533169533169, 6.151199340820312e-05
lv, ka, 0.008771929824561403, 0.0008721351623535156
lv, tt, 0.041666666666666664, 6.175041198730469e-05
lv, it, 0.008241200115445328, 0.0036008358001708984
lv, kab, 0.0, 3.981590270996094e-05
lv, he, 0.02132701421800948, 0.0003323554992675781
lv, da, 0.03038674033149171, 0.00015306472778320312
lv, fa, 0.020134228187919462, 3.2901763916015625e-05
lv, scn, 0.09047619047619047, 3.361701965332031e-05
lv, ps, 0.02, 2.2411346435546875e-05
lv, en, 0.001277136250259191, 0.14099669456481934
lv, tl, 0.014285714285714285, 5.53131103515625e-05
lv, sk, 0.0036809815950920245, 0.006781816482543945
lv, sw, 0.0545876887340302, 8.7738037109375e-05
lv, th, 0.09375, 2.5272369384765625e-05
lv, ku, 0.0, 2.8133392333984375e-05
lv, sr, 0.0010632893614410989, 0.045812368392944336
lv, sv, 0.016091954022988506, 0.0008387565612792969
lv, oc, 0.03571428571428571, 2.9325485229492188e-05
lv, no, 0.018983167521045403, 0.0006282329559326172
lv, as, 0.0, 2.6702880859375e-05
lv, bg, 0.04945054945054945, 0.00013446807861328125
lv, my, 0.003429355281207133, 0.10789322853088379
lv, ckb, 0.0, 4.982948303222656e-05
lv, bn, 0.05357142857142857, 2.3365020751953125e-05
lv, or, 0.02, 2.2172927856445312e-05
lv, ru, 0.001863932898415657, 0.011027097702026367
lv, so, 0.0, 4.100799560546875e-05
lv, hi, 0.1, 2.384185791015625e-05
lv, wuu, 0.057692307692307696, 2.1696090698242188e-05
lv, az, 0.00043159257660768235, 0.02056574821472168
lv, bs, 0.0006187926834716813, 0.3527858257293701
lv, te, 0.0, 5.3882598876953125e-05
lv, zh, 0.0029518619436875566, 0.0055654048919677734
lv, mk, 0.002344273275284662, 0.009478330612182617
lv, ext, 0.0, 3.981590270996094e-05
lv, sl, 0.021504509744833242, 0.0011610984802246094
lv, su, 0.02, 2.7418136596679688e-05
lv, ga, 0.08823529411764706, 3.3855438232421875e-05
lv, gl, 0.05271860986547085, 0.00014448165893554688
lv, hu, 0.009485094850948509, 0.00240325927734375
lv, uz, 0.0016010946337891095, 0.006290435791015625
lv, co, 0.0, 4.1961669921875e-05
lv, af, 0.020423868712371333, 0.00047850608825683594
lv, mn, 0.018518518518518517, 2.6226043701171875e-05
lv, ko, 0.00909090909090909, 0.0017778873443603516
lv, ms, 0.04254201680672269, 0.00019311904907226562
lv, ca, 0.01397666900746983, 0.0023813247680664062
lv, pnb, 0.018867924528301886, 4.124641418457031e-05
lv, war, 0.04, 2.4318695068359375e-05
lv, lt, 0.04666666666666667, 6.723403930664062e-05
lv, kk, 0.0009900990099009901, 0.0081939697265625
lv, jv, 0.03225806451612903, 4.673004150390625e-05
lv, ur, 0.038461538461538464, 2.5510787963867188e-05
lv, union, 0.0006417063188290577, 1.9908978939056396
mzn, mzn, 0.5, 3.743171691894531e-05
mzn, el, 0.0008143322475570033, 0.005460023880004883
mzn, nap, 0.0, 2.8848648071289062e-05
mzn, nv, 0.0, 9.5367431640625e-06
mzn, hr, 6.044487427466151e-05, 0.13582706451416016
mzn, nn, 0.003401360544217687, 0.0001876354217529297
mzn, rue, 0.0, 4.649162292480469e-05
mzn, es, 0.0005235602094240838, 0.01557159423828125
mzn, pl, 0.00018946570670708602, 0.007341623306274414
mzn, mg, 0.008064516129032258, 0.00016617774963378906
mzn, vi, 0.0006510416666666666, 0.0051462650299072266
mzn, zh-yue, 0.125, 1.9073486328125e-05
mzn, uk, 0.00015837820715869496, 0.011440038681030273
mzn, de, 7.143877696813831e-05, 0.02616572380065918
mzn, diq, 0.0, 0.00045943260192871094
mzn, an, 0.05555555555555555, 2.0742416381835938e-05
mzn, kn, 0.1, 1.52587890625e-05
mzn, bar, 0.0, 1.5735626220703125e-05
mzn, ml, 0.08333333333333333, 1.5735626220703125e-05
mzn, io, 0.0, 1.7642974853515625e-05
mzn, pa, 0.16666666666666666, 1.0728836059570312e-05
mzn, sh, 8.155276463872126e-05, 0.07740974426269531
mzn, et, 0.003787878787878788, 0.00013303756713867188
mzn, cs, 0.0008503401360544217, 0.0017485618591308594
mzn, yi, 0.0, 1.6450881958007812e-05
mzn, nl, 5.55000555000555e-05, 0.24066996574401855
mzn, fj, 0.0, 3.504753112792969e-05
mzn, si, 0.08333333333333333, 1.5020370483398438e-05
mzn, pt, 0.0001886080724254998, 0.015000581741333008
mzn, sd, 0.25, 2.5272369384765625e-05
mzn, ro, 0.0005149330587023687, 0.17153692245483398
mzn, sq, 0.25, 3.266334533691406e-05
mzn, ja, 0.0011876484560570072, 0.028296947479248047
mzn, ne, 0.0, 2.3365020751953125e-05
mzn, ht, 0.5, 1.0967254638671875e-05
mzn, fy, 0.0, 2.47955322265625e-05
mzn, ki, 0.0, 1.1205673217773438e-05
mzn, be-tarask, 0.0, 8.225440979003906e-05
mzn, be, 0.0001658374792703151, 0.026788711547851562
mzn, is, 0.038461538461538464, 3.552436828613281e-05
mzn, ta, 0.010638297872340425, 1.71661376953125e-05
mzn, hy, 0.011627906976744186, 5.817413330078125e-05
mzn, cy, 0.0, 1.2874603271484375e-05
mzn, simple, 0.002824858757062147, 0.0001499652862548828
mzn, la, 0.01, 4.172325134277344e-05
mzn, ka, 0.0018867924528301887, 0.0007627010345458984
mzn, tt, 0.018518518518518517, 4.291534423828125e-05
mzn, it, 0.00034965034965034965, 0.007081270217895508
mzn, kab, 0.0, 2.5272369384765625e-05
mzn, he, 0.002564102564102564, 0.00029587745666503906
mzn, da, 0.0029940119760479044, 0.000118255615234375
mzn, fa, 0.0038461538461538464, 2.4557113647460938e-05
mzn, scn, 0.03571428571428571, 1.9788742065429688e-05
mzn, ps, 0.0, 2.288818359375e-05
mzn, en, 6.855889208830385e-05, 0.24005866050720215
mzn, tl, 0.0, 3.981590270996094e-05
mzn, sk, 0.00030921459492888067, 0.023092031478881836
mzn, sw, 0.0078125, 6.866455078125e-05
mzn, th, 0.038461538461538464, 1.5974044799804688e-05
mzn, ku, 0.0, 1.6689300537109375e-05
mzn, sr, 7.145919679862798e-05, 0.09760689735412598
mzn, sv, 0.0011792452830188679, 0.0007920265197753906
mzn, oc, 0.0, 1.5497207641601562e-05
mzn, no, 0.0008928571428571428, 0.0006215572357177734
mzn, as, 0.0, 1.4781951904296875e-05
mzn, bg, 0.006666666666666667, 0.0001201629638671875
mzn, my, 0.0007052186177715092, 0.023417234420776367
mzn, ckb, 0.0, 2.4557113647460938e-05
mzn, bn, 0.08333333333333333, 1.2159347534179688e-05
mzn, or, 0.0, 1.0728836059570312e-05
mzn, ru, 0.00015595757953836556, 0.01004648208618164
mzn, so, 0.0, 1.6927719116210938e-05
mzn, hi, 0.045454545454545456, 1.2159347534179688e-05
mzn, wuu, 0.125, 1.049041748046875e-05
mzn, az, 7.212925562608193e-05, 0.021162033081054688
mzn, bs, 4.7312641937925814e-05, 0.5810713768005371
mzn, te, 0.0, 4.0531158447265625e-05
mzn, zh, 0.00022831050228310502, 0.06647396087646484
mzn, mk, 0.00033898305084745765, 0.02954864501953125
mzn, ext, 0.0, 2.574920654296875e-05
mzn, sl, 0.0017857142857142857, 0.0011875629425048828
mzn, su, 0.5, 1.430511474609375e-05
mzn, ga, 0.03333333333333333, 2.2172927856445312e-05
mzn, gl, 0.003355704697986577, 0.00014710426330566406
mzn, hu, 0.0014245014245014246, 0.002468585968017578
mzn, uz, 0.00019357336430507162, 0.05581092834472656
mzn, co, 0.0, 2.3365020751953125e-05
mzn, af, 0.001953125, 0.0004546642303466797
mzn, mn, 0.0, 1.52587890625e-05
mzn, ko, 0.001182033096926714, 0.0016624927520751953
mzn, ms, 0.0021929824561403508, 0.0001659393310546875
mzn, ca, 0.00072992700729927, 0.002135038375854492
mzn, pnb, 0.016666666666666666, 1.71661376953125e-05
mzn, war, 0.0, 1.1920928955078125e-05
mzn, lt, 0.008771929824561403, 4.839897155761719e-05
mzn, kk, 0.00016605778811026238, 0.00756072998046875
mzn, jv, 0.0625, 2.3126602172851562e-05
mzn, ur, 0.16666666666666666, 1.3113021850585938e-05
mzn, union, 2.479912707072711e-05, 3.2223312854766846
el, el, 1.0, 0.05368781089782715
el, nap, 0.0, 0.005486488342285156
el, nv, 0.0008143322475570033, 0.005395174026489258
el, hr, 0.03816745206942172, 0.0632314682006836
el, nn, 0.020905555102712744, 0.005633354187011719
el, rue, 0.013609903325277508, 0.049263715744018555
el, es, 0.0946417766300623, 0.04041409492492676
el, pl, 0.06235365005013603, 0.06180524826049805
el, mg, 0.03537484747709166, 0.004972934722900391
el, vi, 0.1748958760819499, 0.05707740783691406
el, zh-yue, 0.003257328990228013, 0.013831615447998047
el, uk, 0.049393227637502445, 0.055808067321777344
el, de, 0.04901051502410167, 0.1221017837524414
el, diq, 0.014037975991849631, 0.009468317031860352
el, an, 0.001610305958132045, 0.005683422088623047
el, kn, 0.002435064935064935, 0.005257129669189453
el, bar, 0.001703999736940133, 0.017739057540893555
el, ml, 0.004885993485342019, 0.01699090003967285
el, io, 0.0008038585209003215, 0.004952669143676758
el, pa, 0.0016260162601626016, 0.005508899688720703
el, sh, 0.03757859328558353, 0.2633554935455322
el, et, 0.024249156455630767, 0.012149333953857422
el, cs, 0.15615525176329292, 0.007964134216308594
el, yi, 0.0, 0.005340099334716797
el, nl, 0.04605231723163555, 0.09188127517700195
el, fj, 0.0008103727714748784, 0.005873680114746094
el, si, 0.003246753246753247, 0.005509614944458008
el, pt, 0.055225385648934214, 0.014230728149414062
el, sd, 0.0016286644951140066, 0.0055468082427978516
el, ro, 0.17665888472686053, 0.11987590789794922
el, sq, 0.0016286644951140066, 0.010518789291381836
el, ja, 0.17558728036669213, 0.006956338882446289
el, ne, 0.0008143322475570033, 0.004897356033325195
el, ht, 0.0008143322475570033, 0.005134105682373047
el, fy, 0.0, 0.005654811859130859
el, ki, 0.0008143322475570033, 0.00475764274597168
el, be-tarask, 0.015398207925200356, 0.005089282989501953
el, be, 0.048865412627689106, 0.01495218276977539
el, is, 0.0016, 0.005387067794799805
el, ta, 0.02377179080824089, 0.0052793025970458984
el, hy, 0.02789943897457618, 0.005331277847290039
el, cy, 0.002435064935064935, 0.005215167999267578
el, simple, 0.021767810026385226, 0.005425453186035156
el, la, 0.011556240369799691, 0.005387783050537109
el, ka, 0.04280444783309201, 0.006497383117675781
el, tt, 0.015270475926950747, 0.005455493927001953
el, it, 0.09961795693099121, 0.06086111068725586
el, kab, 0.002518320635409786, 0.004860639572143555
el, he, 0.05819546995077181, 0.019418954849243164
el, da, 0.02501228349114563, 0.011279821395874023
el, fa, 0.043065693430656936, 0.0048258304595947266
el, scn, 0.0024, 0.005029201507568359
el, ps, 0.0008143322475570033, 0.005449533462524414
el, en, 0.07236515456763541, 0.0840914249420166
el, tl, 0.004846526655896607, 0.005460500717163086
el, sk, 0.09491507968393591, 0.012891054153442383
el, sw, 0.003714710252600297, 0.00518798828125
el, th, 0.006462035541195477, 0.005521535873413086
el, ku, 0.0008038585209003215, 0.0049932003021240234
el, sr, 0.04533505106487447, 0.07042622566223145
el, sv, 0.07607506755057537, 0.02022385597229004
el, oc, 0.002435064935064935, 0.014103412628173828
el, no, 0.0359009167201521, 0.005309343338012695
el, as, 0.0008143322475570033, 0.0048677921295166016
el, bg, 0.03491557041865015, 0.0050160884857177734
el, my, 0.1544092510552203, 0.032831430435180664
el, ckb, 0.0008130081300813008, 0.0054013729095458984
el, bn, 0.003246753246753247, 0.005182504653930664
el, or, 0.0008143322475570033, 0.00545811653137207
el, ru, 0.06760733921256432, 0.017027854919433594
el, so, 0.0, 0.005693197250366211
el, hi, 0.008130081300813009, 0.004930734634399414
el, wuu, 0.0024390243902439024, 0.005159616470336914
el, az, 0.04868339829223161, 0.08880901336669922
el, bs, 0.03756428584413568, 0.41152286529541016
el, te, 0.0, 0.005967855453491211
el, zh, 0.11622525088147545, 0.011980533599853516
el, mk, 0.05567696716434892, 0.0157320499420166
el, ext, 0.0, 0.005537509918212891
el, sl, 0.09044511485308235, 0.0066051483154296875
el, su, 0.0008143322475570033, 0.005177497863769531
el, ga, 0.005627009646302251, 0.004977703094482422
el, gl, 0.032956194822035406, 0.005399942398071289
el, hu, 0.21925027491388058, 0.008141756057739258
el, uz, 0.044821588604035484, 0.012891769409179688
el, co, 0.0008130081300813008, 0.005306243896484375
el, af, 0.045851372355186604, 0.005314826965332031
el, mn, 0.0008116883116883117, 0.005007743835449219
el, ko, 0.1662842365967366, 0.007916450500488281
el, ms, 0.0236318407960199, 0.0056684017181396484
el, ca, 0.07047915257316557, 0.008056163787841797
el, pnb, 0.016025641025641024, 0.005607128143310547
el, war, 0.0008130081300813008, 0.0054852962493896484
el, lt, 0.0106544901065449, 0.00547027587890625
el, kk, 0.038414244145741745, 0.013100862503051758
el, jv, 0.005171380058411237, 0.004810333251953125
el, ur, 0.0016260162601626016, 0.0047607421875
el, union, 0.022816647119219095, 2.6462907791137695
nap, nap, 0.5, 3.504753112792969e-05
nap, nv, 0.0, 1.0967254638671875e-05
nap, hr, 0.0, 0.04898834228515625
nap, nn, 0.003401360544217687, 0.00017714500427246094
nap, rue, 0.0, 4.410743713378906e-05
nap, es, 0.0005235602094240838, 0.002749204635620117
nap, pl, 0.00018946570670708602, 0.007955312728881836
nap, mg, 0.0, 0.0001628398895263672
nap, vi, 0.0, 0.004708528518676758
nap, zh-yue, 0.0, 1.9073486328125e-05
nap, uk, 0.00015837820715869496, 0.010721921920776367
nap, de, 0.0, 0.09419012069702148
nap, diq, 0.0, 0.004435300827026367
nap, an, 0.0, 3.528594970703125e-05
nap, kn, 0.1, 1.3589859008789062e-05
nap, bar, 0.0, 1.1205673217773438e-05
nap, ml, 0.0, 1.1205673217773438e-05
nap, io, 0.05555555555555555, 1.3828277587890625e-05
nap, pa, 0.0, 9.5367431640625e-06
nap, sh, 0.0, 0.16829514503479004
nap, et, 0.0, 0.0001442432403564453
nap, cs, 0.0008503401360544217, 0.0018422603607177734
nap, yi, 0.25, 1.5974044799804688e-05
nap, nl, 5.55000555000555e-05, 0.24884557723999023
nap, fj, 0.0, 3.337860107421875e-05
nap, si, 0.08333333333333333, 1.5497207641601562e-05
nap, pt, 0.0001886080724254998, 0.01535654067993164
nap, sd, 0.0, 3.695487976074219e-05
nap, ro, 0.0005149330587023687, 0.09013199806213379
nap, sq, 0.0, 2.5987625122070312e-05
nap, ja, 0.0, 0.0007414817810058594
nap, ne, 0.0, 9.775161743164062e-06
nap, ht, 0.0, 6.9141387939453125e-06
nap, fy, 0.02631578947368421, 1.52587890625e-05
nap, ki, 0.0, 6.9141387939453125e-06
nap, be-tarask, 0.0, 4.4345855712890625e-05
nap, be, 0.0, 0.007566690444946289
nap, is, 0.0, 3.2901763916015625e-05
nap, ta, 0.0, 1.7881393432617188e-05
nap, hy, 0.0, 6.341934204101562e-05
nap, cy, 0.0, 1.3828277587890625e-05
nap, simple, 0.002824858757062147, 0.00016450881958007812
nap, la, 0.01, 4.792213439941406e-05
nap, ka, 0.0, 0.0008878707885742188
nap, tt, 0.0, 4.9114227294921875e-05
nap, it, 0.0, 0.003337860107421875
nap, kab, 0.0, 1.7642974853515625e-05
nap, he, 0.002564102564102564, 0.0003008842468261719
nap, da, 0.0029940119760479044, 0.00012946128845214844
nap, fa, 0.0038461538461538464, 2.1457672119140625e-05
nap, scn, 0.03571428571428571, 1.9550323486328125e-05
nap, ps, 0.0, 1.0967254638671875e-05
nap, en, 6.855889208830385e-05, 0.2667360305786133
nap, tl, 0.0, 4.267692565917969e-05
nap, sk, 0.00030921459492888067, 0.019846200942993164
nap, sw, 0.0078125, 6.842613220214844e-05
nap, th, 0.038461538461538464, 1.4781951904296875e-05
nap, ku, 0.0, 1.4781951904296875e-05
nap, sr, 0.0, 0.11773943901062012
nap, sv, 0.0011792452830188679, 0.0008025169372558594
nap, oc, 0.0, 1.4781951904296875e-05
nap, no, 0.0008928571428571428, 0.0005915164947509766
nap, as, 0.0, 1.52587890625e-05
nap, bg, 0.0, 0.00012969970703125
nap, my, 0.0, 0.07611465454101562
nap, ckb, 0.25, 2.4557113647460938e-05
nap, bn, 0.08333333333333333, 1.239776611328125e-05
nap, or, 0.0, 1.049041748046875e-05
nap, ru, 0.00015595757953836556, 0.035056114196777344
nap, so, 0.125, 2.6941299438476562e-05
nap, hi, 0.0, 1.52587890625e-05
nap, wuu, 0.0, 1.1920928955078125e-05
nap, az, 7.212925562608193e-05, 0.022746801376342773
nap, bs, 0.0, 0.5246155261993408
nap, te, 0.5, 4.029273986816406e-05
nap, zh, 0.00022831050228310502, 0.006744384765625
nap, mk, 0.0, 0.02819228172302246
nap, ext, 0.5, 3.8623809814453125e-05
nap, sl, 0.0, 0.0013995170593261719
nap, su, 0.0, 2.193450927734375e-05
nap, ga, 0.0, 2.7179718017578125e-05
nap, gl, 0.0, 0.000171661376953125
nap, hu, 0.0, 0.02723526954650879
nap, uz, 0.0, 0.03031325340270996
nap, co, 0.0, 3.3855438232421875e-05
nap, af, 0.0, 0.0005629062652587891
nap, mn, 0.0, 1.811981201171875e-05
nap, ko, 0.001182033096926714, 0.0019431114196777344
nap, ms, 0.0021929824561403508, 0.00018072128295898438
nap, ca, 0.00072992700729927, 0.020539045333862305
nap, pnb, 0.0, 3.24249267578125e-05
nap, war, 0.0, 1.7642974853515625e-05
nap, lt, 0.0, 6.556510925292969e-05
nap, kk, 0.0, 0.03321075439453125
nap, jv, 0.0, 4.1961669921875e-05
nap, ur, 0.16666666666666666, 1.6450881958007812e-05
nap, union, 2.479912707072711e-05, 2.889115810394287
nv, nv, 0.5, 3.62396240234375e-05
nv, hr, 6.044487427466151e-05, 0.13509202003479004
nv, nn, 0.003401360544217687, 0.00017833709716796875
nv, rue, 0.0, 4.6253204345703125e-05
nv, es, 0.0005235602094240838, 0.011420249938964844
nv, pl, 0.00018946570670708602, 0.018964290618896484
nv, mg, 0.0, 0.00018405914306640625
nv, vi, 0.0006510416666666666, 0.017569780349731445
nv, zh-yue, 0.125, 3.0279159545898438e-05
nv, uk, 0.00015837820715869496, 0.02714681625366211
nv, de, 7.143877696813831e-05, 0.13443970680236816
nv, diq, 0.0, 0.004482746124267578
nv, an, 0.0, 1.9550323486328125e-05
nv, kn, 0.0, 1.9311904907226562e-05
nv, bar, 0.0, 1.1205673217773438e-05
nv, ml, 0.08333333333333333, 1.1205673217773438e-05
nv, io, 0.0, 1.5497207641601562e-05
nv, pa, 0.16666666666666666, 1.0728836059570312e-05
nv, sh, 8.155276463872126e-05, 0.07334184646606445
nv, et, 0.003787878787878788, 0.060175180435180664
nv, cs, 0.0008503401360544217, 0.0017924308776855469
nv, yi, 0.0, 1.621246337890625e-05
nv, nl, 5.55000555000555e-05, 0.2275238037109375
nv, fj, 0.0, 3.457069396972656e-05
nv, si, 0.08333333333333333, 1.4543533325195312e-05
nv, pt, 0.0001886080724254998, 0.04082894325256348
nv, sd, 0.0, 2.4318695068359375e-05
nv, ro, 0.0, 0.09421586990356445
nv, sq, 0.25, 3.5762786865234375e-05
nv, ja, 0.0011876484560570072, 0.0013489723205566406
nv, ne, 0.0, 1.4543533325195312e-05
nv, ht, 0.0, 1.0013580322265625e-05
nv, fy, 0.0, 2.3603439331054688e-05
nv, ki, 0.5, 1.0251998901367188e-05
nv, be-tarask, 0.0, 9.560585021972656e-05
nv, be, 0.0001658374792703151, 0.00791311264038086
nv, is, 0.0, 2.6464462280273438e-05
nv, ta, 0.010638297872340425, 1.5735626220703125e-05
nv, hy, 0.011627906976744186, 6.151199340820312e-05
nv, cy, 0.0, 1.2874603271484375e-05
nv, simple, 0.002824858757062147, 0.00015926361083984375
nv, la, 0.0, 4.410743713378906e-05
nv, ka, 0.0018867924528301887, 0.0008082389831542969
nv, tt, 0.0, 4.792213439941406e-05
nv, it, 0.00034965034965034965, 0.003307819366455078
nv, kab, 0.0, 1.5497207641601562e-05
nv, he, 0.002564102564102564, 0.0002982616424560547
nv, da, 0.0029940119760479044, 0.00012350082397460938
nv, fa, 0.0038461538461538464, 2.0265579223632812e-05
nv, scn, 0.0, 1.8596649169921875e-05
nv, ps, 0.0, 1.0251998901367188e-05
nv, en, 6.855889208830385e-05, 0.17016100883483887
nv, tl, 0.0, 4.267692565917969e-05
nv, sk, 0.00030921459492888067, 0.006452083587646484
nv, sw, 0.0078125, 6.842613220214844e-05
nv, th, 0.038461538461538464, 1.71661376953125e-05
nv, ku, 0.0, 1.7642974853515625e-05
nv, sr, 7.145919679862798e-05, 0.08322668075561523
nv, sv, 0.0011792452830188679, 0.0007662773132324219
nv, oc, 0.1, 1.4781951904296875e-05
nv, no, 0.0008928571428571428, 0.0006060600280761719
nv, as, 0.0, 1.52587890625e-05
nv, bg, 0.006666666666666667, 0.00012564659118652344
nv, my, 0.0, 0.10577535629272461
nv, ckb, 0.0, 2.86102294921875e-05
nv, bn, 0.08333333333333333, 1.33514404296875e-05
nv, or, 0.5, 1.1205673217773438e-05
nv, ru, 0.00015595757953836556, 0.051465749740600586
nv, so, 0.0, 2.5987625122070312e-05
nv, hi, 0.045454545454545456, 1.4543533325195312e-05
nv, wuu, 0.0, 1.1682510375976562e-05
nv, az, 0.0, 0.07176566123962402
nv, bs, 4.7312641937925814e-05, 0.6258776187896729
nv, te, 0.0, 3.647804260253906e-05
nv, zh, 0.00022831050228310502, 0.04008603096008301
nv, mk, 0.0, 0.03611636161804199
nv, ext, 0.0, 2.6464462280273438e-05
nv, sl, 0.0, 0.005722761154174805
nv, su, 0.0, 2.574920654296875e-05
nv, ga, 0.03333333333333333, 2.2411346435546875e-05
nv, gl, 0.003355704697986577, 0.0001366138458251953
nv, hu, 0.0014245014245014246, 0.0023903846740722656
nv, uz, 0.0, 0.006146907806396484
nv, co, 0.0, 1.7642974853515625e-05
nv, af, 0.0, 0.00046443939208984375
nv, mn, 0.0, 1.4781951904296875e-05
nv, ko, 0.001182033096926714, 0.022824525833129883
nv, ms, 0.0021929824561403508, 0.00016164779663085938
nv, ca, 0.00072992700729927, 0.002027750015258789
nv, pnb, 0.0, 1.7642974853515625e-05
nv, war, 0.0, 1.0728836059570312e-05
nv, lt, 0.0, 4.553794860839844e-05
nv, kk, 0.0, 0.02974987030029297
nv, jv, 0.0, 2.574920654296875e-05
nv, ur, 0.0, 1.1920928955078125e-05
nv, union, 2.479912707072711e-05, 2.471508264541626
hr, hr, 1.0, 0.3791465759277344
hr, nn, 0.00465109173722243, 0.17771148681640625
hr, rue, 0.0013379807828468944, 0.08656668663024902
hr, es, 0.030004881530937985, 0.05985903739929199
hr, pl, 0.16322353756781113, 0.062352895736694336
hr, mg, 0.003887650380736283, 0.05579566955566406
hr, vi, 0.041488391556038666, 0.06541013717651367
hr, zh-yue, 0.00024177949709864604, 0.09697151184082031
hr, uk, 0.21755438434841537, 0.13796281814575195
hr, de, 0.37426895347316425, 0.12276864051818848
hr, diq, 0.025352531995698844, 0.05906367301940918
hr, an, 0.0003191224942942104, 0.05013871192932129
hr, kn, 0.00018129079042784627, 0.09050130844116211
hr, bar, 0.00012941271795186286, 0.1259784698486328
hr, ml, 0.00036266924564796907, 0.15073609352111816
hr, io, 0.00031912278480376557, 0.10445761680603027
hr, pa, 0.00012087513598452798, 0.09485745429992676
