Language1, Language2, SimilarityScore, Time
fr, pnb, 0.0054456344164095115, 0.3401181697845459
fr, war, 0.0003630422944273008, 0.31371116638183594
fr, lt, 0.007603186097031137, 0.34995436668395996
fr, kk, 0.2076541459957477, 0.3749120235443115
fr, jv, 0.0014521691777092032, 0.33171987533569336
fr, ur, 0.0005445634416409512, 0.3129878044128418
fr, union, 0.2732367820652713, 4.332416296005249
br, br, 1.0, 0.00014281272888183594
br, mr, 0.02631578947368421, 5.793571472167969e-05
br, tr, 0.004016620498614959, 0.09642577171325684
br, lv, 0.07017543859649122, 9.226799011230469e-05
br, mzn, 0.027777777777777776, 4.506111145019531e-05
br, el, 0.025236593059936908, 0.027766704559326172
br, nap, 0.0, 8.296966552734375e-05
br, nv, 0.0, 5.221366882324219e-05
br, hr, 0.00362406378352259, 0.08698606491088867
br, nn, 0.10240963855421686, 0.000217437744140625
br, rue, 0.034482758620689655, 8.893013000488281e-05
br, es, 0.03336809176225235, 0.0702979564666748
br, pl, 0.010959939531368102, 0.020270824432373047
br, mg, 0.10112359550561797, 0.0002353191375732422
br, vi, 0.025510204081632654, 0.013998031616210938
br, zh-yue, 0.05263157894736842, 6.461143493652344e-05
br, uk, 0.008846761453396525, 0.011136531829833984
br, de, 0.004569470227045552, 0.05448627471923828
br, diq, 0.0051813471502590676, 0.00044536590576171875
br, an, 0.046511627906976744, 6.103515625e-05
br, kn, 0.05128205128205128, 5.435943603515625e-05
br, bar, 0.02702702702702703, 9.632110595703125e-05
br, ml, 0.05, 4.982948303222656e-05
br, io, 0.022727272727272728, 5.1975250244140625e-05
br, pa, 0.02631578947368421, 4.5299530029296875e-05
br, sh, 0.005052151238591917, 0.16980338096618652
br, et, 0.09803921568627451, 0.00020241737365722656
br, cs, 0.04, 0.0020024776458740234
br, yi, 0.0, 5.602836608886719e-05
br, nl, 0.0037731661302852068, 0.24175810813903809
br, fj, 0.02564102564102564, 8.058547973632812e-05
br, si, 0.05, 4.863739013671875e-05
br, pt, 0.013197586726998492, 0.03245663642883301
br, sd, 0.05555555555555555, 8.630752563476562e-05
br, ro, 0.02233502538071066, 0.0888831615447998
br, sq, 0.02702702702702703, 9.036064147949219e-05
br, ja, 0.04337899543378995, 0.0014989376068115234
br, ne, 0.0, 5.2928924560546875e-05
br, ht, 0.027777777777777776, 4.9114227294921875e-05
br, fy, 0.03773584905660377, 6.341934204101562e-05
br, ki, 0.0, 4.982948303222656e-05
br, be-tarask, 0.06666666666666667, 0.00012373924255371094
br, be, 0.008928571428571428, 0.02482318878173828
br, is, 0.11363636363636363, 8.463859558105469e-05
br, ta, 0.024691358024691357, 5.2928924560546875e-05
br, hy, 0.05333333333333334, 9.751319885253906e-05
br, cy, 0.05128205128205128, 5.221366882324219e-05
br, simple, 0.09230769230769231, 0.00019621849060058594
br, la, 0.13157894736842105, 8.344650268554688e-05
br, ka, 0.05244755244755245, 0.000835418701171875
br, tt, 0.06779661016949153, 8.58306884765625e-05
br, it, 0.022315202231520222, 0.0036439895629882812
br, kab, 0.05405405405405406, 6.771087646484375e-05
br, he, 0.08962264150943396, 0.0003516674041748047
br, da, 0.0855614973262032, 0.0001785755157470703
br, fa, 0.05732484076433121, 5.7220458984375e-05
br, scn, 0.06382978723404255, 5.5789947509765625e-05
br, ps, 0.027777777777777776, 4.649162292480469e-05
br, en, 0.004247739106604549, 0.20903301239013672
br, tl, 0.09302325581395349, 9.703636169433594e-05
br, sk, 0.01723076923076923, 0.006985664367675781
br, sw, 0.07526881720430108, 0.00011134147644042969
br, th, 0.0425531914893617, 5.125999450683594e-05
br, ku, 0.022727272727272728, 5.4836273193359375e-05
br, sr, 0.0038538395660862117, 0.031458377838134766
br, sv, 0.06481481481481481, 0.002882719039916992
br, oc, 0.025, 7.867813110351562e-05
br, no, 0.036521739130434785, 0.0055735111236572266
br, as, 0.0, 0.004403591156005859
br, bg, 0.12121212121212122, 0.0002002716064453125
br, my, 0.019151846785225718, 0.08821630477905273
br, ckb, 0.0, 6.556510925292969e-05
br, bn, 0.024390243902439025, 4.887580871582031e-05
br, or, 0.0, 4.744529724121094e-05
br, ru, 0.008711885500933417, 0.04790687561035156
br, so, 0.02564102564102564, 8.296966552734375e-05
br, hi, 0.044444444444444446, 5.125999450683594e-05
br, wuu, 0.05263157894736842, 4.76837158203125e-05
br, az, 0.0031672905269219693, 0.044547319412231445
br, bs, 0.003026863412788498, 0.7443859577178955
br, te, 0.0, 8.726119995117188e-05
br, zh, 0.01044030866999546, 0.005896329879760742
br, mk, 0.01613987895090787, 0.07358717918395996
br, ext, 0.0, 6.413459777832031e-05
br, sl, 0.046357615894039736, 0.0013704299926757812
br, su, 0.027777777777777776, 7.009506225585938e-05
br, ga, 0.0625, 7.581710815429688e-05
br, gl, 0.1144578313253012, 0.0001926422119140625
br, hu, 0.034759358288770054, 0.0024170875549316406
br, uz, 0.006146753745678064, 0.03228616714477539
br, co, 0.02702702702702703, 8.177757263183594e-05
br, af, 0.050359712230215826, 0.0005757808685302734
br, mn, 0.0, 5.2928924560546875e-05
br, ko, 0.03146067415730337, 0.011261701583862305
br, ms, 0.056, 0.00023412704467773438
br, ca, 0.024147727272727272, 0.011569738388061523
br, pnb, 0.015384615384615385, 7.2479248046875e-05
br, war, 0.02702702702702703, 5.125999450683594e-05
br, lt, 0.14814814814814814, 9.465217590332031e-05
br, kk, 0.005278785879247773, 0.04240751266479492
br, jv, 0.07317073170731707, 8.654594421386719e-05
br, ur, 0.05405405405405406, 4.887580871582031e-05
br, union, 0.001785537149092352, 3.5560696125030518
mr, mr, 1.0, 3.218650817871094e-05
mr, tr, 0.000415915707749896, 0.08269786834716797
mr, lv, 0.07692307692307693, 5.173683166503906e-05
mr, mzn, 0.3333333333333333, 1.0251998901367188e-05
mr, el, 0.004885993485342019, 0.018856287002563477
mr, nap, 0.0, 2.0742416381835938e-05
mr, nv, 0.3333333333333333, 9.298324584960938e-06
mr, hr, 0.00036266924564796907, 0.17067289352416992
mr, nn, 0.02040816326530612, 0.0002033710479736328
mr, rue, 0.0, 4.9114227294921875e-05
mr, es, 0.0031413612565445027, 0.003626585006713867
mr, pl, 0.0011367942402425162, 0.026816368103027344
mr, mg, 0.015625, 0.0002052783966064453
mr, vi, 0.00390625, 0.00718379020690918
mr, zh-yue, 0.4, 2.7894973754882812e-05
mr, uk, 0.0009502692429521698, 0.030553340911865234
mr, de, 0.0004286326618088298, 0.04031205177307129
mr, diq, 0.0, 0.0004017353057861328
mr, an, 0.09090909090909091, 1.9073486328125e-05
mr, kn, 0.3333333333333333, 1.049041748046875e-05
mr, bar, 0.0, 1.0251998901367188e-05
mr, ml, 0.2857142857142857, 9.298324584960938e-06
mr, io, 0.09090909090909091, 1.430511474609375e-05
mr, pa, 0.5, 9.298324584960938e-06
mr, sh, 0.0004893165878323275, 0.17005062103271484
mr, et, 0.022727272727272728, 0.000133514404296875
mr, cs, 0.00510204081632653, 0.0016770362854003906
mr, yi, 0.0, 1.33514404296875e-05
mr, nl, 0.000333000333000333, 0.18615341186523438
mr, fj, 0.16666666666666666, 3.409385681152344e-05
mr, si, 0.5, 1.0728836059570312e-05
mr, pt, 0.001131648434552999, 0.04493522644042969
mr, sd, 0.25, 2.9325485229492188e-05
mr, ro, 0.00205761316872428, 0.07155728340148926
mr, sq, 0.6666666666666666, 3.314018249511719e-05
mr, ja, 0.007125890736342043, 0.017611980438232422
mr, ne, 0.0, 2.0503997802734375e-05
mr, ht, 0.3333333333333333, 9.775161743164062e-06
mr, fy, 0.0, 2.5272369384765625e-05
mr, ki, 0.3333333333333333, 1.0013580322265625e-05
mr, be-tarask, 0.021739130434782608, 8.487701416015625e-05
mr, be, 0.0009950248756218905, 0.007794380187988281
mr, is, 0.06666666666666667, 2.86102294921875e-05
mr, ta, 0.06382978723404255, 1.3828277587890625e-05
mr, hy, 0.06976744186046512, 6.437301635742188e-05
mr, cy, 0.0, 1.33514404296875e-05
mr, simple, 0.01694915254237288, 0.00017118453979492188
mr, la, 0.019230769230769232, 4.863739013671875e-05
mr, ka, 0.007518796992481203, 0.0008754730224609375
mr, tt, 0.034482758620689655, 4.8160552978515625e-05
mr, it, 0.002097902097902098, 0.027810096740722656
mr, kab, 0.0, 2.5272369384765625e-05
mr, he, 0.015384615384615385, 0.0003075599670410156
mr, da, 0.017964071856287425, 0.00012636184692382812
mr, fa, 0.023076923076923078, 1.7404556274414062e-05
mr, scn, 0.0625, 1.9073486328125e-05
mr, ps, 0.0, 9.298324584960938e-06
mr, en, 0.00041135335252982314, 0.2532312870025635
mr, tl, 0.07692307692307693, 4.2438507080078125e-05
mr, sk, 0.0018552875695732839, 0.005725383758544922
mr, sw, 0.03076923076923077, 5.53131103515625e-05
mr, th, 0.23076923076923078, 1.1205673217773438e-05
mr, ku, 0.0, 1.4543533325195312e-05
mr, sr, 0.0004287551807917679, 0.10813188552856445
mr, sv, 0.007075471698113208, 0.0009012222290039062
mr, oc, 0.3333333333333333, 2.4080276489257812e-05
mr, no, 0.005357142857142857, 0.02483391761779785
mr, as, 0.3333333333333333, 3.814697265625e-05
mr, bg, 0.04, 0.00015115737915039062
mr, my, 0.0014064697609001407, 0.08528828620910645
mr, ckb, 0.0, 3.337860107421875e-05
mr, bn, 0.5, 1.1682510375976562e-05
mr, or, 0.3333333333333333, 9.059906005859375e-06
mr, ru, 0.0009357454772301934, 0.05611300468444824
mr, so, 0.0, 4.8160552978515625e-05
mr, hi, 0.2727272727272727, 2.002716064453125e-05
mr, wuu, 0.16666666666666666, 1.6450881958007812e-05
mr, az, 0.0002884754074715131, 0.0659475326538086
mr, bs, 0.0001892326615573848, 0.6772339344024658
mr, te, 0.0, 3.457069396972656e-05
mr, zh, 0.0013698630136986301, 0.0193939208984375
mr, mk, 0.0006770480704129993, 0.022583723068237305
mr, ext, 0.0, 2.1696090698242188e-05
mr, sl, 0.0071174377224199285, 0.0014712810516357422
mr, su, 0.3333333333333333, 2.3365020751953125e-05
mr, ga, 0.125, 2.9325485229492188e-05
mr, gl, 0.020134228187919462, 0.00014066696166992188
mr, hu, 0.008547008547008548, 0.002765178680419922
mr, uz, 0.00038684719535783365, 0.020925521850585938
mr, co, 0.0, 3.0994415283203125e-05
mr, af, 0.007782101167315175, 0.00047206878662109375
mr, mn, 0.0, 1.1205673217773438e-05
mr, ko, 0.0070921985815602835, 0.014485597610473633
mr, ms, 0.013157894736842105, 0.00018453598022460938
mr, ca, 0.004379562043795621, 0.002286195755004883
mr, pnb, 0.03125, 2.09808349609375e-05
mr, war, 0.0, 1.3113021850585938e-05
mr, lt, 0.01694915254237288, 5.507469177246094e-05
mr, kk, 0.0006640106241699867, 0.0162353515625
mr, jv, 0.1, 2.9802322387695312e-05
mr, ur, 0.2, 9.059906005859375e-06
mr, union, 0.00014879476242436266, 3.0200514793395996
tr, tr, 1.0, 0.1519925594329834
tr, lv, 0.0016606698034874066, 0.028263092041015625
tr, mzn, 0.00013863856924996534, 0.02433919906616211
tr, el, 0.07028579242444961, 0.09302020072937012
tr, nap, 0.0, 0.02516007423400879
tr, nv, 0.00013863856924996534, 0.07555842399597168
tr, hr, 0.7739718180776721, 0.2019357681274414
tr, nn, 0.006702229517165915, 0.06239748001098633
tr, rue, 0.00318824507901303, 0.0577542781829834
tr, es, 0.057072602562443384, 0.0448918342590332
tr, pl, 0.28582615505090053, 0.03234410285949707
tr, mg, 0.0080365802965221, 0.13053584098815918
tr, vi, 0.08762605614608886, 0.07720637321472168
tr, zh-yue, 0.0005545542769998614, 0.05746865272521973
tr, uk, 0.34675324675324676, 0.0349123477935791
tr, de, 0.5868691380080393, 0.2034754753112793
tr, diq, 0.04851004851004851, 0.046491146087646484
tr, an, 0.000415570023548968, 0.10228466987609863
tr, kn, 0.0005544774050457444, 0.04534482955932617
tr, bar, 0.0002772771384999307, 0.08399200439453125
tr, ml, 0.000831831415499792, 0.0601654052734375
tr, io, 0.0002770083102493075, 0.028902530670166016
tr, pa, 0.000415915707749896, 0.09406399726867676
tr, sh, 0.44823095289776427, 0.1820521354675293
tr, et, 0.006716008771929825, 0.0471644401550293
tr, cs, 0.05547287241239345, 0.10650277137756348
tr, yi, 0.0, 0.047968149185180664
tr, nl, 0.7104597216364403, 0.3479151725769043
tr, fj, 0.0004158580537843083, 0.07044601440429688
tr, si, 0.0006930967563071804, 0.11338162422180176
tr, pt, 0.23702031602708803, 0.04119753837585449
tr, sd, 0.0002772771384999307, 0.0989067554473877
tr, ro, 0.10849248273059732, 0.1644594669342041
tr, sq, 0.0002772771384999307, 0.07963085174560547
tr, ja, 0.044180002735603886, 0.09136104583740234
tr, ne, 0.00013863856924996534, 0.06392765045166016
tr, ht, 0.00013863856924996534, 0.05716514587402344
tr, fy, 0.00041499515838981876, 0.04100537300109863
tr, ki, 0.00013863856924996534, 0.13993048667907715
tr, be-tarask, 0.0058212058212058215, 0.1056981086730957
tr, be, 0.3335071707953064, 0.09726309776306152
tr, is, 0.0008310249307479224, 0.052344322204589844
tr, ta, 0.006237006237006237, 0.04841780662536621
tr, hy, 0.005403907440764861, 0.09277772903442383
tr, cy, 0.0006931928462498268, 0.0649254322052002
tr, simple, 0.009011469142545057, 0.07261800765991211
tr, la, 0.0037313432835820895, 0.08712220191955566
tr, ka, 0.026633717737506866, 0.11153459548950195
tr, tt, 0.0033259423503325942, 0.09694194793701172
tr, it, 0.05415294548115624, 0.09741353988647461
tr, kab, 0.000415915707749896, 0.08111047744750977
tr, he, 0.018421776189166895, 0.09207296371459961
tr, da, 0.007646095030038231, 0.07187891006469727
tr, fa, 0.01703601108033241, 0.08571934700012207
tr, scn, 0.0009695290858725762, 0.10994505882263184
tr, ps, 0.00013863856924996534, 0.020965099334716797
tr, en, 0.16710918014321346, 0.3510470390319824
tr, tl, 0.0009699321047526673, 0.08671092987060547
tr, sk, 0.1803234861649512, 0.10742449760437012
tr, sw, 0.0019275781357565745, 0.08147692680358887
tr, th, 0.0016634322151372332, 0.04889106750488281
tr, ku, 0.0002770083102493075, 0.05187392234802246
tr, sr, 0.8380545854352607, 0.2318711280822754
tr, sv, 0.028967933171651847, 0.06194448471069336
tr, oc, 0.0005544774050457444, 0.07683873176574707
tr, no, 0.019944889122162447, 0.054943084716796875
tr, as, 0.00013863856924996534, 0.07117247581481934
tr, bg, 0.009138742730545555, 0.10929989814758301
tr, my, 0.09223769474700125, 0.1614828109741211
tr, ckb, 0.0001386193512614361, 0.04316520690917969
tr, bn, 0.0006930967563071804, 0.1037290096282959
tr, or, 0.00013863856924996534, 0.06412982940673828
tr, ru, 0.3338881065164512, 0.07377433776855469
tr, so, 0.0, 0.06593918800354004
tr, hi, 0.0015250242617496188, 0.10330510139465332
tr, wuu, 0.0005545542769998614, 0.07976818084716797
tr, az, 0.902488231338265, 0.14730405807495117
tr, bs, 0.6060879775991329, 0.6867794990539551
tr, te, 0.0, 0.08564615249633789
tr, zh, 0.23788836229594523, 0.08098554611206055
tr, mk, 0.08749530604581299, 0.10011506080627441
tr, ext, 0.0, 0.07581853866577148
tr, sl, 0.017241379310344827, 0.08041620254516602
tr, su, 0.00013863856924996534, 0.07715630531311035
tr, ga, 0.00110803324099723, 0.06364965438842773
tr, gl, 0.010015091233365345, 0.07694435119628906
tr, hu, 0.04331034482758621, 0.0818781852722168
tr, uz, 0.33715533715533713, 0.08330583572387695
tr, co, 0.0002772771384999307, 0.055312156677246094
tr, af, 0.017159199237368923, 0.055791616439819336
tr, mn, 0.0002772387025228722, 0.04536700248718262
tr, ko, 0.047174986286341196, 0.09325146675109863
tr, ms, 0.007719393282773565, 0.10586714744567871
tr, ca, 0.033093525179856115, 0.030852556228637695
tr, pnb, 0.0041591570774989605, 0.023401498794555664
tr, war, 0.0002772771384999307, 0.05250692367553711
tr, lt, 0.004143646408839779, 0.06440424919128418
tr, kk, 0.3324644858595074, 0.09742951393127441
tr, jv, 0.0011091085539997228, 0.09676742553710938
tr, ur, 0.0002772387025228722, 0.09791016578674316
tr, union, 0.3577522071223093, 2.9444470405578613
lv, lv, 1.0, 6.699562072753906e-05
lv, mzn, 0.04, 2.2411346435546875e-05
lv, el, 0.01751592356687898, 0.05627298355102539
lv, nap, 0.0, 3.933906555175781e-05
lv, nv, 0.04, 2.5033950805664062e-05
lv, hr, 0.0013275404296403572, 0.1642317771911621
lv, nn, 0.10256410256410256, 0.0002105236053466797
lv, rue, 0.020833333333333332, 5.91278076171875e-05
lv, es, 0.020833333333333332, 0.003371715545654297
lv, pl, 0.004903809883062995, 0.02500748634338379
lv, mg, 0.03571428571428571, 0.00022912025451660156
lv, vi, 0.01797175866495507, 0.005201578140258789
lv, zh-yue, 0.16, 3.2901763916015625e-05
lv, uk, 0.0031525851197982345, 0.049364566802978516
lv, de, 0.0021401055785418748, 0.09759044647216797
lv, diq, 0.0, 0.00046634674072265625
lv, an, 0.0625, 3.4809112548828125e-05
lv, kn, 0.07142857142857142, 2.6226043701171875e-05
lv, bar, 0.0, 2.6702880859375e-05
lv, ml, 0.19230769230769232, 2.5510787963867188e-05
lv, io, 0.030303030303030304, 3.0040740966796875e-05
lv, pa, 0.07692307692307693, 2.47955322265625e-05
lv, sh, 0.001953125, 0.10396552085876465
lv, et, 0.08275862068965517, 0.0001399517059326172
lv, cs, 0.018272425249169437, 0.0016818046569824219
lv, yi, 0.0, 2.6941299438476562e-05
lv, nl, 0.001663155560483424, 0.2096543312072754
lv, fj, 0.03571428571428571, 4.744529724121094e-05
lv, si, 0.10714285714285714, 2.5033950805664062e-05
lv, pt, 0.006015037593984963, 0.02582859992980957
lv, sd, 0.08, 4.6253204345703125e-05
lv, ro, 0.00911854103343465, 0.0649266242980957
lv, sq, 0.08, 3.552436828613281e-05
lv, ja, 0.027649769585253458, 0.00130462646484375
lv, ne, 0.04, 2.5510787963867188e-05
lv, ht, 0.04, 2.1219253540039062e-05
lv, fy, 0.023255813953488372, 3.409385681152344e-05
lv, ki, 0.04, 2.09808349609375e-05
lv, be-tarask, 0.029850746268656716, 9.1552734375e-05
lv, be, 0.0033003300330033004, 0.0239408016204834
lv, is, 0.08571428571428572, 4.1961669921875e-05
lv, ta, 0.058823529411764705, 2.5510787963867188e-05
lv, hy, 0.07936507936507936, 8.58306884765625e-05
lv, cy, 0.07142857142857142, 2.5510787963867188e-05
lv, simple, 0.07446808510638298, 0.00017333030700683594
lv, la, 0.13636363636363635, 5.817413330078125e-05
lv, ka, 0.017543859649122806, 0.0008313655853271484
lv, tt, 0.08333333333333333, 5.9604644775390625e-05
lv, it, 0.013937282229965157, 0.0033986568450927734
lv, kab, 0.0, 3.170967102050781e-05
lv, he, 0.04265402843601896, 0.0003142356872558594
lv, da, 0.06077348066298342, 0.0001366138458251953
lv, fa, 0.040268456375838924, 3.075599670410156e-05
lv, scn, 0.11428571428571428, 3.0517578125e-05
lv, ps, 0.04, 2.1696090698242188e-05
lv, en, 0.002465753424657534, 0.2074294090270996
lv, tl, 0.02857142857142857, 5.364418029785156e-05
lv, sk, 0.007361963190184049, 0.006070852279663086
lv, sw, 0.08536585365853659, 7.534027099609375e-05
lv, th, 0.1875, 2.5987625122070312e-05
lv, ku, 0.0, 2.86102294921875e-05
lv, sr, 0.001997716894977169, 0.08324599266052246
lv, sv, 0.03218390804597701, 0.0007977485656738281
lv, oc, 0.07142857142857142, 2.9325485229492188e-05
lv, no, 0.028119507908611598, 0.016750574111938477
lv, as, 0.0, 3.647804260253906e-05
lv, bg, 0.0989010989010989, 0.00015807151794433594
lv, my, 0.006858710562414266, 0.08774161338806152
lv, ckb, 0.0, 5.2928924560546875e-05
lv, bn, 0.10714285714285714, 2.86102294921875e-05
lv, or, 0.04, 2.6226043701171875e-05
lv, ru, 0.003727865796831314, 0.019995450973510742
lv, so, 0.0, 4.792213439941406e-05
lv, hi, 0.2, 2.7418136596679688e-05
lv, wuu, 0.11538461538461539, 2.4318695068359375e-05
lv, az, 0.0008631851532153647, 0.05984830856323242
lv, bs, 0.0012287334593572778, 0.6777570247650146
lv, te, 0.0, 5.412101745605469e-05
lv, zh, 0.005903723887375113, 0.005984067916870117
lv, mk, 0.004688546550569324, 0.025424480438232422
lv, ext, 0.0, 4.291534423828125e-05
lv, sl, 0.040955631399317405, 0.0012688636779785156
lv, su, 0.04, 2.9087066650390625e-05
lv, ga, 0.17647058823529413, 3.6716461181640625e-05
lv, gl, 0.0875, 0.00015497207641601562
lv, hu, 0.018970189701897018, 0.0024437904357910156
lv, uz, 0.003076923076923077, 0.00599360466003418
lv, co, 0.0, 3.361701965332031e-05
lv, af, 0.03690036900369004, 0.00048279762268066406
lv, mn, 0.037037037037037035, 2.4318695068359375e-05
lv, ko, 0.01818181818181818, 0.001659393310546875
lv, ms, 0.06302521008403361, 0.00018906593322753906
lv, ca, 0.024531024531024532, 0.018450498580932617
lv, pnb, 0.03773584905660377, 4.2438507080078125e-05
lv, war, 0.08, 2.384185791015625e-05
lv, lt, 0.09333333333333334, 6.461143493652344e-05
lv, kk, 0.0019801980198019802, 0.007606983184814453
lv, jv, 0.06451612903225806, 4.2438507080078125e-05
lv, ur, 0.07692307692307693, 2.3603439331054688e-05
lv, union, 0.0012399563535363555, 3.530458450317383
mzn, mzn, 1.0, 2.86102294921875e-05
mzn, el, 0.0016286644951140066, 0.021752119064331055
mzn, nap, 0.0, 2.193450927734375e-05
mzn, nv, 0.0, 9.298324584960938e-06
mzn, hr, 0.00012088974854932302, 0.09914612770080566
mzn, nn, 0.006802721088435374, 0.00017118453979492188
mzn, rue, 0.0, 5.125999450683594e-05
mzn, es, 0.0010471204188481676, 0.0031278133392333984
mzn, pl, 0.00037893141341417203, 0.032568931579589844
mzn, mg, 0.016129032258064516, 0.0001876354217529297
mzn, vi, 0.0013020833333333333, 0.0058367252349853516
mzn, zh-yue, 0.25, 2.4080276489257812e-05
mzn, uk, 0.0003167564143173899, 0.051438331604003906
mzn, de, 0.00014287755393627662, 0.0849752426147461
mzn, diq, 0.0, 0.0004596710205078125
mzn, an, 0.1111111111111111, 2.09808349609375e-05
mzn, kn, 0.2, 1.0013580322265625e-05
mzn, bar, 0.0, 9.775161743164062e-06
mzn, ml, 0.16666666666666666, 9.298324584960938e-06
mzn, io, 0.0, 1.4781951904296875e-05
mzn, pa, 0.3333333333333333, 8.58306884765625e-06
mzn, sh, 0.00016310552927744252, 0.18360280990600586
mzn, et, 0.007575757575757576, 0.00016641616821289062
mzn, cs, 0.0017006802721088435, 0.0018832683563232422
mzn, yi, 0.0, 1.239776611328125e-05
mzn, nl, 0.000111000111000111, 0.19428467750549316
mzn, fj, 0.0, 3.743171691894531e-05
mzn, si, 0.16666666666666666, 1.4066696166992188e-05
mzn, pt, 0.0003772161448509996, 0.026671886444091797
mzn, sd, 0.5, 3.218650817871094e-05
mzn, ro, 0.0010298661174047373, 0.11131668090820312
mzn, sq, 0.5, 3.2901763916015625e-05
mzn, ja, 0.0023752969121140144, 0.001505136489868164
mzn, ne, 0.0, 2.0742416381835938e-05
mzn, ht, 1.0, 1.0967254638671875e-05
mzn, fy, 0.0, 2.8848648071289062e-05
mzn, ki, 0.0, 1.2159347534179688e-05
mzn, be-tarask, 0.0, 9.107589721679688e-05
mzn, be, 0.0003316749585406302, 0.03255295753479004
mzn, is, 0.07692307692307693, 3.0994415283203125e-05
mzn, ta, 0.02127659574468085, 1.5020370483398438e-05
mzn, hy, 0.023255813953488372, 6.794929504394531e-05
mzn, cy, 0.0, 2.4318695068359375e-05
mzn, simple, 0.005649717514124294, 0.0001888275146484375
mzn, la, 0.02, 5.555152893066406e-05
mzn, ka, 0.0037735849056603774, 0.0009181499481201172
mzn, tt, 0.037037037037037035, 5.054473876953125e-05
mzn, it, 0.0006993006993006993, 0.0035238265991210938
mzn, kab, 0.0, 1.5020370483398438e-05
mzn, he, 0.005128205128205128, 0.0003256797790527344
mzn, da, 0.005988023952095809, 0.00013065338134765625
mzn, fa, 0.007692307692307693, 1.7881393432617188e-05
mzn, scn, 0.07142857142857142, 1.8358230590820312e-05
mzn, ps, 0.0, 8.821487426757812e-06
mzn, en, 0.0001371177841766077, 0.1560838222503662
mzn, tl, 0.0, 3.075599670410156e-05
mzn, sk, 0.0006184291898577613, 0.006383657455444336
mzn, sw, 0.015625, 6.723403930664062e-05
mzn, th, 0.07692307692307693, 1.1920928955078125e-05
mzn, ku, 0.0, 1.4543533325195312e-05
mzn, sr, 0.00014291839359725596, 0.061821699142456055
mzn, sv, 0.0023584905660377358, 0.03297877311706543
mzn, oc, 0.0, 2.4080276489257812e-05
mzn, no, 0.0017857142857142857, 0.0006227493286132812
mzn, as, 0.0, 1.1444091796875e-05
mzn, bg, 0.013333333333333334, 0.0001361370086669922
mzn, my, 0.0014104372355430183, 0.1002044677734375
mzn, ckb, 0.0, 2.86102294921875e-05
mzn, bn, 0.16666666666666666, 1.0967254638671875e-05
mzn, or, 0.0, 9.059906005859375e-06
mzn, ru, 0.00031191515907673113, 0.027241230010986328
mzn, so, 0.0, 2.4080276489257812e-05
mzn, hi, 0.09090909090909091, 1.0013580322265625e-05
mzn, wuu, 0.25, 8.58306884765625e-06
mzn, az, 0.00014425851125216387, 0.07346987724304199
mzn, bs, 9.462528387585163e-05, 0.656365156173706
mzn, te, 0.0, 2.9802322387695312e-05
mzn, zh, 0.00045662100456621003, 0.07626843452453613
mzn, mk, 0.0006779661016949153, 0.0178070068359375
mzn, ext, 0.0, 2.1219253540039062e-05
mzn, sl, 0.0035714285714285713, 0.0012683868408203125
mzn, su, 1.0, 1.4543533325195312e-05
mzn, ga, 0.06666666666666667, 2.288818359375e-05
mzn, gl, 0.006711409395973154, 0.00014638900756835938
mzn, hu, 0.002849002849002849, 0.014757633209228516
mzn, uz, 0.00038714672861014324, 0.016031742095947266
mzn, co, 0.0, 2.4318695068359375e-05
mzn, af, 0.00390625, 0.0004837512969970703
mzn, mn, 0.0, 1.0728836059570312e-05
mzn, ko, 0.002364066193853428, 0.03075575828552246
mzn, ms, 0.0043859649122807015, 0.0001823902130126953
mzn, ca, 0.00145985401459854, 0.0021240711212158203
mzn, pnb, 0.03333333333333333, 1.4543533325195312e-05
mzn, war, 0.0, 1.049041748046875e-05
mzn, lt, 0.017543859649122806, 4.887580871582031e-05
mzn, kk, 0.00033211557622052476, 0.027305126190185547
mzn, jv, 0.125, 2.574920654296875e-05
mzn, ur, 0.3333333333333333, 9.775161743164062e-06
mzn, union, 4.959825414145422e-05, 3.6559245586395264
el, el, 1.0, 0.031241178512573242
el, nap, 0.0, 0.029855728149414062
el, nv, 0.0016286644951140066, 0.021394014358520508
el, hr, 0.05836112434492616, 0.23439431190490723
el, nn, 0.03961748633879782, 0.03313755989074707
el, rue, 0.02572347266881029, 0.0049555301666259766
el, es, 0.15282880235121235, 0.02380824089050293
el, pl, 0.08905256109809173, 0.05855989456176758
el, mg, 0.061224489795918366, 0.025767803192138672
el, vi, 0.21977052074139453, 0.03236508369445801
el, zh-yue, 0.006514657980456026, 0.0245358943939209
el, uk, 0.07435897435897436, 0.061772823333740234
el, de, 0.0669936930623686, 0.09267640113830566
el, diq, 0.027659574468085105, 0.005673408508300781
el, an, 0.00322061191626409, 0.004657745361328125
el, kn, 0.00487012987012987, 0.020985841751098633
el, bar, 0.003257328990228013, 0.004942178726196289
el, ml, 0.009771986970684038, 0.004644632339477539
el, io, 0.001607717041800643, 0.021288394927978516
el, pa, 0.0032520325203252032, 0.004666328430175781
el, sh, 0.0607013681396446, 0.17650175094604492
el, et, 0.04628330995792426, 0.022883892059326172
el, cs, 0.22778345250255363, 0.04875373840332031
el, yi, 0.0, 0.022684812545776367
el, nl, 0.05863586358635864, 0.2934720516204834
el, fj, 0.0016207455429497568, 0.0051517486572265625
el, si, 0.006493506493506494, 0.017521142959594727
