Language1, Language2, SimilarityScore, Time
ar, ca, 0.5077554993201425, 0.5986597537994385
ar, pnb, 0.5010357685402569, 0.6021959781646729
ar, war, 0.5000691850006919, 0.6544384956359863
ar, lt, 0.5008651588984981, 0.5411336421966553
ar, kk, 0.5659359598438801, 0.7130551338195801
ar, jv, 0.5002848894941159, 0.5110547542572021
ar, ur, 0.500103770321688, 0.3688778877258301
ar, union, 0.6931999343059025, 3.8125369548797607
fr, fr, 1.0, 0.662604570388794
fr, br, 0.5015618908922987, 0.18097877502441406
fr, mr, 0.5001361038018328, 0.3059093952178955
fr, tr, 0.611463459487703, 0.3372762203216553
fr, lv, 0.5007875422239997, 0.32076120376586914
fr, mzn, 0.5000453761684364, 0.3610107898712158
fr, el, 0.5302192863574539, 0.39347338676452637
fr, nap, 0.5000453761684364, 0.40941500663757324
fr, nv, 0.5000453761684364, 0.388019323348999
fr, hr, 0.6029347082954201, 0.6545767784118652
fr, nn, 0.5039692472423536, 0.34841251373291016
fr, rue, 0.5011088404854811, 0.36856651306152344
fr, es, 0.5281824944521943, 0.30020976066589355
fr, pl, 0.5582634957296907, 0.3278183937072754
fr, mg, 0.5028279797503549, 0.3488602638244629
fr, vi, 0.5415791995194623, 0.2534501552581787
fr, zh-yue, 0.5001814552712757, 0.33293628692626953
fr, uk, 0.5606411607421968, 0.3235902786254883
fr, de, 0.5953507545303883, 0.5398643016815186
fr, diq, 0.5138246689609991, 0.45175647735595703
fr, an, 0.5003769874397921, 0.4327094554901123
fr, kn, 0.5002267985122018, 0.4254467487335205
fr, bar, 0.5000927811440457, 0.33365511894226074
fr, ml, 0.5002721335268505, 0.38122057914733887
fr, io, 0.5002781008026832, 0.3753385543823242
fr, pa, 0.5001361038018328, 0.33278679847717285
fr, sh, 0.654394658166711, 0.5336744785308838
fr, et, 0.5032711665246791, 0.17376017570495605
fr, cs, 0.5192182856891153, 0.2619144916534424
fr, yi, 0.5000907441016335, 0.18614554405212402
fr, nl, 0.6624328542054276, 0.7118484973907471
fr, fj, 0.5000927481845772, 0.36403751373291016
fr, si, 0.5002721335268505, 0.40657615661621094
fr, pt, 0.552650082124677, 0.44927287101745605
fr, sd, 0.5000907441016335, 0.2892770767211914
fr, ro, 0.5976189222882278, 0.49448347091674805
fr, sq, 0.5000907441016335, 0.298264741897583
fr, ja, 0.5154367007709215, 0.3103816509246826
fr, ne, 0.5000453761684364, 0.40500879287719727
fr, ht, 0.5000453761684364, 0.23716163635253906
fr, fy, 0.5003249252558398, 0.3690531253814697
fr, ki, 0.5000453761684364, 0.40555787086486816
fr, be-tarask, 0.5018828977171009, 0.40380191802978516
fr, be, 0.5564013133113649, 0.3332090377807617
fr, is, 0.5004077933846851, 0.36989474296569824
fr, ta, 0.5021238138273837, 0.36240482330322266
fr, hy, 0.5018048306569504, 0.3900015354156494
fr, cy, 0.5002267985122018, 0.1630871295928955
fr, simple, 0.5046170990817881, 0.10762834548950195
fr, la, 0.5017949343348683, 0.10973238945007324
fr, ka, 0.5069423980042791, 0.11809277534484863
fr, tt, 0.501029834202062, 0.13130855560302734
fr, it, 0.5272360828557062, 0.1745610237121582
fr, kab, 0.5001381411971991, 0.16469907760620117
fr, he, 0.5062729570685734, 0.15111231803894043
fr, da, 0.5040253610428282, 0.24504780769348145
fr, fa, 0.5054679096450341, 0.41825366020202637
fr, scn, 0.5005600985386524, 0.34137392044067383
fr, ps, 0.5000453761684364, 0.45655226707458496
fr, en, 0.6279991079702059, 0.6002058982849121
fr, tl, 0.5004120202952012, 0.42971134185791016
fr, sk, 0.5392819255003265, 0.37909364700317383
fr, sw, 0.5014067916362366, 0.3620610237121582
fr, th, 0.500589248481552, 0.4464294910430908
fr, ku, 0.5001359557690565, 0.33921027183532715
fr, sr, 0.6053397423497042, 0.38175487518310547
fr, sv, 0.5130870819290855, 0.3426365852355957
fr, oc, 0.5001814223512338, 0.4617910385131836
fr, no, 0.5109505991776366, 0.34012818336486816
fr, as, 0.5000453761684364, 0.39555978775024414
fr, bg, 0.5027499622905661, 0.4203472137451172
fr, my, 0.5814082128870475, 0.5490279197692871
fr, ckb, 0.5000907441016335, 0.3425114154815674
fr, bn, 0.5002721335268505, 0.3400740623474121
fr, or, 0.5000453761684364, 0.4417741298675537
fr, ru, 0.5599291723868157, 0.4082789421081543
fr, so, 0.5000927481845772, 0.27855992317199707
fr, hi, 0.5004986852842506, 0.29808521270751953
fr, wuu, 0.5001814552712757, 0.40302467346191406
fr, az, 0.6082221018732042, 0.5222811698913574
fr, bs, 0.6855718013547595, 0.9620680809020996
fr, te, 0.5000453761684364, 0.397388219833374
fr, zh, 0.5876367945832386, 0.3313112258911133
fr, mk, 0.5221334802030883, 0.28002262115478516
fr, ext, 0.5000453761684364, 0.25539088249206543
fr, sl, 0.5098089704069967, 0.3690061569213867
fr, su, 0.5000453761684364, 0.3555927276611328
fr, ga, 0.5004076456200743, 0.26053762435913086
fr, gl, 0.5041361041274968, 0.268235445022583
fr, hu, 0.5163315134906459, 0.38959598541259766
fr, uz, 0.5542385902232172, 0.279191255569458
fr, co, 0.5000927811440457, 0.27198004722595215
fr, af, 0.50825081230294, 0.30639052391052246
fr, mn, 0.5000907276356378, 0.2480928897857666
fr, ko, 0.5184152156480293, 0.3564293384552002
fr, ms, 0.5045612505653977, 0.45556187629699707
fr, ca, 0.5184925661894279, 0.1186075210571289
fr, pnb, 0.5013577118030413, 0.18117570877075195
fr, war, 0.5000907441016335, 0.1316983699798584
fr, lt, 0.5019346154319964, 0.17313313484191895
fr, kk, 0.5539586089989309, 0.30730271339416504
fr, jv, 0.5003750141925194, 0.24428677558898926
fr, ur, 0.5001361038018328, 0.3314957618713379
fr, union, 0.638503222981841, 3.8758864402770996
br, br, 1.0, 0.00013756752014160156
br, mr, 0.5064935064935064, 4.38690185546875e-05
br, tr, 0.5013223113396817, 0.040523529052734375
br, lv, 0.523717535951921, 9.036064147949219e-05
br, mzn, 0.5068493150684932, 4.5299530029296875e-05
br, el, 0.5066134247612096, 0.021068096160888672
br, nap, 0.5, 7.772445678710938e-05
br, nv, 0.5, 4.57763671875e-05
br, hr, 0.5010069375103403, 0.16910457611083984
br, nn, 0.5365432856674112, 0.0002086162567138672
br, rue, 0.5084745762711864, 8.463859558105469e-05
br, es, 0.5104911801305066, 0.0031707286834716797
br, pl, 0.5035976909950154, 0.02414989471435547
br, mg, 0.5357248895331576, 0.000213623046875
br, vi, 0.5069455661141369, 0.004922151565551758
br, zh-yue, 0.5128205128205129, 4.863739013671875e-05
br, uk, 0.5026934349309062, 0.022590160369873047
br, de, 0.5014016462779688, 0.12082386016845703
br, diq, 0.5016899218462294, 0.0004475116729736328
br, an, 0.5151816824290691, 5.412101745605469e-05
br, kn, 0.5125000000000001, 4.38690185546875e-05
br, bar, 0.5066666666666667, 4.267692565917969e-05
br, ml, 0.5121951219512195, 4.1961669921875e-05
br, io, 0.5056179775280899, 4.6253204345703125e-05
br, pa, 0.5064935064935064, 4.172325134277344e-05
br, sh, 0.5013370905159125, 0.06652045249938965
br, et, 0.5299367627932009, 0.00017404556274414062
br, cs, 0.5119240758936392, 0.0018248558044433594
br, yi, 0.5, 5.3882598876953125e-05
br, nl, 0.5010330030965162, 0.16350531578063965
br, fj, 0.5063291139240506, 8.535385131835938e-05
br, si, 0.5121951219512195, 5.078315734863281e-05
br, pt, 0.5043275403061214, 0.009747505187988281
br, sd, 0.5135135135135135, 6.365776062011719e-05
br, ro, 0.5055519485764374, 0.036531686782836914
br, sq, 0.5066666666666667, 7.43865966796875e-05
br, ja, 0.5119871785959129, 0.0014538764953613281
br, ne, 0.5, 5.14984130859375e-05
br, ht, 0.5068493150684932, 4.863739013671875e-05
br, fy, 0.5092592592592593, 6.151199340820312e-05
br, ki, 0.5, 4.7206878662109375e-05
br, be-tarask, 0.5176132278936018, 0.0001354217529296875
br, be, 0.5029341433408832, 0.008374214172363281
br, is, 0.5387081997251488, 7.200241088867188e-05
br, ta, 0.5060975609756098, 5.125999450683594e-05
br, hy, 0.512987012987013, 0.00010275840759277344
br, cy, 0.5125000000000001, 5.054473876953125e-05
br, simple, 0.5345817848351754, 0.000213623046875
br, la, 0.5405923716173024, 8.726119995117188e-05
br, ka, 0.5127768313458262, 0.0009140968322753906
br, tt, 0.5163934426229508, 8.893013000488281e-05
br, it, 0.5075699241622672, 0.003557443618774414
br, kab, 0.5131578947368421, 6.198883056640625e-05
br, he, 0.5265577444700549, 0.0003561973571777344
br, da, 0.5342452401065697, 0.00016999244689941406
br, fa, 0.5139318885448917, 5.793571472167969e-05
br, scn, 0.5227465385702176, 5.817413330078125e-05
br, ps, 0.5068493150684932, 4.792213439941406e-05
br, en, 0.5011771068884849, 0.1582629680633545
br, tl, 0.5222222222222223, 8.225440979003906e-05
br, sk, 0.5052247464313909, 0.031144380569458008
br, sw, 0.5266622778143516, 0.00011086463928222656
br, th, 0.5104166666666666, 4.792213439941406e-05
br, ku, 0.5056179775280899, 5.14984130859375e-05
br, sr, 0.5011554317383069, 0.06212663650512695
br, sv, 0.5216272261057913, 0.0008463859558105469
br, oc, 0.5061728395061729, 5.602836608886719e-05
br, no, 0.5116653544532963, 0.0006971359252929688
br, as, 0.5, 5.2928924560546875e-05
br, bg, 0.5342188853595149, 0.00018262863159179688
br, my, 0.5048342181607673, 0.02430438995361328
br, ckb, 0.5, 6.341934204101562e-05
br, bn, 0.5060240963855421, 4.9114227294921875e-05
br, or, 0.5, 4.696846008300781e-05
br, ru, 0.5027214586587303, 0.011810541152954102
br, so, 0.5063291139240506, 6.866455078125e-05
br, hi, 0.5108695652173914, 4.982948303222656e-05
br, wuu, 0.5128205128205129, 5.0067901611328125e-05
br, az, 0.5010206498921408, 0.022101402282714844
br, bs, 0.5008032905103913, 0.45781970024108887
br, te, 0.5, 7.915496826171875e-05
br, zh, 0.5036866848581679, 0.03926563262939453
br, mk, 0.5043182865277777, 0.026311874389648438
br, ext, 0.5, 6.341934204101562e-05
br, sl, 0.5117205265141179, 0.026550769805908203
br, su, 0.5068493150684932, 5.817413330078125e-05
br, ga, 0.5186672019269369, 5.650520324707031e-05
br, gl, 0.5397563964902006, 0.00018310546875
br, hu, 0.5092711349506603, 0.0025055408477783203
br, uz, 0.5018455754058759, 0.02753281593322754
br, co, 0.5066666666666667, 6.628036499023438e-05
br, af, 0.5135880371087349, 0.0005099773406982422
br, mn, 0.5, 4.863739013671875e-05
br, ko, 0.5083389914833838, 0.0018010139465332031
br, ms, 0.5177739642069135, 0.00022363662719726562
br, ca, 0.5067408159971225, 0.021795034408569336
br, pnb, 0.5038167938931297, 6.818771362304688e-05
br, war, 0.5066666666666667, 4.7206878662109375e-05
br, lt, 0.5511111111111111, 8.916854858398438e-05
br, kk, 0.5016763512035678, 0.016270160675048828
br, jv, 0.5176470588235293, 7.081031799316406e-05
br, ur, 0.5131578947368421, 4.8160552978515625e-05
br, union, 0.5004809253263134, 3.5747663974761963
mr, mr, 1.0, 3.886222839355469e-05
mr, tr, 0.5001039573081988, 0.04641461372375488
mr, lv, 0.5185185185185185, 4.744529724121094e-05
mr, mzn, 0.8, 1.5020370483398438e-05
mr, el, 0.5012185215272137, 0.004995584487915039
mr, nap, 0.6666666666666666, 2.4318695068359375e-05
mr, nv, 0.8, 1.1444091796875e-05
mr, hr, 0.5000906508732701, 0.14120125770568848
mr, nn, 0.5050505050505051, 0.00018453598022460938
mr, rue, 0.5, 4.649162292480469e-05
mr, es, 0.5007841087297439, 0.027729511260986328
mr, pl, 0.5002840371141829, 0.022985219955444336
mr, mg, 0.5038759689922481, 0.00017786026000976562
mr, vi, 0.5009746588693957, 0.016167402267456055
mr, zh-yue, 0.823529411764706, 3.1948089599609375e-05
mr, uk, 0.5002374544878898, 0.03418278694152832
mr, de, 0.5001071352046282, 0.08830404281616211
mr, diq, 0.5, 0.0003998279571533203
mr, an, 0.5217391304347826, 2.002716064453125e-05
mr, kn, 0.8, 1.3828277587890625e-05
mr, bar, 0.5, 1.1444091796875e-05
mr, ml, 0.782608695652174, 1.1920928955078125e-05
mr, io, 0.5217391304347826, 1.5735626220703125e-05
mr, pa, 0.8571428571428571, 1.0967254638671875e-05
mr, sh, 0.5001222992254382, 0.2109684944152832
mr, et, 0.5056179775280899, 0.0001385211944580078
mr, cs, 0.5012722646310432, 0.0016660690307617188
mr, yi, 0.6666666666666666, 1.9550323486328125e-05
mr, nl, 0.5000832362244049, 0.20032167434692383
mr, fj, 0.5384615384615384, 3.0994415283203125e-05
mr, si, 0.8571428571428571, 1.5020370483398438e-05
mr, pt, 0.5002827521206409, 0.025398731231689453
mr, sd, 0.7692307692307692, 2.574920654296875e-05
mr, ro, 0.5005138746145941, 0.06989240646362305
mr, sq, 0.9090909090909091, 3.123283386230469e-05
mr, ja, 0.501775147928994, 0.0014302730560302734
mr, ne, 0.6666666666666666, 2.1696090698242188e-05
mr, ht, 0.8, 1.2159347534179688e-05
mr, fy, 0.5, 2.6226043701171875e-05
mr, ki, 0.8, 1.239776611328125e-05
mr, be-tarask, 0.5053763440860215, 8.678436279296875e-05
mr, be, 0.5002486325211337, 0.03669619560241699
mr, is, 0.5161290322580645, 2.9802322387695312e-05
mr, ta, 0.6944444444444444, 1.6689300537109375e-05
mr, hy, 0.5168539325842697, 6.937980651855469e-05
mr, cy, 0.5, 1.5020370483398438e-05
mr, simple, 0.5042016806722689, 0.00016450881958007812
mr, la, 0.5047619047619047, 4.649162292480469e-05
mr, ka, 0.50187265917603, 0.0008292198181152344
mr, tt, 0.5084745762711864, 4.7206878662109375e-05
mr, it, 0.5005239259517987, 0.003482818603515625
mr, kab, 0.5, 1.9550323486328125e-05
mr, he, 0.5038167938931297, 0.0003001689910888672
mr, da, 0.5044510385756676, 0.00012445449829101562
mr, fa, 0.6768447837150127, 2.0503997802734375e-05
mr, scn, 0.5151515151515151, 1.9550323486328125e-05
mr, ps, 0.6666666666666666, 1.1205673217773438e-05
mr, en, 0.5001028171910343, 0.26253676414489746
mr, tl, 0.5185185185185185, 4.3392181396484375e-05
mr, sk, 0.5004633920296571, 0.01650261878967285
mr, sw, 0.5075757575757576, 7.224082946777344e-05
mr, th, 0.7619047619047619, 1.621246337890625e-05
mr, ku, 0.5, 1.8358230590820312e-05
mr, sr, 0.5001071658212474, 0.11412906646728516
mr, sv, 0.5017626321974148, 0.0008299350738525391
mr, oc, 0.5714285714285714, 1.621246337890625e-05
mr, no, 0.5013357079252003, 0.0006008148193359375
mr, as, 0.8, 1.811981201171875e-05
mr, bg, 0.5098039215686274, 0.0001289844512939453
mr, my, 0.500351370344343, 0.09205484390258789
mr, ckb, 0.6666666666666666, 3.0279159545898438e-05
mr, bn, 0.8571428571428571, 1.4066696166992188e-05
mr, or, 0.8, 1.1682510375976562e-05
mr, ru, 0.5002338269680436, 0.051027774810791016
mr, so, 0.5, 2.5987625122070312e-05
mr, hi, 0.7777777777777779, 1.5497207641601562e-05
mr, wuu, 0.7368421052631579, 1.1205673217773438e-05
mr, az, 0.5000721084511105, 0.08214592933654785
mr, bs, 0.5000473036896877, 0.7356462478637695
mr, te, 0.6666666666666666, 3.504753112792969e-05
mr, zh, 0.5003422313483915, 0.01747298240661621
mr, mk, 0.5001692047377326, 0.018181800842285156
mr, ext, 0.6666666666666666, 2.47955322265625e-05
mr, sl, 0.50177304964539, 0.001155853271484375
mr, su, 0.8, 1.3589859008789062e-05
mr, ga, 0.5294117647058824, 1.9550323486328125e-05
mr, gl, 0.5049833887043189, 0.00012111663818359375
mr, hu, 0.502127659574468, 0.01417994499206543
mr, uz, 0.5000966930961129, 0.01730036735534668
mr, co, 0.5, 2.2411346435546875e-05
mr, af, 0.501937984496124, 0.0004646778106689453
mr, mn, 0.6666666666666666, 1.5020370483398438e-05
mr, ko, 0.5017667844522968, 0.0016474723815917969
mr, ms, 0.5032679738562091, 0.00017333030700683594
mr, ca, 0.5010924981791697, 0.012364864349365234
mr, pnb, 0.6804123711340206, 3.147125244140625e-05
mr, war, 0.5, 1.6689300537109375e-05
mr, lt, 0.5042016806722689, 5.7220458984375e-05
mr, kk, 0.5001659475605709, 0.019022464752197266
mr, jv, 0.5238095238095238, 2.6464462280273438e-05
mr, ur, 0.75, 1.33514404296875e-05
mr, union, 0.5000371959233268, 3.5921967029571533
tr, tr, 1.0, 0.2378530502319336
tr, lv, 0.5004148230088495, 0.09634733200073242
tr, mzn, 0.5000346572398974, 0.08577823638916016
tr, el, 0.5302331782086458, 0.13514041900634766
tr, nap, 0.5, 0.05533456802368164
tr, nv, 0.5000346572398974, 0.03452181816101074
tr, hr, 0.7542876697713631, 0.27434444427490234
tr, nn, 0.5021312591053303, 0.06720781326293945
tr, rue, 0.5011068610761371, 0.0654611587524414
tr, es, 0.5251919916851776, 0.09853839874267578
tr, pl, 0.6108756662117466, 0.11278748512268066
tr, mg, 0.502755628179367, 0.10315656661987305
tr, vi, 0.5300684161740563, 0.058367252349853516
tr, zh-yue, 0.5001386001386001, 0.05718040466308594
tr, uk, 0.6313592935884257, 0.10116052627563477
tr, de, 0.732808289465892, 0.15446877479553223
tr, diq, 0.5169015076630601, 0.08538603782653809
tr, an, 0.5001038709230663, 0.07612013816833496
tr, kn, 0.5001385809312638, 0.03805351257324219
tr, bar, 0.5000781835180074, 0.025414705276489258
tr, ml, 0.5002078713968958, 0.026091814041137695
tr, io, 0.5000692424871901, 0.02573704719543457
tr, pa, 0.5001039573081988, 0.024140119552612305
tr, sh, 0.6512778236797999, 0.17694711685180664
tr, et, 0.5019044664425858, 0.04093003273010254
tr, cs, 0.5263728259287892, 0.058503150939941406
tr, yi, 0.5, 0.04026007652282715
tr, nl, 0.6992382705725014, 0.19657421112060547
tr, fj, 0.5001039429006999, 0.026300668716430664
tr, si, 0.5001732141619899, 0.025120019912719727
tr, pt, 0.5999492845814332, 0.03442549705505371
tr, sd, 0.5000693096756307, 0.03915977478027344
tr, ro, 0.5458017341335437, 0.1283893585205078
tr, sq, 0.5000693096756307, 0.04042339324951172
tr, ja, 0.5216899670071469, 0.025196552276611328
tr, ne, 0.5000346572398974, 0.023444652557373047
tr, ht, 0.5000346572398974, 0.023808002471923828
tr, fy, 0.5001037272664408, 0.023420333862304688
tr, ki, 0.5000346572398974, 0.02416253089904785
tr, be-tarask, 0.5022520580217275, 0.061936378479003906
tr, be, 0.628462318634358, 0.06441926956176758
tr, is, 0.500207669943237, 0.024599552154541016
tr, ta, 0.5015544041450777, 0.025854110717773438
tr, hy, 0.5019171899336295, 0.025759220123291016
tr, cy, 0.5001732381678331, 0.060221195220947266
tr, simple, 0.5025446008052469, 0.05567598342895508
tr, la, 0.5009666477665863, 0.057999372482299805
tr, ka, 0.510808300700977, 0.026239871978759766
tr, tt, 0.5012123680091283, 0.02473902702331543
tr, it, 0.5244033890873067, 0.044790029525756836
tr, kab, 0.5001217071375136, 0.048906803131103516
tr, he, 0.505881700715501, 0.08572506904602051
tr, da, 0.5020641685179891, 0.041075706481933594
tr, fa, 0.5042230309688938, 0.05603647232055664
tr, scn, 0.5002422648300685, 0.03952527046203613
tr, ps, 0.5000346572398974, 0.08874702453613281
tr, en, 0.5569359010468677, 0.22597098350524902
tr, tl, 0.5002689997727896, 0.09990048408508301
tr, sk, 0.5854173406800189, 0.08363151550292969
tr, sw, 0.5004814305364512, 0.0659949779510498
tr, th, 0.500415512465374, 0.07256746292114258
tr, ku, 0.5000692424871901, 0.08783149719238281
tr, sr, 0.8400965778299021, 0.26134395599365234
tr, sv, 0.5122010911806166, 0.06707143783569336
tr, oc, 0.5001385809312638, 0.08433008193969727
tr, no, 0.5059295364574261, 0.05761218070983887
tr, as, 0.5000346572398974, 0.09096217155456543
tr, bg, 0.5034508912210838, 0.07737088203430176
tr, my, 0.5376462140322811, 0.17289423942565918
tr, ckb, 0.5000346524360663, 0.0939631462097168
tr, bn, 0.5001732141619899, 0.06885218620300293
tr, or, 0.5000346572398974, 0.07320809364318848
tr, ru, 0.630063095392247, 0.14398455619812012
tr, so, 0.5, 0.05600118637084961
tr, hi, 0.5003809655745654, 0.07302665710449219
tr, wuu, 0.5001386001386001, 0.08512020111083984
tr, az, 0.8975753365398456, 0.1788616180419922
tr, bs, 0.6512599683194853, 0.829390287399292
tr, te, 0.5, 0.09214019775390625
tr, zh, 0.5795591096218486, 0.10554194450378418
tr, mk, 0.5476422666258489, 0.11058926582336426
tr, ext, 0.5, 0.07666969299316406
tr, sl, 0.5143159777294469, 0.07455182075500488
tr, su, 0.5000346572398974, 0.0953364372253418
tr, ga, 0.5002768549280177, 0.07361078262329102
tr, gl, 0.5029631495054747, 0.09226012229919434
tr, hu, 0.5326436442245859, 0.061338186264038086
tr, uz, 0.6248026715821602, 0.12056565284729004
tr, co, 0.5000781835180074, 0.1072697639465332
tr, af, 0.5055047306650252, 0.07107162475585938
tr, mn, 0.5000693000693001, 0.0936439037322998
tr, ko, 0.530450835129911, 0.09977912902832031
tr, ms, 0.50199330612488, 0.10062265396118164
tr, ca, 0.5129420436254444, 0.1017153263092041
tr, pnb, 0.5010376314333149, 0.04017233848571777
tr, war, 0.5000693096756307, 0.03536057472229004
tr, lt, 0.5011048870381893, 0.02283954620361328
tr, kk, 0.6269342211133472, 0.036298274993896484
tr, jv, 0.5003215248303248, 0.02489471435546875
tr, ur, 0.5000693000693001, 0.024495601654052734
tr, union, 0.5966724242990513, 2.6474666595458984
lv, lv, 1.0, 8.249282836914062e-05
lv, mzn, 0.5098039215686274, 2.47955322265625e-05
lv, el, 0.5043409629044988, 0.005382537841796875
lv, nap, 0.5, 3.123283386230469e-05
lv, nv, 0.5098039215686274, 2.2649765014648438e-05
lv, hr, 0.5003401966206764, 0.16949462890625
lv, nn, 0.5303070060351613, 0.00023698806762695312
lv, rue, 0.5051546391752577, 7.724761962890625e-05
lv, es, 0.5056746267245771, 0.003690481185913086
lv, pl, 0.5012229539040451, 0.009698867797851562
lv, mg, 0.5097288883123622, 0.000213623046875
lv, vi, 0.5044529262086515, 0.006457090377807617
lv, zh-yue, 0.5370370370370371, 4.506111145019531e-05
lv, uk, 0.500786905886056, 0.011964797973632812
lv, de, 0.5005344545001069, 0.023844242095947266
lv, diq, 0.5, 0.0004260540008544922
lv, an, 0.5251716247139588, 3.528594970703125e-05
lv, kn, 0.5172413793103449, 2.5510787963867188e-05
lv, bar, 0.5, 2.4557113647460938e-05
lv, ml, 0.543859649122807, 2.4318695068359375e-05
lv, io, 0.5074626865671642, 2.86102294921875e-05
lv, pa, 0.5185185185185185, 2.384185791015625e-05
lv, sh, 0.5004955085285105, 0.1558852195739746
lv, et, 0.5198675496688742, 0.00016164779663085938
lv, cs, 0.5045267489711934, 0.0016963481903076172
lv, yi, 0.5, 3.361701965332031e-05
lv, nl, 0.50042685902414, 0.20722103118896484
lv, fj, 0.5087719298245614, 6.103515625e-05
lv, si, 0.5254237288135593, 2.5272369384765625e-05
lv, pt, 0.5014992503748126, 0.026659727096557617
lv, sd, 0.5192307692307692, 5.2928924560546875e-05
lv, ro, 0.5022692889561271, 0.08945512771606445
lv, sq, 0.5192307692307692, 4.315376281738281e-05
lv, ja, 0.5068181818181818, 0.005457162857055664
lv, ne, 0.5098039215686274, 3.170967102050781e-05
lv, ht, 0.5098039215686274, 2.4557113647460938e-05
lv, fy, 0.5057471264367817, 3.6716461181640625e-05
lv, ki, 0.5098039215686274, 2.4080276489257812e-05
lv, be-tarask, 0.5073529411764707, 9.846687316894531e-05
lv, be, 0.500823723228995, 0.04602169990539551
lv, is, 0.5205479452054794, 6.008148193359375e-05
lv, ta, 0.5142857142857143, 2.8848648071289062e-05
lv, hy, 0.5190839694656488, 7.867813110351562e-05
lv, cy, 0.5172413793103449, 2.6941299438476562e-05
lv, simple, 0.5219538337863185, 0.007880210876464844
lv, la, 0.5394662123793299, 7.915496826171875e-05
lv, ka, 0.5043478260869565, 0.0009613037109375
lv, tt, 0.52, 6.437301635742188e-05
lv, it, 0.5041045099835164, 0.021097183227539062
lv, kab, 0.5, 4.7206878662109375e-05
lv, he, 0.5104408352668214, 0.00031113624572753906
lv, da, 0.514745308310992, 0.0001246929168701172
lv, fa, 0.5098684210526315, 3.123283386230469e-05
lv, scn, 0.5449781659388646, 3.0279159545898438e-05
lv, ps, 0.5098039215686274, 2.0742416381835938e-05
lv, en, 0.5006378626207612, 0.23433947563171387
lv, tl, 0.5070422535211268, 5.054473876953125e-05
lv, sk, 0.5018337408312958, 0.005960941314697266
lv, sw, 0.5268447136563876, 7.367134094238281e-05
lv, th, 0.5428571428571428, 2.5033950805664062e-05
lv, ku, 0.5, 2.8371810913085938e-05
lv, sr, 0.5005312085670279, 0.06590557098388672
lv, sv, 0.5079185520361991, 0.000732421875
lv, oc, 0.5172413793103449, 2.7179718017578125e-05
lv, no, 0.5094506249310061, 0.0005612373352050781
lv, as, 0.5, 2.5033950805664062e-05
lv, bg, 0.5235602094240838, 0.00012159347534179688
lv, my, 0.5017088174982912, 0.07472968101501465
lv, ckb, 0.5, 3.8623809814453125e-05
lv, bn, 0.5254237288135593, 2.3603439331054688e-05
lv, or, 0.5098039215686274, 2.2649765014648438e-05
lv, ru, 0.5009302325581395, 0.010297060012817383
lv, so, 0.5, 3.647804260253906e-05
lv, hi, 0.5454545454545455, 0.0004367828369140625
lv, wuu, 0.5272727272727272, 2.4557113647460938e-05
lv, az, 0.5002157031924073, 0.028055667877197266
lv, bs, 0.5003092104428937, 0.4703817367553711
lv, te, 0.5, 5.030632019042969e-05
lv, zh, 0.5014715870500339, 0.005435943603515625
lv, mk, 0.5011693952555963, 0.009330034255981445
lv, ext, 0.5, 3.719329833984375e-05
lv, sl, 0.5105670642393806, 0.0012195110321044922
lv, su, 0.5098039215686274, 2.6941299438476562e-05
lv, ga, 0.5405405405405405, 3.4809112548828125e-05
lv, gl, 0.5257847235164133, 0.00015091896057128906
lv, hu, 0.5046979865771812, 0.0025224685668945312
lv, uz, 0.5007994600229583, 0.006403207778930664
lv, co, 0.5, 4.124641418457031e-05
lv, af, 0.5100789136232463, 0.0004417896270751953
lv, mn, 0.509090909090909, 2.47955322265625e-05
lv, ko, 0.5045045045045045, 0.001531839370727539
lv, ms, 0.5210697881167581, 0.00017070770263671875
lv, ca, 0.5069334050246244, 0.0020787715911865234
lv, pnb, 0.5092592592592593, 3.266334533691406e-05
lv, war, 0.5192307692307692, 2.3126602172851562e-05
lv, lt, 0.5222929936305732, 5.91278076171875e-05
lv, kk, 0.5004945598417408, 0.0070858001708984375
lv, jv, 0.515625, 4.3392181396484375e-05
lv, ur, 0.5185185185185185, 2.2172927856445312e-05
lv, union, 0.5003206743226232, 2.462026834487915
mzn, mzn, 1.0, 3.337860107421875e-05
mzn, el, 0.5004068348250611, 0.0052831172943115234
mzn, nap, 0.6666666666666666, 1.9073486328125e-05
mzn, nv, 0.6666666666666666, 1.9788742065429688e-05
mzn, hr, 0.5000302206104563, 0.23185181617736816
mzn, nn, 0.5016949152542373, 0.00020503997802734375
mzn, rue, 0.5, 4.3392181396484375e-05
mzn, es, 0.500261643118786, 0.0029909610748291016
mzn, pl, 0.5000947149081265, 0.008039712905883789
mzn, mg, 0.504, 0.0001685619354248047
mzn, vi, 0.5003253090435914, 0.005019664764404297
mzn, zh-yue, 0.7692307692307692, 2.4080276489257812e-05
mzn, uk, 0.5000791765637371, 0.0196683406829834
mzn, de, 0.5000357168369169, 0.12574410438537598
mzn, diq, 0.5, 0.00040841102600097656
mzn, an, 0.5263157894736842, 2.1219253540039062e-05
mzn, kn, 0.75, 1.3828277587890625e-05
mzn, bar, 0.5, 1.1682510375976562e-05
mzn, ml, 0.7368421052631579, 1.239776611328125e-05
mzn, io, 0.5, 1.6689300537109375e-05
mzn, pa, 0.8, 1.1682510375976562e-05
