Language1, Language2, SimilarityScore, Time
ceb, sv, 0.5023646964086174, 0.0006406307220458984
ceb, ckb, 0.5, 2.6464462280273438e-05
ceb, ru, 0.5102040816326531, 2.1696090698242188e-05
ceb, hi, 0.5, 1.9550323486328125e-05
ceb, arz, 0.5, 1.9073486328125e-05
ceb, bs, 0.5, 0.00014853477478027344
ceb, te, 0.5, 2.0742416381835938e-05
ceb, zh, 0.5116279069767442, 2.002716064453125e-05
ceb, mk, 0.5, 1.8835067749023438e-05
ceb, hu, 0.5009578544061303, 0.0005064010620117188
ceb, ko, 0.5128205128205129, 2.384185791015625e-05
ceb, war, 0.6523947750362845, 3.3855438232421875e-05
ceb, union, 0.500383845048831, 0.0619509220123291
he, he, 1.0, 0.00020623207092285156
he, da, 0.5201653937366163, 0.00046253204345703125
he, en, 0.5029038490488578, 0.02297186851501465
he, sr, 0.5047039291643608, 0.017927169799804688
he, sv, 0.5147553590310487, 0.0007290840148925781
he, ckb, 0.5044642857142857, 8.7738037109375e-05
he, ru, 0.5166666666666666, 8.0108642578125e-05
he, hi, 0.5131578947368421, 7.867813110351562e-05
he, arz, 0.5044642857142857, 7.677078247070312e-05
he, bs, 0.5178306546572263, 0.00020933151245117188
he, te, 0.5022421524663677, 7.891654968261719e-05
he, zh, 0.5170940170940171, 7.867813110351562e-05
he, mk, 0.5131578947368421, 7.724761962890625e-05
he, hu, 0.5183637687832928, 0.0005712509155273438
he, ko, 0.5173913043478261, 8.392333984375e-05
he, war, 0.5138339920948617, 9.226799011230469e-05
he, union, 0.5034607228915697, 0.05890226364135742
da, da, 1.0, 0.0008559226989746094
da, en, 0.5103765056340973, 0.03152179718017578
da, sr, 0.5061562954041392, 0.0010426044464111328
da, sv, 0.5684504322218624, 0.0010561943054199219
da, ckb, 0.5010964912280702, 0.0003597736358642578
da, ru, 0.5043103448275862, 0.0003566741943359375
da, hi, 0.5032751091703057, 0.00035881996154785156
da, arz, 0.5010964912280702, 0.0003566741943359375
da, bs, 0.536820984373339, 0.0005176067352294922
da, te, 0.5005488474204172, 0.0003514289855957031
da, zh, 0.5043383947939262, 0.0003457069396972656
da, mk, 0.5032751091703057, 0.0003249645233154297
da, hu, 0.557126663086928, 0.0008840560913085938
da, ko, 0.5043572984749456, 0.0003371238708496094
da, war, 0.5088458400808484, 0.0003609657287597656
da, union, 0.5151449878894803, 0.0637359619140625
en, en, 1.0, 0.06786251068115234
en, sr, 0.5291916155066387, 0.032831668853759766
en, sv, 0.5159986147224868, 0.016475677490234375
en, ckb, 0.5000606354596168, 0.016001462936401367
en, ru, 0.5003938677816154, 0.01532745361328125
en, hi, 0.5001818622696411, 0.014410018920898438
en, arz, 0.5000606354596168, 0.015633106231689453
en, bs, 0.5043324738900428, 0.014575481414794922
en, te, 0.5000303195682494, 0.03198432922363281
en, zh, 0.5003030303030304, 0.052068233489990234
en, mk, 0.5001818622696411, 0.015667438507080078
en, hu, 0.5137895934258782, 0.016554594039916992
en, ko, 0.5002424536307432, 0.01758098602294922
en, war, 0.5005953549886324, 0.015558958053588867
en, union, 0.8477629824172367, 0.05121350288391113
sr, sr, 1.0, 0.0014412403106689453
sr, sv, 0.5078349896984444, 0.0012640953063964844
sr, ckb, 0.5006234413965087, 0.0005981922149658203
sr, ru, 0.5027794935145151, 0.0005893707275390625
sr, hi, 0.5015537600994406, 0.0005965232849121094
sr, arz, 0.5006234413965087, 0.0005588531494140625
sr, bs, 0.5052457205963555, 0.0006885528564453125
sr, te, 0.5, 0.0005593299865722656
sr, zh, 0.5018564356435643, 0.0005681514739990234
sr, mk, 0.5015537600994406, 0.0005595684051513672
sr, hu, 0.5131492151334186, 0.0010614395141601562
sr, ko, 0.5018610421836228, 0.000576019287109375
sr, war, 0.5018359853121175, 0.0005900859832763672
sr, union, 0.5266293267014307, 0.03052043914794922
sv, sv, 1.0, 0.0013666152954101562
sv, ckb, 0.5006476683937824, 0.0006120204925537109
sv, ru, 0.5028864656831302, 0.0006022453308105469
sv, hi, 0.501937984496124, 0.0006172657012939453
sv, arz, 0.5006476683937824, 0.0006186962127685547
sv, bs, 0.5222371878497921, 0.0007460117340087891
sv, te, 0.5003240440699935, 0.0006074905395507812
sv, zh, 0.502897617514488, 0.0006060600280761719
sv, mk, 0.501937984496124, 0.0006060600280761719
sv, hu, 0.5493205060002719, 0.0011594295501708984
sv, ko, 0.5025806451612903, 0.0006191730499267578
sv, war, 0.5051392956556624, 0.0006327629089355469
sv, union, 0.5261800613757648, 0.08799338340759277
ckb, ckb, 1.0, 3.695487976074219e-05
ckb, ru, 0.7317073170731707, 1.5020370483398438e-05
ckb, hi, 0.8, 1.2636184692382812e-05
ckb, arz, 1.0, 1.1444091796875e-05
ckb, bs, 0.5043478260869565, 0.00014734268188476562
ckb, te, 0.6666666666666666, 1.2874603271484375e-05
ckb, zh, 0.75, 1.1920928955078125e-05
ckb, mk, 0.8, 1.2159347534179688e-05
ckb, hu, 0.5009765625, 0.0004818439483642578
ckb, ko, 0.7692307692307692, 1.430511474609375e-05
ckb, war, 0.525, 2.4318695068359375e-05
ckb, union, 0.5000421834134818, 0.07845878601074219
ru, ru, 1.0, 4.38690185546875e-05
ru, hi, 0.8444444444444446, 2.2649765014648438e-05
ru, arz, 0.7317073170731707, 1.3113021850585938e-05
ru, bs, 0.5100401606425703, 0.00016736984252929688
ru, te, 0.7, 1.4066696166992188e-05
ru, zh, 0.9019607843137255, 1.3828277587890625e-05
ru, mk, 0.8444444444444446, 1.3589859008789062e-05
ru, hu, 0.5043310875842156, 0.0005249977111816406
ru, ko, 0.8936170212765957, 1.5974044799804688e-05
ru, war, 0.5517241379310345, 2.6702880859375e-05
ru, union, 0.5002740650166547, 0.11595940589904785
hi, hi, 1.0, 3.5762786865234375e-05
hi, arz, 0.8, 1.4066696166992188e-05
hi, bs, 0.5084745762711864, 0.0001480579376220703
hi, te, 0.7368421052631579, 1.430511474609375e-05
hi, zh, 0.8888888888888888, 1.33514404296875e-05
hi, mk, 0.9230769230769231, 1.3113021850585938e-05
hi, hu, 0.5029182879377432, 0.0004723072052001953
hi, ko, 0.9333333333333333, 1.5735626220703125e-05
hi, war, 0.5434782608695652, 2.4557113647460938e-05
hi, union, 0.5001265288907634, 0.1621685028076172
arz, arz, 1.0, 3.600120544433594e-05
arz, bs, 0.5043478260869565, 0.00016307830810546875
arz, te, 0.6666666666666666, 1.4543533325195312e-05
arz, zh, 0.75, 1.3589859008789062e-05
arz, mk, 0.8, 1.2636184692382812e-05
arz, hu, 0.5009765625, 0.0005545616149902344
arz, ko, 0.7692307692307692, 1.5020370483398438e-05
arz, war, 0.525, 2.4318695068359375e-05
arz, union, 0.5000421834134818, 0.18616509437561035
bs, bs, 1.0, 0.00031065940856933594
bs, te, 0.5, 0.0001316070556640625
bs, zh, 0.5102880658436214, 0.00013136863708496094
bs, mk, 0.5084745762711864, 0.00012874603271484375
bs, hu, 0.5351143960926231, 0.00063323974609375
bs, ko, 0.5104602510460251, 0.0001289844512939453
bs, war, 0.5107891822371476, 0.0001361370086669922
bs, union, 0.5045619630793308, 0.13675737380981445
te, te, 1.0, 3.218650817871094e-05
te, zh, 0.7096774193548386, 1.4066696166992188e-05
te, mk, 0.7368421052631579, 1.2159347534179688e-05
te, hu, 0.5004887585532747, 0.0004966259002685547
te, ko, 0.72, 1.4781951904296875e-05
te, war, 0.5, 2.3603439331054688e-05
te, union, 0.5000210925964986, 0.1380016803741455
zh, zh, 1.0, 3.361701965332031e-05
zh, mk, 0.8888888888888888, 1.4781951904296875e-05
zh, hu, 0.5038684719535783, 0.000514984130859375
zh, ko, 0.9473684210526315, 1.5735626220703125e-05
zh, war, 0.5576923076923077, 2.47955322265625e-05
zh, union, 0.5002108459138062, 0.1258249282836914
mk, mk, 1.0, 4.3392181396484375e-05
mk, hu, 0.5029182879377432, 0.00052642822265625
mk, ko, 0.9333333333333333, 1.6689300537109375e-05
mk, war, 0.5555555555555556, 2.5510787963867188e-05
mk, union, 0.5001265288907634, 0.13103175163269043
hu, hu, 1.0, 0.0011875629425048828
hu, ko, 0.503883495145631, 0.0004603862762451172
hu, war, 0.50332383665717, 0.000453948974609375
hu, union, 0.5184530447236361, 0.12916970252990723
ko, ko, 1.0, 3.552436828613281e-05
ko, war, 0.5625, 3.0279159545898438e-05
ko, union, 0.5001686909581646, 0.13941359519958496
war, war, 1.0, 6.413459777832031e-05
war, union, 0.5005859170440947, 0.13608288764953613
union, union, 1.0, 0.29131269454956055
