Language1, Language2, SimilarityScore, Time
ceb, en, 0.0006435406698564593, 0.013767004013061523
ceb, sr, 0.0, 0.0007145404815673828
ceb, sv, 0.004729556257155744, 0.0006585121154785156
ceb, ckb, 0.0, 2.4318695068359375e-05
ceb, ru, 0.020833333333333332, 2.0742416381835938e-05
ceb, hi, 0.0, 2.0503997802734375e-05
ceb, arz, 0.0, 2.0265579223632812e-05
ceb, bs, 0.0, 0.00014901161193847656
ceb, te, 0.0, 2.0742416381835938e-05
ceb, zh, 0.023809523809523808, 2.193450927734375e-05
ceb, mk, 0.0, 1.9311904907226562e-05
ceb, hu, 0.0019193857965451055, 0.0004982948303222656
ceb, ko, 0.02631578947368421, 2.4318695068359375e-05
ceb, war, 0.30492424242424243, 3.600120544433594e-05
ceb, union, 0.0007677499481047283, 0.07444167137145996
he, he, 1.0, 0.0002028942108154297
he, da, 0.04061921719252959, 0.00044226646423339844
he, en, 0.005815241298525765, 0.04539990425109863
he, sr, 0.009497206703910615, 0.0007233619689941406
he, sv, 0.029643192952937103, 0.0007114410400390625
he, ckb, 0.009009009009009009, 7.843971252441406e-05
he, ru, 0.034482758620689655, 7.104873657226562e-05
he, hi, 0.02702702702702703, 6.890296936035156e-05
he, arz, 0.009009009009009009, 6.771087646484375e-05
he, bs, 0.03651983705558814, 0.00019073486328125
he, te, 0.0045045045045045045, 6.985664367675781e-05
he, zh, 0.035398230088495575, 6.890296936035156e-05
he, mk, 0.02702702702702703, 6.842613220214844e-05
he, hu, 0.036959057580884996, 0.0005486011505126953
he, ko, 0.036036036036036036, 7.534027099609375e-05
he, war, 0.028455284552845527, 8.153915405273438e-05
he, union, 0.006927349502534983, 0.06431198120117188
da, da, 1.0, 0.0007998943328857422
da, en, 0.020803801163631674, 0.03205299377441406
da, sr, 0.012402979992959738, 0.001085042953491211
da, sv, 0.13739031979971184, 0.001001596450805664
da, ckb, 0.002197802197802198, 0.00034618377685546875
da, ru, 0.008695652173913044, 0.0003306865692138672
da, hi, 0.006593406593406593, 0.00032520294189453125
da, arz, 0.002197802197802198, 0.00032067298889160156
da, bs, 0.0738278017179875, 0.0004684925079345703
da, te, 0.001098901098901099, 0.00032591819763183594
da, zh, 0.0087527352297593, 0.0003871917724609375
da, mk, 0.006593406593406593, 0.0003497600555419922
da, hu, 0.11478585665782673, 0.0009372234344482422
da, ko, 0.008791208791208791, 0.00036406517028808594
da, war, 0.017758005353425203, 0.0003521442413330078
da, union, 0.030352673677353094, 0.06738972663879395
en, en, 1.0, 0.0675191879272461
en, sr, 0.0588739649233486, 0.038477420806884766
en, sv, 0.03213099358499356, 0.06069064140319824
en, ckb, 0.00012128562765312311, 0.013303995132446289
en, ru, 0.0007883565797453002, 0.03095078468322754
en, hi, 0.0003638568829593693, 0.030565977096557617
en, arz, 0.00012128562765312311, 0.054950714111328125
en, bs, 0.008666188702565875, 0.030774593353271484
en, te, 6.0642813826561554e-05, 0.01275014877319336
en, zh, 0.0006064281382656155, 0.0301363468170166
en, mk, 0.0003638568829593693, 0.030570030212402344
en, hu, 0.027630134801282374, 0.015871286392211914
en, ko, 0.00048514251061249243, 0.016069889068603516
en, war, 0.0011911030134261489, 0.015226602554321289
en, union, 0.6955259759370686, 0.05460691452026367
sr, sr, 1.0, 0.0015251636505126953
sr, sv, 0.015762191954003083, 0.0013287067413330078
sr, ckb, 0.0012484394506866417, 0.0006167888641357422
sr, ru, 0.0055900621118012426, 0.0006170272827148438
sr, hi, 0.003117206982543641, 0.0006120204925537109
sr, arz, 0.0012484394506866417, 0.0006098747253417969
sr, bs, 0.010602678571428572, 0.0007476806640625
sr, te, 0.0, 0.0006270408630371094
sr, zh, 0.0037267080745341614, 0.0006089210510253906
sr, mk, 0.003117206982543641, 0.0006129741668701172
sr, hu, 0.026585584006400317, 0.0011649131774902344
sr, ko, 0.0037359900373599006, 0.0006241798400878906
sr, war, 0.0036855036855036856, 0.0006306171417236328
sr, union, 0.05344832019359173, 0.0330352783203125
sv, sv, 1.0, 0.0014142990112304688
sv, ckb, 0.0012970168612191958, 0.0005948543548583984
sv, ru, 0.005806451612903226, 0.0005886554718017578
sv, hi, 0.0038910505836575876, 0.0006861686706542969
sv, arz, 0.0012970168612191958, 0.0006406307220458984
sv, bs, 0.0445749976228437, 0.0008034706115722656
sv, te, 0.0006485084306095979, 0.0006155967712402344
sv, zh, 0.005829015544041451, 0.000621795654296875
sv, mk, 0.0038910505836575876, 0.0006120204925537109
sv, hu, 0.099027985318226, 0.01742863655090332
sv, ko, 0.005188067444876783, 0.0005931854248046875
sv, war, 0.010293092381922005, 0.0005719661712646484
sv, union, 0.052509593858894754, 0.06332206726074219
ckb, ckb, 0.5, 3.4809112548828125e-05
ckb, ru, 0.07692307692307693, 1.3113021850585938e-05
ckb, hi, 0.16666666666666666, 1.0967254638671875e-05
ckb, arz, 0.5, 1.0013580322265625e-05
ckb, bs, 0.008771929824561403, 0.00015401840209960938
ckb, te, 0.0, 1.0967254638671875e-05
ckb, zh, 0.1, 1.0728836059570312e-05
ckb, mk, 0.16666666666666666, 1.0251998901367188e-05
ckb, hu, 0.0019569471624266144, 0.0004782676696777344
ckb, ko, 0.125, 1.3828277587890625e-05
ckb, war, 0.05263157894736842, 2.193450927734375e-05
ckb, union, 8.437394532568343e-05, 0.11226296424865723
ru, ru, 0.5, 3.719329833984375e-05
ru, hi, 0.23076923076923078, 1.2874603271484375e-05
ru, arz, 0.07692307692307693, 1.1205673217773438e-05
ru, bs, 0.020491803278688523, 0.0001361370086669922
ru, te, 0.038461538461538464, 1.2159347534179688e-05
ru, zh, 0.32142857142857145, 1.1682510375976562e-05
ru, mk, 0.23076923076923078, 1.0728836059570312e-05
ru, hu, 0.008737864077669903, 0.0004591941833496094
ru, ko, 0.3076923076923077, 1.4543533325195312e-05
ru, war, 0.11538461538461539, 2.2649765014648438e-05
ru, union, 0.0005484306446169423, 0.07607722282409668
hi, hi, 0.5, 3.790855407714844e-05
hi, arz, 0.16666666666666666, 1.3589859008789062e-05
hi, bs, 0.017241379310344827, 0.0001404285430908203
hi, te, 0.08333333333333333, 1.2636184692382812e-05
hi, zh, 0.3, 1.3589859008789062e-05
hi, mk, 0.35714285714285715, 1.1205673217773438e-05
hi, hu, 0.005870841487279843, 0.00046634674072265625
hi, ko, 0.375, 1.52587890625e-05
hi, war, 0.09523809523809523, 2.3126602172851562e-05
hi, union, 0.0002531218359770503, 0.058270931243896484
arz, arz, 0.5, 3.24249267578125e-05
arz, bs, 0.008771929824561403, 0.00013899803161621094
arz, te, 0.0, 1.1444091796875e-05
arz, zh, 0.1, 1.0967254638671875e-05
arz, mk, 0.16666666666666666, 1.0251998901367188e-05
arz, hu, 0.0019569471624266144, 0.012646913528442383
arz, ko, 0.125, 2.6702880859375e-05
arz, war, 0.05263157894736842, 2.5033950805664062e-05
arz, union, 8.437394532568343e-05, 0.046495914459228516
bs, bs, 1.0, 0.00031876564025878906
bs, te, 0.0, 0.0001266002655029297
bs, zh, 0.02100840336134454, 0.0001239776611328125
bs, mk, 0.017241379310344827, 0.01621866226196289
bs, hu, 0.07025679700123057, 0.0006844997406005859
bs, ko, 0.021367521367521368, 0.00013136863708496094
bs, war, 0.02186769859813084, 0.00013518333435058594
bs, union, 0.009124168440049311, 0.032813072204589844
te, te, 0.5, 3.504753112792969e-05
te, zh, 0.05, 1.430511474609375e-05
te, mk, 0.08333333333333333, 1.2874603271484375e-05
te, hu, 0.0009784735812133072, 0.0005092620849609375
te, ko, 0.0625, 1.5497207641601562e-05
te, war, 0.0, 2.6941299438476562e-05
te, union, 4.2186972662841714e-05, 0.030736923217773438
zh, zh, 0.5, 3.504753112792969e-05
zh, mk, 0.3, 1.2636184692382812e-05
zh, hu, 0.007797270955165692, 0.0005135536193847656
zh, ko, 0.4, 1.8358230590820312e-05
zh, war, 0.13043478260869565, 2.6702880859375e-05
zh, union, 0.00042186972662841717, 0.03122425079345703
mk, mk, 0.5, 4.172325134277344e-05
mk, hu, 0.005870841487279843, 0.0005536079406738281
mk, ko, 0.375, 1.8835067749023438e-05
mk, war, 0.125, 2.6226043701171875e-05
mk, union, 0.0002531218359770503, 0.031059741973876953
hu, hu, 1.0, 0.0010454654693603516
hu, ko, 0.007827788649706457, 0.0004482269287109375
hu, war, 0.006692160611854685, 0.0004494190216064453
hu, union, 0.03694282894424071, 0.04904747009277344
ko, ko, 0.5, 3.9577484130859375e-05
ko, war, 0.14285714285714285, 3.1948089599609375e-05
ko, union, 0.0003374957813027337, 0.04707694053649902
war, war, 1.0, 0.01610565185546875
war, union, 0.001172019705140715, 0.06409335136413574
union, union, 1.0, 0.11441493034362793
