Language1, Language2, SimilarityScore, Time
ceb, ckb, 0.0, 2.1219253540039062e-05
ceb, ru, 0.041666666666666664, 1.8358230590820312e-05
ceb, hi, 0.0, 1.7404556274414062e-05
ceb, arz, 0.0, 1.6450881958007812e-05
ceb, bs, 0.0, 0.00014591217041015625
ceb, te, 0.0, 1.7881393432617188e-05
ceb, zh, 0.047619047619047616, 1.7642974853515625e-05
ceb, mk, 0.0, 1.71661376953125e-05
ceb, hu, 0.003838771593090211, 0.000507354736328125
ceb, ko, 0.05263157894736842, 2.0742416381835938e-05
ceb, war, 0.2916666666666667, 3.0279159545898438e-05
ceb, union, 0.0010124873439082012, 0.08104109764099121
he, he, 1.0, 0.00018739700317382812
he, da, 0.05794392523364486, 0.0004258155822753906
he, en, 0.008569704284852143, 0.03333902359008789
he, sr, 0.01899441340782123, 0.0007529258728027344
he, sv, 0.04132231404958678, 0.000736236572265625
he, ckb, 0.018018018018018018, 8.082389831542969e-05
he, ru, 0.06896551724137931, 7.843971252441406e-05
he, hi, 0.05405405405405406, 7.605552673339844e-05
he, arz, 0.018018018018018018, 7.486343383789062e-05
he, bs, 0.06635071090047394, 0.00021338462829589844
he, te, 0.009009009009009009, 7.605552673339844e-05
he, zh, 0.07079646017699115, 7.581710815429688e-05
he, mk, 0.05405405405405406, 7.581710815429688e-05
he, hu, 0.05245346869712352, 0.0005776882171630859
he, ko, 0.07207207207207207, 8.153915405273438e-05
he, war, 0.056910569105691054, 8.916854858398438e-05
he, union, 0.00936550793115086, 0.09541153907775879
da, da, 1.0, 0.0007729530334472656
da, en, 0.028004253810705423, 0.023045063018798828
da, sr, 0.021969080553295363, 0.0009508132934570312
da, sv, 0.16098484848484848, 0.0009682178497314453
da, ckb, 0.004395604395604396, 0.00034308433532714844
da, ru, 0.017391304347826087, 0.0003426074981689453
da, hi, 0.013186813186813187, 0.00034356117248535156
da, arz, 0.004395604395604396, 0.0003426074981689453
da, bs, 0.08795411089866156, 0.00046753883361816406
da, te, 0.002197802197802198, 0.00033402442932128906
da, zh, 0.0175054704595186, 0.00034332275390625
da, mk, 0.013186813186813187, 0.0003566741943359375
da, hu, 0.1391509433962264, 0.0008082389831542969
da, ko, 0.017582417582417582, 0.000331878662109375
da, war, 0.025974025974025976, 0.0003437995910644531
da, union, 0.03839014512318596, 0.04418230056762695
en, en, 1.0, 0.08962798118591309
en, sr, 0.08166925744350113, 0.0426478385925293
en, sv, 0.04388097719115434, 0.01761150360107422
en, ckb, 0.00024257125530624622, 0.04868507385253906
en, ru, 0.0015767131594906004, 0.03620648384094238
en, hi, 0.0007277137659187386, 0.047296762466430664
en, arz, 0.00024257125530624622, 0.017589092254638672
en, bs, 0.009784972215510992, 0.07170653343200684
en, te, 0.00012128562765312311, 0.035399436950683594
en, zh, 0.001212856276531231, 0.056891679763793945
en, mk, 0.0007277137659187386, 0.03833127021789551
en, hu, 0.03486585509986999, 0.02500176429748535
en, ko, 0.0009702850212249849, 0.06398248672485352
en, war, 0.0018184022305734028, 0.03738975524902344
en, union, 0.6956631792102599, 0.11058878898620605
sr, sr, 1.0, 0.001394510269165039
sr, sv, 0.025440313111545987, 0.017533063888549805
sr, ckb, 0.0024968789013732834, 0.0006549358367919922
sr, ru, 0.011180124223602485, 0.0006432533264160156
sr, hi, 0.006234413965087282, 0.0006115436553955078
sr, arz, 0.0024968789013732834, 0.0006103515625
sr, bs, 0.021205357142857144, 0.0007717609405517578
sr, te, 0.0, 0.0006129741668701172
sr, zh, 0.007453416149068323, 0.0006229877471923828
sr, mk, 0.006234413965087282, 0.0006132125854492188
sr, hu, 0.04375497215592681, 0.0011658668518066406
sr, ko, 0.007471980074719801, 0.0006308555603027344
sr, war, 0.007371007371007371, 0.0006537437438964844
sr, union, 0.06758353020587243, 0.05677914619445801
sv, sv, 1.0, 0.0014138221740722656
sv, ckb, 0.0025940337224383916, 0.0006375312805175781
sv, ru, 0.011612903225806452, 0.0006537437438964844
sv, hi, 0.007782101167315175, 0.0006163120269775391
sv, arz, 0.0025940337224383916, 0.0006253719329833984
sv, bs, 0.054827175208581644, 0.0008003711700439453
sv, te, 0.0012970168612191958, 0.0006465911865234375
sv, zh, 0.011658031088082901, 0.0006539821624755859
sv, mk, 0.007782101167315175, 0.0006673336029052734
sv, hu, 0.11965065502183406, 0.0012140274047851562
sv, ko, 0.010376134889753566, 0.0006773471832275391
sv, war, 0.014120667522464698, 0.0006554126739501953
sv, union, 0.06505231184610193, 0.03203129768371582
ckb, ckb, 1.0, 2.7894973754882812e-05
ckb, ru, 0.15384615384615385, 1.1920928955078125e-05
ckb, hi, 0.3333333333333333, 1.0967254638671875e-05
ckb, arz, 1.0, 9.775161743164062e-06
ckb, bs, 0.017543859649122806, 0.00015020370483398438
ckb, te, 0.0, 1.0728836059570312e-05
ckb, zh, 0.2, 1.0251998901367188e-05
ckb, mk, 0.3333333333333333, 1.0013580322265625e-05
ckb, hu, 0.003913894324853229, 0.0005548000335693359
ckb, ko, 0.25, 1.4066696166992188e-05
ckb, war, 0.10526315789473684, 2.4318695068359375e-05
ckb, union, 0.00016874789065136686, 0.05747365951538086
ru, ru, 1.0, 3.075599670410156e-05
ru, hi, 0.46153846153846156, 1.2874603271484375e-05
ru, arz, 0.15384615384615385, 1.1205673217773438e-05
ru, bs, 0.040983606557377046, 0.00015306472778320312
ru, te, 0.07692307692307693, 1.239776611328125e-05
ru, zh, 0.6428571428571429, 1.1920928955078125e-05
ru, mk, 0.46153846153846156, 1.1444091796875e-05
ru, hu, 0.017475728155339806, 0.0005135536193847656
ru, ko, 0.6153846153846154, 1.4066696166992188e-05
ru, war, 0.23076923076923078, 2.5272369384765625e-05
ru, union, 0.0010968612892338846, 0.09322071075439453
hi, hi, 1.0, 3.4809112548828125e-05
hi, arz, 0.3333333333333333, 1.1205673217773438e-05
hi, bs, 0.034482758620689655, 0.00014853477478027344
hi, te, 0.16666666666666666, 1.1205673217773438e-05
hi, zh, 0.6, 1.0967254638671875e-05
hi, mk, 0.7142857142857143, 1.049041748046875e-05
hi, hu, 0.011741682974559686, 0.0005013942718505859
hi, ko, 0.75, 1.3113021850585938e-05
hi, war, 0.19047619047619047, 2.4080276489257812e-05
hi, union, 0.0005062436719541006, 0.08548283576965332
arz, arz, 1.0, 2.6941299438476562e-05
arz, bs, 0.017543859649122806, 0.0001392364501953125
arz, te, 0.0, 1.049041748046875e-05
arz, zh, 0.2, 9.298324584960938e-06
arz, mk, 0.3333333333333333, 9.775161743164062e-06
arz, hu, 0.003913894324853229, 0.00046706199645996094
arz, ko, 0.25, 1.1444091796875e-05
arz, war, 0.10526315789473684, 2.193450927734375e-05
arz, union, 0.00016874789065136686, 0.10078907012939453
bs, bs, 1.0, 0.0003237724304199219
bs, te, 0.0, 0.00013327598571777344
bs, zh, 0.04201680672268908, 0.0001323223114013672
bs, mk, 0.034482758620689655, 0.00013017654418945312
bs, hu, 0.0757314974182444, 0.0006575584411621094
bs, ko, 0.042735042735042736, 0.00013589859008789062
bs, war, 0.0390625, 0.00014519691467285156
bs, union, 0.009618629767127912, 0.10944199562072754
te, te, 1.0, 3.0279159545898438e-05
te, zh, 0.1, 1.2159347534179688e-05
te, mk, 0.16666666666666666, 1.0251998901367188e-05
te, hu, 0.0019569471624266144, 0.02109503746032715
te, ko, 0.125, 2.4318695068359375e-05
te, war, 0.0, 2.6226043701171875e-05
te, union, 8.437394532568343e-05, 0.0451662540435791
zh, zh, 1.0, 2.86102294921875e-05
zh, mk, 0.6, 1.2159347534179688e-05
zh, hu, 0.015594541910331383, 0.0005118846893310547
zh, ko, 0.8, 1.33514404296875e-05
zh, war, 0.2608695652173913, 2.5272369384765625e-05
zh, union, 0.0008437394532568343, 0.09383177757263184
mk, mk, 1.0, 2.86102294921875e-05
mk, hu, 0.011741682974559686, 0.00046515464782714844
mk, ko, 0.75, 1.2874603271484375e-05
mk, war, 0.25, 2.2172927856445312e-05
mk, union, 0.0005062436719541006, 0.0863792896270752
hu, hu, 1.0, 0.016336441040039062
hu, ko, 0.015655577299412915, 0.0004868507385253906
hu, war, 0.01338432122370937, 0.0004940032958984375
hu, union, 0.04311508606142423, 0.10957598686218262
ko, ko, 1.0, 3.24249267578125e-05
ko, war, 0.2857142857142857, 3.218650817871094e-05
ko, union, 0.0006749915626054674, 0.08303308486938477
war, war, 1.0, 5.793571472167969e-05
war, union, 0.001603104961187985, 0.08410072326660156
union, union, 1.0, 0.10075926780700684
