Language1, Language2, SimilarityScore, Time
sr, sv, 0.18032786885245902, 4.267692565917969e-05
sr, ckb, 0.0, 7.867813110351562e-06
sr, ru, 0.0, 7.152557373046875e-06
sr, hi, 0.0, 6.67572021484375e-06
sr, arz, 0.0, 5.9604644775390625e-06
sr, bs, 0.0, 3.147125244140625e-05
sr, te, 0.0, 4.291534423828125e-06
sr, zh, 0.0, 7.152557373046875e-06
sr, mk, 0.0, 6.9141387939453125e-06
sr, hu, 0.11363636363636363, 7.05718994140625e-05
sr, ko, 0.0, 7.867813110351562e-06
sr, war, 0.0, 7.62939453125e-06
sv, sv, 1.0, 0.0008292198181152344
sv, ckb, 0.0, 9.298324584960938e-06
sv, ru, 0.0, 9.298324584960938e-06
sv, hi, 0.0, 7.152557373046875e-06
sv, arz, 0.0, 6.198883056640625e-06
sv, bs, 0.31896551724137934, 8.082389831542969e-05
sv, te, 0.0, 8.106231689453125e-06
sv, zh, 0.0, 9.5367431640625e-06
sv, mk, 0.0, 7.152557373046875e-06
sv, hu, 0.43866171003717475, 0.0001766681671142578
sv, ko, 0.0, 9.298324584960938e-06
sv, war, 0.75, 1.3113021850585938e-05
ckb, ckb, 0.0, 6.9141387939453125e-06
ckb, ru, 0.0, 5.4836273193359375e-06
ckb, hi, 0.0, 5.4836273193359375e-06
ckb, arz, 0.0, 5.9604644775390625e-06
ckb, bs, 0.0, 5.7220458984375e-06
ckb, te, 0.0, 3.5762786865234375e-06
ckb, zh, 0.0, 5.4836273193359375e-06
ckb, mk, 0.0, 5.245208740234375e-06
ckb, hu, 0.0, 5.7220458984375e-06
ckb, ko, 0.0, 5.0067901611328125e-06
ckb, war, 0.0, 5.245208740234375e-06
ru, ru, 0.0, 5.9604644775390625e-06
ru, hi, 0.0, 5.9604644775390625e-06
ru, arz, 0.0, 5.0067901611328125e-06
ru, bs, 0.0, 1.049041748046875e-05
ru, te, 0.0, 5.7220458984375e-06
ru, zh, 0.0, 6.198883056640625e-06
ru, mk, 0.0, 5.9604644775390625e-06
ru, hu, 0.0, 1.049041748046875e-05
ru, ko, 0.0, 6.4373016357421875e-06
ru, war, 0.0, 6.4373016357421875e-06
hi, hi, 0.0, 5.9604644775390625e-06
hi, arz, 0.0, 5.245208740234375e-06
hi, bs, 0.0, 8.106231689453125e-06
hi, te, 0.0, 5.4836273193359375e-06
hi, zh, 0.0, 5.7220458984375e-06
hi, mk, 0.0, 5.4836273193359375e-06
hi, hu, 0.0, 8.58306884765625e-06
hi, ko, 0.0, 5.9604644775390625e-06
hi, war, 0.0, 5.7220458984375e-06
arz, arz, 0.0, 5.0067901611328125e-06
arz, bs, 0.0, 5.4836273193359375e-06
arz, te, 0.0, 3.0994415283203125e-06
arz, zh, 0.0, 5.0067901611328125e-06
arz, mk, 0.0, 5.0067901611328125e-06
arz, hu, 0.0, 5.7220458984375e-06
arz, ko, 0.0, 5.245208740234375e-06
arz, war, 0.0, 5.4836273193359375e-06
bs, bs, 1.0, 0.00017976760864257812
bs, te, 0.0, 5.0067901611328125e-06
bs, zh, 0.0, 1.1205673217773438e-05
bs, mk, 0.0, 8.58306884765625e-06
bs, hu, 0.4661016949152542, 7.82012939453125e-05
bs, ko, 0.0, 1.1444091796875e-05
bs, war, 0.1111111111111111, 1.0251998901367188e-05
te, te, 0.0, 6.4373016357421875e-06
te, zh, 0.0, 5.245208740234375e-06
te, mk, 0.0, 5.0067901611328125e-06
te, hu, 0.0, 5.7220458984375e-06
te, ko, 0.0, 5.0067901611328125e-06
te, war, 0.0, 3.0994415283203125e-06
zh, zh, 0.0, 5.9604644775390625e-06
zh, mk, 0.0, 6.198883056640625e-06
zh, hu, 0.0, 1.2159347534179688e-05
zh, ko, 0.0, 6.4373016357421875e-06
zh, war, 0.0, 6.4373016357421875e-06
mk, mk, 0.0, 6.198883056640625e-06
mk, hu, 0.0, 9.5367431640625e-06
mk, ko, 0.0, 5.9604644775390625e-06
mk, war, 0.0, 5.9604644775390625e-06
hu, hu, 1.0, 0.0006365776062011719
hu, ko, 0.0, 1.2636184692382812e-05
hu, war, 0.0, 1.3828277587890625e-05
ko, ko, 0.0, 7.867813110351562e-06
ko, war, 0.0, 6.9141387939453125e-06
war, war, 1.0, 2.384185791015625e-05
