Language1, Language2, SimilarityScore, Time
he, hu, 0.78, 4.2438507080078125e-05
he, ko, 1.0, 9.059906005859375e-06
he, war, 0.6666666666666666, 8.58306884765625e-06
da, da, 1.0, 0.0004925727844238281
da, en, 0.828039430449069, 0.0003209114074707031
da, sr, 0.7118644067796611, 3.24249267578125e-05
da, sv, 0.8554801163918526, 0.00018453598022460938
da, ckb, 1.0, 9.5367431640625e-06
da, ru, 0.6666666666666666, 1.0013580322265625e-05
da, hi, 0.6666666666666666, 9.059906005859375e-06
da, arz, 1.0, 7.867813110351562e-06
da, bs, 0.8073878627968337, 6.604194641113281e-05
da, te, 1.0, 1.621246337890625e-05
da, zh, 0.6666666666666666, 1.0013580322265625e-05
da, mk, 0.6666666666666666, 9.5367431640625e-06
da, hu, 0.8249118683901293, 0.00015020370483398438
da, ko, 0.6666666666666666, 1.049041748046875e-05
da, war, 0.7924528301886793, 1.6689300537109375e-05
en, en, 1.0, 0.016669750213623047
en, sr, 0.7854865644451192, 0.0011899471282958984
en, sv, 0.8030349013657055, 0.000621795654296875
en, ckb, 0.6666666666666666, 1.5020370483398438e-05
en, ru, 0.6666666666666666, 4.6253204345703125e-05
en, hi, 0.6666666666666666, 2.193450927734375e-05
en, arz, 0.6666666666666666, 1.5497207641601562e-05
en, bs, 0.8732394366197183, 0.00016450881958007812
en, te, 1.0, 1.5735626220703125e-05
en, zh, 0.6666666666666666, 5.1975250244140625e-05
en, mk, 0.6666666666666666, 2.384185791015625e-05
en, hu, 0.8256355173648406, 0.0005054473876953125
en, ko, 0.6666666666666666, 4.458427429199219e-05
en, war, 0.7619047619047619, 4.029273986816406e-05
sr, sr, 1.0, 0.0008592605590820312
sr, sv, 0.7422680412371133, 4.6253204345703125e-05
sr, ckb, 1.0, 9.775161743164062e-06
sr, ru, 1.0, 9.775161743164062e-06
sr, hi, 1.0, 8.58306884765625e-06
sr, arz, 1.0, 7.3909759521484375e-06
sr, bs, 0.6666666666666666, 3.361701965332031e-05
sr, te, 1.0, 5.9604644775390625e-06
sr, zh, 1.0, 8.821487426757812e-06
sr, mk, 1.0, 7.867813110351562e-06
sr, hu, 0.7153284671532846, 7.724761962890625e-05
sr, ko, 1.0, 9.775161743164062e-06
sr, war, 0.6666666666666666, 9.5367431640625e-06
sv, sv, 1.0, 0.0008776187896728516
sv, ckb, 1.0, 1.049041748046875e-05
sv, ru, 0.6666666666666666, 1.0967254638671875e-05
sv, hi, 1.0, 9.5367431640625e-06
sv, arz, 1.0, 7.867813110351562e-06
sv, bs, 0.7948051948051948, 7.414817810058594e-05
sv, te, 1.0, 8.106231689453125e-06
sv, zh, 0.6666666666666666, 1.0013580322265625e-05
sv, mk, 0.6666666666666666, 9.298324584960938e-06
sv, hu, 0.8367567567567568, 0.00018215179443359375
sv, ko, 0.6666666666666666, 1.1205673217773438e-05
sv, war, 0.9333333333333333, 1.5974044799804688e-05
ckb, ckb, 1.0, 8.344650268554688e-06
ckb, ru, 1.0, 6.67572021484375e-06
ckb, hi, 1.0, 6.4373016357421875e-06
ckb, arz, 1.0, 6.4373016357421875e-06
ckb, bs, 1.0, 6.67572021484375e-06
ckb, te, 1.0, 4.76837158203125e-06
ckb, zh, 1.0, 6.4373016357421875e-06
ckb, mk, 1.0, 6.198883056640625e-06
ckb, hu, 1.0, 6.4373016357421875e-06
ckb, ko, 1.0, 6.198883056640625e-06
ckb, war, 1.0, 6.198883056640625e-06
ru, ru, 1.0, 7.867813110351562e-06
ru, hi, 1.0, 7.3909759521484375e-06
ru, arz, 1.0, 5.9604644775390625e-06
ru, bs, 0.6666666666666666, 1.1920928955078125e-05
ru, te, 1.0, 6.67572021484375e-06
ru, zh, 1.0, 7.3909759521484375e-06
ru, mk, 1.0, 6.9141387939453125e-06
ru, hu, 0.6666666666666666, 1.1920928955078125e-05
ru, ko, 1.0, 7.867813110351562e-06
ru, war, 0.6666666666666666, 7.3909759521484375e-06
hi, hi, 1.0, 7.152557373046875e-06
hi, arz, 1.0, 6.4373016357421875e-06
hi, bs, 0.6666666666666666, 9.059906005859375e-06
hi, te, 1.0, 6.4373016357421875e-06
hi, zh, 1.0, 7.152557373046875e-06
hi, mk, 1.0, 7.152557373046875e-06
hi, hu, 0.6666666666666666, 1.0967254638671875e-05
hi, ko, 1.0, 7.3909759521484375e-06
hi, war, 1.0, 6.4373016357421875e-06
arz, arz, 1.0, 6.4373016357421875e-06
arz, bs, 1.0, 6.67572021484375e-06
arz, te, 1.0, 4.291534423828125e-06
arz, zh, 1.0, 6.4373016357421875e-06
arz, mk, 1.0, 6.198883056640625e-06
arz, hu, 1.0, 6.67572021484375e-06
arz, ko, 1.0, 6.198883056640625e-06
arz, war, 1.0, 6.198883056640625e-06
bs, bs, 1.0, 0.000179290771484375
bs, te, 1.0, 6.198883056640625e-06
bs, zh, 0.6666666666666666, 1.3589859008789062e-05
bs, mk, 0.6666666666666666, 1.0967254638671875e-05
bs, hu, 0.8459657701711492, 7.700920104980469e-05
bs, ko, 0.6666666666666666, 1.3828277587890625e-05
bs, war, 0.7142857142857143, 1.2636184692382812e-05
te, te, 1.0, 7.867813110351562e-06
te, zh, 1.0, 6.9141387939453125e-06
te, mk, 1.0, 6.9141387939453125e-06
te, hu, 1.0, 7.867813110351562e-06
te, ko, 1.0, 6.9141387939453125e-06
te, war, 1.0, 4.5299530029296875e-06
zh, zh, 1.0, 8.106231689453125e-06
zh, mk, 1.0, 7.152557373046875e-06
zh, hu, 0.6666666666666666, 1.3113021850585938e-05
zh, ko, 1.0, 8.58306884765625e-06
zh, war, 0.6666666666666666, 8.821487426757812e-06
mk, mk, 1.0, 8.106231689453125e-06
mk, hu, 0.6666666666666666, 1.239776611328125e-05
mk, ko, 1.0, 8.106231689453125e-06
mk, war, 1.0, 7.867813110351562e-06
hu, hu, 1.0, 0.0006811618804931641
hu, ko, 0.6666666666666666, 1.4543533325195312e-05
hu, war, 0.6666666666666666, 1.5020370483398438e-05
ko, ko, 1.0, 8.821487426757812e-06
ko, war, 0.6666666666666666, 8.344650268554688e-06
war, war, 1.0, 2.574920654296875e-05
