Language1, Language2, SimilarityScore, Time
sv, war, 0.3333333333333333, 0.0005321502685546875
sv, union, 0.07164925776595796, 0.0010843276977539062
ckb, ckb, 0.5, 0.0004546642303466797
ckb, ru, 0.5, 0.00012302398681640625
ckb, hi, 0.5, 0.0007252693176269531
ckb, arz, 1.0, 0.00011134147644042969
ckb, bs, 0.5, 0.0006754398345947266
ckb, te, 1.0, 0.00010943412780761719
ckb, zh, 0.5, 0.00011277198791503906
ckb, mk, 1.0, 0.00010609626770019531
ckb, hu, 0.5, 0.0012235641479492188
ckb, ko, 0.5, 0.0004055500030517578
ckb, war, 0.5, 0.00011420249938964844
ckb, union, 0.5, 0.0009829998016357422
ru, ru, 0.043478260869565216, 0.0009431838989257812
ru, hi, 0.16666666666666666, 0.0005245208740234375
ru, arz, 1.0, 0.00012087821960449219
ru, bs, 0.3333333333333333, 0.0007450580596923828
ru, te, 0.25, 0.0004677772521972656
ru, zh, 0.125, 0.0005698204040527344
ru, mk, 0.2, 0.00047469139099121094
ru, hu, 0.1111111111111111, 0.00052642822265625
ru, ko, 0.1, 0.0005536079406738281
ru, war, 0.3333333333333333, 0.0001285076141357422
ru, union, 0.043478260869565216, 0.0014700889587402344
hi, hi, 0.16666666666666666, 0.0005204677581787109
hi, arz, 1.0, 0.00011801719665527344
hi, bs, 0.3333333333333333, 0.0007414817810058594
hi, te, 0.25, 0.00047779083251953125
hi, zh, 0.2, 0.0005145072937011719
hi, mk, 0.5, 0.0004622936248779297
hi, hu, 0.25, 0.0004899501800537109
hi, ko, 0.2, 0.00047278404235839844
hi, war, 0.3333333333333333, 0.000453948974609375
hi, union, 0.16666666666666666, 0.0007960796356201172
arz, arz, 0.5, 0.0004489421844482422
arz, bs, 1.0, 0.00011658668518066406
arz, te, 1.0, 0.00011086463928222656
arz, zh, 1.0, 0.00010824203491210938
arz, mk, 1.0, 0.00010633468627929688
arz, hu, 1.0, 0.00010657310485839844
arz, ko, 1.0, 0.00010204315185546875
arz, war, 1.0, 0.00010156631469726562
arz, union, 0.5, 0.0002052783966064453
bs, bs, 0.3333333333333333, 0.0028150081634521484
bs, te, 0.5, 0.0001392364501953125
bs, zh, 0.5, 0.0007982254028320312
bs, mk, 0.5, 0.0001125335693359375
bs, hu, 0.3333333333333333, 0.00011730194091796875
bs, ko, 0.3333333333333333, 0.00012874603271484375
bs, war, 0.3333333333333333, 0.0013086795806884766
bs, union, 0.3333333333333333, 0.0007140636444091797
te, te, 0.2, 0.0004715919494628906
te, zh, 0.25, 0.0004527568817138672
te, mk, 0.5, 0.00012493133544921875
te, hu, 0.5, 0.00011515617370605469
te, ko, 0.3333333333333333, 0.00012183189392089844
te, war, 0.5, 0.00011539459228515625
te, union, 0.2, 0.0019197463989257812
zh, zh, 0.09090909090909091, 0.0005671977996826172
zh, mk, 0.5, 0.00044083595275878906
zh, hu, 0.2, 0.00045752525329589844
zh, ko, 0.16666666666666666, 0.0004725456237792969
zh, war, 0.5, 0.00011849403381347656
zh, union, 0.09090909090909091, 0.0011065006256103516
mk, mk, 0.2, 0.0004825592041015625
mk, hu, 0.25, 0.00044608116149902344
mk, ko, 0.25, 0.0004527568817138672
mk, war, 0.5, 0.00043487548828125
mk, union, 0.2, 0.0007159709930419922
hu, hu, 0.05555555555555555, 0.0007321834564208984
hu, ko, 0.14285714285714285, 0.0005404949188232422
hu, war, 0.3333333333333333, 0.00045299530029296875
hu, union, 0.05555555555555555, 0.001024484634399414
ko, ko, 0.1, 0.000553131103515625
ko, war, 0.3333333333333333, 0.0004496574401855469
ko, union, 0.1, 0.0008089542388916016
war, war, 0.3333333333333333, 0.0004794597625732422
war, union, 0.3333333333333333, 0.00022649765014648438
union, union, 0.017570159963514735, 0.1076202392578125
