Language1, Language2, SimilarityScore, Time
da, da, 1.0, 1.1682510375976562e-05
da, en, 0.22857142857142856, 3.266334533691406e-05
da, sr, 0.4, 1.049041748046875e-05
da, sv, 0.4375, 3.4809112548828125e-05
da, ckb, 0.2222222222222222, 1.0013580322265625e-05
da, ru, 0.28, 1.1444091796875e-05
da, hi, 0.36363636363636365, 1.0251998901367188e-05
da, arz, 0.1, 9.775161743164062e-06
da, bs, 0.3333333333333333, 9.298324584960938e-06
da, te, 0.2727272727272727, 9.298324584960938e-06
da, zh, 0.25, 9.5367431640625e-06
da, mk, 0.2727272727272727, 9.059906005859375e-06
da, hu, 0.22727272727272727, 1.0251998901367188e-05
da, ko, 0.46153846153846156, 1.0013580322265625e-05
da, war, 0.3333333333333333, 9.059906005859375e-06
da, union, 0.15789473684210525, 9.179115295410156e-05
en, en, 1.0, 5.435943603515625e-05
en, sr, 0.2777777777777778, 3.1948089599609375e-05
en, sv, 0.3333333333333333, 5.793571472167969e-05
en, ckb, 0.058823529411764705, 3.1948089599609375e-05
en, ru, 0.5405405405405406, 3.4809112548828125e-05
en, hi, 0.17647058823529413, 3.218650817871094e-05
en, arz, 0.02857142857142857, 4.3392181396484375e-05
en, bs, 0.08823529411764706, 3.123283386230469e-05
en, te, 0.14705882352941177, 3.1948089599609375e-05
en, zh, 0.2857142857142857, 3.218650817871094e-05
en, mk, 0.14705882352941177, 3.0994415283203125e-05
en, hu, 0.23809523809523808, 3.2901763916015625e-05
en, ko, 0.29411764705882354, 3.266334533691406e-05
en, war, 0.08823529411764706, 3.123283386230469e-05
en, union, 0.5964912280701754, 0.0001246929168701172
sr, sr, 1.0, 1.2159347534179688e-05
sr, sv, 0.7333333333333333, 3.600120544433594e-05
sr, ckb, 0.16666666666666666, 1.0728836059570312e-05
sr, ru, 0.4, 1.239776611328125e-05
sr, hi, 0.2857142857142857, 1.0251998901367188e-05
sr, arz, 0.07692307692307693, 9.298324584960938e-06
sr, bs, 0.25, 8.821487426757812e-06
sr, te, 0.21428571428571427, 1.0013580322265625e-05
sr, zh, 0.35294117647058826, 9.775161743164062e-06
sr, mk, 0.3076923076923077, 1.049041748046875e-05
sr, hu, 0.36363636363636365, 1.0728836059570312e-05
sr, ko, 0.4666666666666667, 1.049041748046875e-05
sr, war, 0.25, 1.0013580322265625e-05
sr, union, 0.21052631578947367, 9.608268737792969e-05
sv, sv, 1.0, 6.198883056640625e-05
sv, ckb, 0.14285714285714285, 3.457069396972656e-05
sv, ru, 0.4230769230769231, 3.647804260253906e-05
sv, hi, 0.3333333333333333, 3.3855438232421875e-05
sv, arz, 0.06666666666666667, 3.361701965332031e-05
sv, bs, 0.21428571428571427, 3.3855438232421875e-05
sv, te, 0.1875, 3.457069396972656e-05
sv, zh, 0.3157894736842105, 3.528594970703125e-05
sv, mk, 0.26666666666666666, 3.504753112792969e-05
sv, hu, 0.45454545454545453, 3.5762786865234375e-05
sv, ko, 0.6, 3.504753112792969e-05
sv, war, 0.21428571428571427, 3.409385681152344e-05
sv, union, 0.24561403508771928, 0.00012183189392089844
ckb, ckb, 1.0, 1.0728836059570312e-05
ckb, ru, 0.08695652173913043, 1.1205673217773438e-05
ckb, hi, 0.3333333333333333, 9.5367431640625e-06
ckb, arz, 0.3333333333333333, 8.58306884765625e-06
ckb, bs, 0.6666666666666666, 8.821487426757812e-06
ckb, te, 0.16666666666666666, 9.5367431640625e-06
ckb, zh, 0.18181818181818182, 9.298324584960938e-06
ckb, mk, 0.16666666666666666, 9.5367431640625e-06
ckb, hu, 0.1111111111111111, 9.298324584960938e-06
ckb, ko, 0.2, 9.775161743164062e-06
ckb, war, 0.6666666666666666, 9.059906005859375e-06
ckb, union, 0.03508771929824561, 9.369850158691406e-05
ru, ru, 1.0, 2.1219253540039062e-05
ru, hi, 0.2608695652173913, 1.6689300537109375e-05
ru, arz, 0.041666666666666664, 1.5020370483398438e-05
ru, bs, 0.13043478260869565, 1.4781951904296875e-05
ru, te, 0.16666666666666666, 1.4781951904296875e-05
ru, zh, 0.3076923076923077, 1.71661376953125e-05
ru, mk, 0.21739130434782608, 1.0967254638671875e-05
ru, hu, 0.28125, 1.1920928955078125e-05
ru, ko, 0.43478260869565216, 1.0967254638671875e-05
ru, war, 0.13043478260869565, 1.0728836059570312e-05
ru, union, 0.40350877192982454, 9.369850158691406e-05
hi, hi, 1.0, 1.239776611328125e-05
hi, arz, 0.14285714285714285, 9.5367431640625e-06
hi, bs, 0.5, 8.821487426757812e-06
hi, te, 0.5714285714285714, 1.0013580322265625e-05
hi, zh, 0.4166666666666667, 1.0728836059570312e-05
hi, mk, 0.2222222222222222, 9.775161743164062e-06
hi, hu, 0.2, 1.049041748046875e-05
hi, ko, 0.45454545454545453, 9.775161743164062e-06
hi, war, 0.5, 9.298324584960938e-06
hi, union, 0.10526315789473684, 8.559226989746094e-05
arz, arz, 1.0, 1.0251998901367188e-05
arz, bs, 0.25, 9.059906005859375e-06
arz, te, 0.16666666666666666, 1.0013580322265625e-05
arz, zh, 0.08333333333333333, 1.0013580322265625e-05
arz, mk, 0.16666666666666666, 1.0013580322265625e-05
arz, hu, 0.05263157894736842, 1.049041748046875e-05
arz, ko, 0.09090909090909091, 1.0251998901367188e-05
arz, war, 0.25, 9.5367431640625e-06
arz, union, 0.03508771929824561, 8.392333984375e-05
bs, bs, 1.0, 1.0967254638671875e-05
bs, te, 0.3333333333333333, 1.0013580322265625e-05
bs, zh, 0.16666666666666666, 1.0251998901367188e-05
bs, mk, 0.3333333333333333, 1.0728836059570312e-05
bs, hu, 0.16666666666666666, 9.775161743164062e-06
bs, ko, 0.3, 1.0251998901367188e-05
bs, war, 1.0, 1.0013580322265625e-05
bs, union, 0.05263157894736842, 9.632110595703125e-05
te, te, 1.0, 1.1920928955078125e-05
te, zh, 0.3333333333333333, 1.0728836059570312e-05
te, mk, 0.25, 1.0251998901367188e-05
te, hu, 0.09523809523809523, 1.0251998901367188e-05
te, ko, 0.25, 1.0013580322265625e-05
te, war, 0.3333333333333333, 9.298324584960938e-06
te, union, 0.08771929824561403, 8.487701416015625e-05
zh, zh, 1.0, 1.1920928955078125e-05
zh, mk, 0.14285714285714285, 1.0251998901367188e-05
zh, hu, 0.20833333333333334, 1.1682510375976562e-05
zh, ko, 0.4, 1.0728836059570312e-05
zh, war, 0.16666666666666666, 1.0013580322265625e-05
zh, union, 0.19298245614035087, 8.416175842285156e-05
mk, mk, 1.0, 1.1920928955078125e-05
mk, hu, 0.21052631578947367, 1.0967254638671875e-05
mk, ko, 0.36363636363636365, 1.0728836059570312e-05
mk, war, 0.3333333333333333, 1.0013580322265625e-05
mk, union, 0.08771929824561403, 8.511543273925781e-05
hu, hu, 1.0, 1.239776611328125e-05
hu, ko, 0.3333333333333333, 1.0967254638671875e-05
hu, war, 0.16666666666666666, 1.049041748046875e-05
hu, union, 0.3157894736842105, 8.368492126464844e-05
ko, ko, 1.0, 1.2159347534179688e-05
ko, war, 0.3, 1.049041748046875e-05
ko, union, 0.17543859649122806, 8.416175842285156e-05
war, war, 1.0, 1.0967254638671875e-05
war, union, 0.05263157894736842, 8.320808410644531e-05
union, union, 1.0, 0.00016689300537109375
