Language1, Language2, SimilarityScore, Time
he, he, 1.0, 1.3828277587890625e-05
he, da, 0.9090909090909091, 1.2874603271484375e-05
he, en, 0.5405405405405405, 3.62396240234375e-05
he, sr, 0.8571428571428571, 1.7404556274414062e-05
he, sv, 0.5882352941176471, 3.838539123535156e-05
he, ckb, 0.8, 2.2172927856445312e-05
he, ru, 0.7733333333333333, 1.6689300537109375e-05
he, hi, 0.8571428571428571, 1.33514404296875e-05
he, arz, 0.7272727272727273, 1.1205673217773438e-05
he, bs, 0.8571428571428571, 1.2159347534179688e-05
he, te, 0.8148148148148148, 1.1920928955078125e-05
he, zh, 0.7906976744186047, 1.3589859008789062e-05
he, mk, 0.8148148148148148, 1.2159347534179688e-05
he, hu, 0.7741935483870968, 1.239776611328125e-05
he, ko, 0.8421052631578947, 1.3113021850585938e-05
he, war, 0.8571428571428571, 1.2636184692382812e-05
he, union, 0.525, 9.5367431640625e-05
da, da, 1.0, 1.3828277587890625e-05
da, en, 0.5512820512820512, 3.4809112548828125e-05
da, sr, 0.823529411764706, 1.4066696166992188e-05
da, sv, 0.5897435897435898, 3.8623809814453125e-05
da, ckb, 0.7586206896551725, 1.2159347534179688e-05
da, ru, 0.7804878048780488, 1.3828277587890625e-05
da, hi, 0.8108108108108107, 1.33514404296875e-05
da, arz, 0.7096774193548386, 1.2874603271484375e-05
da, bs, 0.8, 1.3589859008789062e-05
da, te, 0.7777777777777779, 1.2874603271484375e-05
da, zh, 0.7692307692307692, 1.2874603271484375e-05
da, mk, 0.7777777777777779, 1.3113021850585938e-05
da, hu, 0.7605633802816901, 1.33514404296875e-05
da, ko, 0.8444444444444446, 1.2874603271484375e-05
da, war, 0.8, 1.2874603271484375e-05
da, union, 0.5365853658536585, 9.632110595703125e-05
en, en, 1.0, 6.389617919921875e-05
en, sr, 0.5609756097560976, 3.886222839355469e-05
en, sv, 0.611764705882353, 6.198883056640625e-05
en, ckb, 0.5142857142857143, 3.1948089599609375e-05
en, ru, 0.6063829787234043, 3.6716461181640625e-05
en, hi, 0.5405405405405405, 3.4332275390625e-05
en, arz, 0.5070422535211268, 3.361701965332031e-05
en, bs, 0.5211267605633803, 3.361701965332031e-05
en, te, 0.5342465753424658, 3.5762786865234375e-05
en, zh, 0.5625, 3.4809112548828125e-05
en, mk, 0.5342465753424658, 3.266334533691406e-05
en, hu, 0.5531914893617021, 3.314018249511719e-05
en, ko, 0.5641025641025641, 3.4332275390625e-05
en, war, 0.5211267605633803, 3.314018249511719e-05
en, union, 0.7492281303602057, 0.00012803077697753906
sr, sr, 1.0, 1.8358230590820312e-05
sr, sv, 0.6341463414634146, 3.933906555175781e-05
sr, ckb, 0.7368421052631579, 1.4066696166992188e-05
sr, ru, 0.823529411764706, 1.6927719116210938e-05
sr, hi, 0.782608695652174, 1.239776611328125e-05
sr, arz, 0.7, 1.1205673217773438e-05
sr, bs, 0.7692307692307692, 1.1682510375976562e-05
sr, te, 0.7555555555555555, 1.1920928955078125e-05
sr, zh, 0.8070175438596492, 1.430511474609375e-05
sr, mk, 0.7906976744186047, 1.2159347534179688e-05
sr, hu, 0.8108108108108107, 1.2636184692382812e-05
sr, ko, 0.8461538461538461, 1.3113021850585938e-05
sr, war, 0.7692307692307692, 1.3113021850585938e-05
sr, union, 0.5476190476190476, 9.34600830078125e-05
sv, sv, 1.0, 6.914138793945312e-05
sv, ckb, 0.5333333333333333, 3.7670135498046875e-05
sv, ru, 0.5873015873015873, 4.029273986816406e-05
sv, hi, 0.5714285714285714, 3.790855407714844e-05
sv, arz, 0.5161290322580645, 4.100799560546875e-05
sv, bs, 0.5483870967741935, 3.8623809814453125e-05
sv, te, 0.5428571428571428, 3.838539123535156e-05
sv, zh, 0.5681818181818182, 3.814697265625e-05
sv, mk, 0.5588235294117647, 3.719329833984375e-05
sv, hu, 0.5925925925925926, 4.553794860839844e-05
sv, ko, 0.6153846153846154, 3.8623809814453125e-05
sv, war, 0.5483870967741935, 4.00543212890625e-05
sv, union, 0.6817193008776535, 0.00013327598571777344
ckb, ckb, 1.0, 1.3113021850585938e-05
ckb, ru, 0.7042253521126761, 1.4066696166992188e-05
ckb, hi, 0.8, 1.3113021850585938e-05
ckb, arz, 0.8, 1.1444091796875e-05
ckb, bs, 0.9090909090909091, 1.239776611328125e-05
ckb, te, 0.7368421052631579, 0.024060487747192383
ckb, zh, 0.7428571428571428, 3.3855438232421875e-05
ckb, mk, 0.7368421052631579, 1.5735626220703125e-05
ckb, hu, 0.7142857142857143, 1.5497207641601562e-05
ckb, ko, 0.75, 1.4781951904296875e-05
ckb, war, 0.9090909090909091, 1.3828277587890625e-05
ckb, union, 0.5086206896551724, 0.00010776519775390625
ru, ru, 1.0, 2.0742416381835938e-05
ru, hi, 0.7733333333333333, 1.5974044799804688e-05
ru, arz, 0.684931506849315, 1.5497207641601562e-05
ru, bs, 0.7222222222222222, 1.5735626220703125e-05
ru, te, 0.7368421052631579, 1.3828277587890625e-05
ru, zh, 0.7906976744186047, 1.4543533325195312e-05
ru, mk, 0.7567567567567568, 1.4066696166992188e-05
ru, hu, 0.780952380952381, 1.4781951904296875e-05
ru, ko, 0.8354430379746836, 1.430511474609375e-05
ru, war, 0.7222222222222222, 1.3113021850585938e-05
ru, union, 0.5839416058394161, 9.226799011230469e-05
hi, hi, 1.0, 1.5497207641601562e-05
hi, arz, 0.7272727272727273, 1.4543533325195312e-05
hi, bs, 0.8571428571428571, 1.3828277587890625e-05
hi, te, 0.8800000000000001, 1.2636184692382812e-05
hi, zh, 0.8292682926829269, 1.2874603271484375e-05
hi, mk, 0.7586206896551725, 1.1920928955078125e-05
hi, hu, 0.75, 1.2636184692382812e-05
hi, ko, 0.8421052631578947, 1.2874603271484375e-05
hi, war, 0.8571428571428571, 1.1920928955078125e-05
hi, union, 0.525, 9.250640869140625e-05
arz, arz, 1.0, 1.3113021850585938e-05
arz, bs, 0.7692307692307692, 1.1444091796875e-05
arz, te, 0.7368421052631579, 1.1920928955078125e-05
arz, zh, 0.7027027027027026, 1.1682510375976562e-05
arz, mk, 0.7368421052631579, 1.1682510375976562e-05
arz, hu, 0.6896551724137931, 1.1920928955078125e-05
arz, ko, 0.7058823529411764, 1.1920928955078125e-05
arz, war, 0.7692307692307692, 1.1444091796875e-05
arz, union, 0.5086206896551724, 8.988380432128906e-05
bs, bs, 1.0, 1.2636184692382812e-05
bs, te, 0.8, 1.1682510375976562e-05
bs, zh, 0.7368421052631579, 1.2159347534179688e-05
bs, mk, 0.8, 1.1920928955078125e-05
bs, hu, 0.7368421052631579, 1.8358230590820312e-05
bs, ko, 0.787878787878788, 1.8835067749023438e-05
bs, war, 1.0, 1.239776611328125e-05
bs, union, 0.5128205128205129, 8.702278137207031e-05
te, te, 1.0, 1.33514404296875e-05
te, zh, 0.8, 1.33514404296875e-05
te, mk, 0.7692307692307692, 1.239776611328125e-05
te, hu, 0.7076923076923076, 1.239776611328125e-05
te, ko, 0.7692307692307692, 1.2636184692382812e-05
te, war, 0.8, 1.2159347534179688e-05
te, union, 0.5210084033613445, 8.988380432128906e-05
zh, zh, 1.0, 1.33514404296875e-05
zh, mk, 0.7272727272727273, 1.2636184692382812e-05
zh, hu, 0.7532467532467533, 1.2874603271484375e-05
zh, ko, 0.823529411764706, 1.2636184692382812e-05
zh, war, 0.7368421052631579, 1.1920928955078125e-05
zh, union, 0.5439999999999999, 8.96453857421875e-05
mk, mk, 1.0, 1.2874603271484375e-05
mk, hu, 0.7540983606557377, 1.2636184692382812e-05
mk, ko, 0.8108108108108107, 1.2636184692382812e-05
mk, war, 0.8, 1.239776611328125e-05
mk, union, 0.5210084033613445, 8.893013000488281e-05
hu, hu, 1.0, 1.52587890625e-05
hu, ko, 0.8, 1.4781951904296875e-05
hu, war, 0.7368421052631579, 1.1682510375976562e-05
hu, union, 0.5681818181818182, 9.679794311523438e-05
ko, ko, 1.0, 1.4543533325195312e-05
ko, war, 0.787878787878788, 1.2636184692382812e-05
ko, union, 0.5403225806451613, 9.465217590332031e-05
war, war, 1.0, 1.2636184692382812e-05
war, union, 0.5128205128205129, 9.489059448242188e-05
union, union, 1.0, 0.00019788742065429688
