Language1, Language2, SimilarityScore, Time
he, union, 0.05263157894736842, 8.702278137207031e-05
da, da, 0.5, 1.0967254638671875e-05
da, en, 0.11428571428571428, 3.0517578125e-05
da, sr, 0.2, 1.0728836059570312e-05
da, sv, 0.21875, 3.361701965332031e-05
da, ckb, 0.1111111111111111, 1.0013580322265625e-05
da, ru, 0.14, 1.1682510375976562e-05
da, hi, 0.18181818181818182, 1.049041748046875e-05
da, arz, 0.05, 9.775161743164062e-06
da, bs, 0.16666666666666666, 9.5367431640625e-06
da, te, 0.13636363636363635, 1.0013580322265625e-05
da, zh, 0.125, 9.775161743164062e-06
da, mk, 0.13636363636363635, 1.0013580322265625e-05
da, hu, 0.11363636363636363, 1.1205673217773438e-05
da, ko, 0.23076923076923078, 1.0251998901367188e-05
da, war, 0.16666666666666666, 9.775161743164062e-06
da, union, 0.07894736842105263, 8.749961853027344e-05
en, en, 1.0, 5.6743621826171875e-05
en, sr, 0.1388888888888889, 3.075599670410156e-05
en, sv, 0.23188405797101447, 5.626678466796875e-05
en, ckb, 0.029411764705882353, 2.956390380859375e-05
en, ru, 0.2702702702702703, 3.266334533691406e-05
en, hi, 0.08823529411764706, 2.9802322387695312e-05
en, arz, 0.014285714285714285, 2.9087066650390625e-05
en, bs, 0.04411764705882353, 2.86102294921875e-05
en, te, 0.07352941176470588, 2.956390380859375e-05
en, zh, 0.14285714285714285, 2.9802322387695312e-05
en, mk, 0.07352941176470588, 2.956390380859375e-05
en, hu, 0.11904761904761904, 2.9802322387695312e-05
en, ko, 0.14705882352941177, 3.0040740966796875e-05
en, war, 0.04411764705882353, 2.8848648071289062e-05
en, union, 0.5041279669762642, 0.00011682510375976562
sr, sr, 0.5, 1.2159347534179688e-05
sr, sv, 0.36666666666666664, 3.457069396972656e-05
sr, ckb, 0.08333333333333333, 1.049041748046875e-05
sr, ru, 0.2, 1.2159347534179688e-05
sr, hi, 0.14285714285714285, 1.0251998901367188e-05
sr, arz, 0.038461538461538464, 1.0013580322265625e-05
sr, bs, 0.125, 9.5367431640625e-06
sr, te, 0.10714285714285714, 1.0013580322265625e-05
sr, zh, 0.17647058823529413, 1.049041748046875e-05
sr, mk, 0.15384615384615385, 1.0013580322265625e-05
sr, hu, 0.18181818181818182, 1.0728836059570312e-05
sr, ko, 0.23333333333333334, 1.0251998901367188e-05
sr, war, 0.125, 9.775161743164062e-06
sr, union, 0.10526315789473684, 8.749961853027344e-05
sv, sv, 1.0, 6.270408630371094e-05
sv, ckb, 0.07142857142857142, 3.337860107421875e-05
sv, ru, 0.21153846153846154, 3.457069396972656e-05
sv, hi, 0.16666666666666666, 3.2901763916015625e-05
sv, arz, 0.03333333333333333, 3.266334533691406e-05
sv, bs, 0.10714285714285714, 3.24249267578125e-05
sv, te, 0.09375, 3.24249267578125e-05
sv, zh, 0.15789473684210525, 3.337860107421875e-05
sv, mk, 0.13333333333333333, 3.266334533691406e-05
sv, hu, 0.22727272727272727, 3.361701965332031e-05
sv, ko, 0.3, 3.2901763916015625e-05
sv, war, 0.10714285714285714, 3.24249267578125e-05
sv, union, 0.37574819401444787, 0.00011873245239257812
ckb, ckb, 0.5, 1.049041748046875e-05
ckb, ru, 0.043478260869565216, 1.0967254638671875e-05
ckb, hi, 0.16666666666666666, 9.5367431640625e-06
ckb, arz, 0.16666666666666666, 9.059906005859375e-06
ckb, bs, 0.3333333333333333, 8.821487426757812e-06
ckb, te, 0.08333333333333333, 9.5367431640625e-06
ckb, zh, 0.09090909090909091, 9.775161743164062e-06
ckb, mk, 0.08333333333333333, 9.775161743164062e-06
ckb, hu, 0.05555555555555555, 9.775161743164062e-06
ckb, ko, 0.1, 9.5367431640625e-06
ckb, war, 0.3333333333333333, 9.298324584960938e-06
ckb, union, 0.017543859649122806, 0.00013637542724609375
ru, ru, 0.5, 2.09808349609375e-05
ru, hi, 0.13043478260869565, 1.4066696166992188e-05
ru, arz, 0.020833333333333332, 1.1920928955078125e-05
ru, bs, 0.06521739130434782, 1.1682510375976562e-05
ru, te, 0.08333333333333333, 1.2636184692382812e-05
ru, zh, 0.15384615384615385, 1.239776611328125e-05
ru, mk, 0.10869565217391304, 1.239776611328125e-05
ru, hu, 0.140625, 1.2874603271484375e-05
ru, ko, 0.21739130434782608, 1.3113021850585938e-05
ru, war, 0.06521739130434782, 1.1920928955078125e-05
ru, union, 0.20175438596491227, 8.96453857421875e-05
hi, hi, 0.5, 1.1444091796875e-05
hi, arz, 0.07142857142857142, 1.0013580322265625e-05
hi, bs, 0.25, 9.5367431640625e-06
hi, te, 0.2857142857142857, 1.0013580322265625e-05
hi, zh, 0.20833333333333334, 1.0251998901367188e-05
hi, mk, 0.1111111111111111, 9.775161743164062e-06
hi, hu, 0.1, 1.0251998901367188e-05
hi, ko, 0.22727272727272727, 1.0251998901367188e-05
hi, war, 0.25, 9.298324584960938e-06
hi, union, 0.05263157894736842, 8.749961853027344e-05
arz, arz, 0.5, 1.0251998901367188e-05
arz, bs, 0.125, 9.298324584960938e-06
arz, te, 0.08333333333333333, 9.5367431640625e-06
arz, zh, 0.041666666666666664, 9.775161743164062e-06
arz, mk, 0.08333333333333333, 9.5367431640625e-06
arz, hu, 0.02631578947368421, 1.0251998901367188e-05
arz, ko, 0.045454545454545456, 9.775161743164062e-06
arz, war, 0.125, 9.059906005859375e-06
arz, union, 0.017543859649122806, 8.654594421386719e-05
bs, bs, 0.5, 1.0251998901367188e-05
bs, te, 0.16666666666666666, 1.0013580322265625e-05
bs, zh, 0.08333333333333333, 1.0013580322265625e-05
bs, mk, 0.16666666666666666, 9.5367431640625e-06
bs, hu, 0.08333333333333333, 9.5367431640625e-06
bs, ko, 0.15, 9.5367431640625e-06
bs, war, 0.5, 9.059906005859375e-06
bs, union, 0.02631578947368421, 8.654594421386719e-05
te, te, 0.5, 1.0728836059570312e-05
te, zh, 0.16666666666666666, 1.049041748046875e-05
te, mk, 0.125, 9.775161743164062e-06
te, hu, 0.047619047619047616, 1.0251998901367188e-05
te, ko, 0.125, 1.0013580322265625e-05
te, war, 0.16666666666666666, 9.059906005859375e-06
te, union, 0.043859649122807015, 8.726119995117188e-05
zh, zh, 0.5, 1.1682510375976562e-05
zh, mk, 0.07142857142857142, 1.0251998901367188e-05
zh, hu, 0.10416666666666667, 1.9311904907226562e-05
zh, ko, 0.2, 1.049041748046875e-05
zh, war, 0.08333333333333333, 1.811981201171875e-05
zh, union, 0.09649122807017543, 8.726119995117188e-05
mk, mk, 0.5, 1.1205673217773438e-05
mk, hu, 0.10526315789473684, 1.0251998901367188e-05
mk, ko, 0.18181818181818182, 1.0251998901367188e-05
mk, war, 0.16666666666666666, 9.775161743164062e-06
mk, union, 0.043859649122807015, 8.535385131835938e-05
hu, hu, 0.5, 1.2159347534179688e-05
hu, ko, 0.16666666666666666, 1.0728836059570312e-05
hu, war, 0.08333333333333333, 9.775161743164062e-06
hu, union, 0.15789473684210525, 8.654594421386719e-05
ko, ko, 0.5, 1.0967254638671875e-05
ko, war, 0.15, 9.5367431640625e-06
ko, union, 0.08771929824561403, 8.58306884765625e-05
war, war, 0.5, 1.0013580322265625e-05
war, union, 0.02631578947368421, 8.463859558105469e-05
union, union, 1.0, 0.00018310546875
