Language1, Language2, SimilarityScore, Time
en, ru, 0.1518442389903171, 3.0517578125e-05
en, hi, 0.1518442389903171, 3.075599670410156e-05
en, arz, 0.1518442389903171, 3.0517578125e-05
en, bs, 0.1518442389903171, 3.075599670410156e-05
en, te, 0.1518442389903171, 3.504753112792969e-05
en, zh, 0.1518442389903171, 3.0040740966796875e-05
en, mk, 0.1518442389903171, 3.147125244140625e-05
en, hu, 0.1518442389903171, 2.9325485229492188e-05
en, ko, 0.1518442389903171, 2.9802322387695312e-05
en, war, 0.1518442389903171, 3.075599670410156e-05
en, union, 0.10283235393255918, 3.719329833984375e-05
sr, sr, 1.0, 3.0994415283203125e-05
sr, sv, 0.17912878474779198, 3.0517578125e-05
sr, ckb, 1.0, 3.075599670410156e-05
sr, ru, 1.0, 3.0040740966796875e-05
sr, hi, 1.0, 2.956390380859375e-05
sr, arz, 1.0, 3.0279159545898438e-05
sr, bs, 1.0, 3.218650817871094e-05
sr, te, 1.0, 2.9802322387695312e-05
sr, zh, 1.0, 3.0040740966796875e-05
sr, mk, 1.0, 2.9802322387695312e-05
sr, hu, 1.0, 3.170967102050781e-05
sr, ko, 1.0, 3.4332275390625e-05
sr, war, 1.0, 2.956390380859375e-05
sr, union, 0.09322920013493871, 3.147125244140625e-05
sv, sv, 1.0, 3.0279159545898438e-05
sv, ckb, 0.17912878474779198, 3.0279159545898438e-05
sv, ru, 0.17912878474779198, 2.9802322387695312e-05
sv, hi, 0.17912878474779198, 3.1948089599609375e-05
sv, arz, 0.17912878474779198, 3.075599670410156e-05
sv, bs, 0.17912878474779198, 3.0279159545898438e-05
sv, te, 0.17912878474779198, 2.9802322387695312e-05
sv, zh, 0.17912878474779198, 2.9087066650390625e-05
sv, mk, 0.17912878474779198, 3.170967102050781e-05
sv, hu, 0.17912878474779198, 3.600120544433594e-05
sv, ko, 0.17912878474779198, 3.0040740966796875e-05
sv, war, 0.17912878474779198, 3.0517578125e-05
sv, union, 0.11230866021472022, 3.0517578125e-05
ckb, ckb, 1.0, 3.0517578125e-05
ckb, ru, 1.0, 2.956390380859375e-05
ckb, hi, 1.0, 3.0994415283203125e-05
ckb, arz, 1.0, 3.0040740966796875e-05
ckb, bs, 1.0, 3.0279159545898438e-05
ckb, te, 1.0, 2.9087066650390625e-05
ckb, zh, 1.0, 2.9087066650390625e-05
ckb, mk, 1.0, 3.0279159545898438e-05
ckb, hu, 1.0, 3.838539123535156e-05
ckb, ko, 1.0, 3.0040740966796875e-05
ckb, war, 1.0, 2.9325485229492188e-05
ckb, union, 0.09322920013493871, 3.361701965332031e-05
ru, ru, 1.0, 3.0994415283203125e-05
ru, hi, 1.0, 3.814697265625e-05
ru, arz, 1.0, 2.956390380859375e-05
ru, bs, 1.0, 2.86102294921875e-05
ru, te, 1.0, 2.8133392333984375e-05
ru, zh, 1.0, 2.7894973754882812e-05
ru, mk, 1.0, 2.8133392333984375e-05
ru, hu, 1.0, 2.7894973754882812e-05
ru, ko, 1.0, 2.7894973754882812e-05
ru, war, 1.0, 2.7894973754882812e-05
ru, union, 0.09322920013493871, 2.8133392333984375e-05
hi, hi, 1.0, 2.7894973754882812e-05
hi, arz, 1.0, 2.8133392333984375e-05
hi, bs, 1.0, 2.765655517578125e-05
hi, te, 1.0, 2.8133392333984375e-05
hi, zh, 1.0, 2.765655517578125e-05
hi, mk, 1.0, 2.765655517578125e-05
hi, hu, 1.0, 2.7894973754882812e-05
hi, ko, 1.0, 2.7894973754882812e-05
hi, war, 1.0, 2.7894973754882812e-05
hi, union, 0.09322920013493871, 2.7894973754882812e-05
arz, arz, 1.0, 2.7418136596679688e-05
arz, bs, 1.0, 2.7418136596679688e-05
arz, te, 1.0, 2.765655517578125e-05
arz, zh, 1.0, 2.7894973754882812e-05
arz, mk, 1.0, 2.7894973754882812e-05
arz, hu, 1.0, 2.765655517578125e-05
arz, ko, 1.0, 2.765655517578125e-05
arz, war, 1.0, 2.765655517578125e-05
arz, union, 0.09322920013493871, 2.7894973754882812e-05
bs, bs, 1.0, 2.7418136596679688e-05
bs, te, 1.0, 2.7894973754882812e-05
bs, zh, 1.0, 2.7894973754882812e-05
bs, mk, 1.0, 2.765655517578125e-05
bs, hu, 1.0, 2.8848648071289062e-05
bs, ko, 1.0, 2.86102294921875e-05
bs, war, 1.0, 2.8133392333984375e-05
bs, union, 0.09322920013493871, 2.86102294921875e-05
te, te, 1.0, 2.8133392333984375e-05
te, zh, 1.0, 2.8371810913085938e-05
te, mk, 1.0, 2.8371810913085938e-05
te, hu, 1.0, 2.8371810913085938e-05
te, ko, 1.0, 2.8133392333984375e-05
te, war, 1.0, 2.86102294921875e-05
te, union, 0.09322920013493871, 2.8371810913085938e-05
zh, zh, 1.0, 2.7894973754882812e-05
zh, mk, 1.0, 2.86102294921875e-05
zh, hu, 1.0, 2.86102294921875e-05
zh, ko, 1.0, 2.8133392333984375e-05
zh, war, 1.0, 2.8133392333984375e-05
zh, union, 0.09322920013493871, 2.86102294921875e-05
mk, mk, 1.0, 2.7894973754882812e-05
mk, hu, 1.0, 2.8371810913085938e-05
mk, ko, 1.0, 2.8371810913085938e-05
mk, war, 1.0, 2.8133392333984375e-05
mk, union, 0.09322920013493871, 2.86102294921875e-05
hu, hu, 1.0, 2.7894973754882812e-05
hu, ko, 1.0, 2.8371810913085938e-05
hu, war, 1.0, 2.8133392333984375e-05
hu, union, 0.09322920013493871, 2.86102294921875e-05
ko, ko, 1.0, 2.765655517578125e-05
ko, war, 1.0, 2.8133392333984375e-05
ko, union, 0.09322920013493871, 2.8371810913085938e-05
war, war, 1.0, 2.8133392333984375e-05
war, union, 0.09322920013493871, 2.8371810913085938e-05
union, union, 1.0, 3.552436828613281e-05
