Language1, Language2, SimilarityScore, Time
da, union, 0.17545308205732307, 3.647804260253906e-05
en, en, 1.0, 3.361701965332031e-05
en, sr, 0.178118065310594, 3.337860107421875e-05
en, sv, 0.17231827404771588, 3.4332275390625e-05
en, ckb, 0.178118065310594, 3.3855438232421875e-05
en, ru, 0.178118065310594, 3.361701965332031e-05
en, hi, 0.178118065310594, 3.361701965332031e-05
en, arz, 0.178118065310594, 3.3855438232421875e-05
en, bs, 0.178118065310594, 3.361701965332031e-05
en, te, 0.178118065310594, 3.361701965332031e-05
en, zh, 0.178118065310594, 3.314018249511719e-05
en, mk, 0.178118065310594, 3.361701965332031e-05
en, hu, 0.178118065310594, 3.2901763916015625e-05
en, ko, 0.178118065310594, 3.361701965332031e-05
en, war, 0.178118065310594, 3.337860107421875e-05
en, union, 0.2018574247040463, 3.2901763916015625e-05
sr, sr, 1.0, 3.337860107421875e-05
sr, sv, 0.20007759568958122, 3.314018249511719e-05
sr, ckb, 1.0, 3.3855438232421875e-05
sr, ru, 1.0, 3.337860107421875e-05
sr, hi, 1.0, 3.314018249511719e-05
sr, arz, 1.0, 3.361701965332031e-05
sr, bs, 1.0, 3.361701965332031e-05
sr, te, 1.0, 3.337860107421875e-05
sr, zh, 1.0, 3.337860107421875e-05
sr, mk, 1.0, 3.337860107421875e-05
sr, hu, 1.0, 3.457069396972656e-05
sr, ko, 1.0, 3.361701965332031e-05
sr, war, 1.0, 3.361701965332031e-05
sr, union, 0.17545308205732307, 3.361701965332031e-05
sv, sv, 1.0, 3.337860107421875e-05
sv, ckb, 0.20007759568958122, 3.361701965332031e-05
sv, ru, 0.20007759568958122, 3.361701965332031e-05
sv, hi, 0.20007759568958122, 3.361701965332031e-05
sv, arz, 0.20007759568958122, 3.361701965332031e-05
sv, bs, 0.20007759568958122, 3.361701965332031e-05
sv, te, 0.20007759568958122, 3.3855438232421875e-05
sv, zh, 0.20007759568958122, 3.361701965332031e-05
sv, mk, 0.20007759568958122, 3.409385681152344e-05
sv, hu, 0.20007759568958122, 3.361701965332031e-05
sv, ko, 0.20007759568958122, 3.337860107421875e-05
sv, war, 0.20007759568958122, 3.361701965332031e-05
sv, union, 0.18722953278995713, 3.2901763916015625e-05
ckb, ckb, 1.0, 3.337860107421875e-05
ckb, ru, 1.0, 3.361701965332031e-05
ckb, hi, 1.0, 3.337860107421875e-05
ckb, arz, 1.0, 3.361701965332031e-05
ckb, bs, 1.0, 3.3855438232421875e-05
ckb, te, 1.0, 3.3855438232421875e-05
ckb, zh, 1.0, 3.314018249511719e-05
ckb, mk, 1.0, 3.337860107421875e-05
ckb, hu, 1.0, 3.337860107421875e-05
ckb, ko, 1.0, 3.361701965332031e-05
ckb, war, 1.0, 3.361701965332031e-05
ckb, union, 0.17545308205732307, 3.314018249511719e-05
ru, ru, 1.0, 3.361701965332031e-05
ru, hi, 1.0, 4.124641418457031e-05
ru, arz, 1.0, 3.337860107421875e-05
ru, bs, 1.0, 4.57763671875e-05
ru, te, 1.0, 3.4809112548828125e-05
ru, zh, 1.0, 3.361701965332031e-05
ru, mk, 1.0, 3.361701965332031e-05
ru, hu, 1.0, 3.361701965332031e-05
ru, ko, 1.0, 3.361701965332031e-05
ru, war, 1.0, 3.361701965332031e-05
ru, union, 0.17545308205732307, 3.314018249511719e-05
hi, hi, 1.0, 3.361701965332031e-05
hi, arz, 1.0, 3.361701965332031e-05
hi, bs, 1.0, 3.361701965332031e-05
hi, te, 1.0, 3.361701965332031e-05
hi, zh, 1.0, 3.361701965332031e-05
hi, mk, 1.0, 3.361701965332031e-05
hi, hu, 1.0, 3.361701965332031e-05
hi, ko, 1.0, 3.3855438232421875e-05
hi, war, 1.0, 3.337860107421875e-05
hi, union, 0.17545308205732307, 3.314018249511719e-05
arz, arz, 1.0, 3.361701965332031e-05
arz, bs, 1.0, 3.3855438232421875e-05
arz, te, 1.0, 3.361701965332031e-05
arz, zh, 1.0, 3.361701965332031e-05
arz, mk, 1.0, 3.337860107421875e-05
arz, hu, 1.0, 3.3855438232421875e-05
arz, ko, 1.0, 3.361701965332031e-05
arz, war, 1.0, 3.3855438232421875e-05
arz, union, 0.17545308205732307, 3.361701965332031e-05
bs, bs, 1.0, 3.337860107421875e-05
bs, te, 1.0, 3.337860107421875e-05
bs, zh, 1.0, 3.3855438232421875e-05
bs, mk, 1.0, 3.3855438232421875e-05
bs, hu, 1.0, 3.361701965332031e-05
bs, ko, 1.0, 3.361701965332031e-05
bs, war, 1.0, 3.337860107421875e-05
bs, union, 0.17545308205732307, 3.337860107421875e-05
te, te, 1.0, 3.3855438232421875e-05
te, zh, 1.0, 3.337860107421875e-05
te, mk, 1.0, 3.361701965332031e-05
te, hu, 1.0, 3.361701965332031e-05
te, ko, 1.0, 3.361701965332031e-05
te, war, 1.0, 3.337860107421875e-05
te, union, 0.17545308205732307, 3.314018249511719e-05
zh, zh, 1.0, 3.337860107421875e-05
zh, mk, 1.0, 3.337860107421875e-05
zh, hu, 1.0, 3.337860107421875e-05
zh, ko, 1.0, 3.314018249511719e-05
zh, war, 1.0, 3.3855438232421875e-05
zh, union, 0.17545308205732307, 3.2901763916015625e-05
mk, mk, 1.0, 3.361701965332031e-05
mk, hu, 1.0, 3.361701965332031e-05
mk, ko, 1.0, 3.3855438232421875e-05
mk, war, 1.0, 3.361701965332031e-05
mk, union, 0.17545308205732307, 3.314018249511719e-05
hu, hu, 1.0, 3.3855438232421875e-05
hu, ko, 1.0, 3.3855438232421875e-05
hu, war, 1.0, 3.3855438232421875e-05
hu, union, 0.17545308205732307, 3.337860107421875e-05
ko, ko, 1.0, 3.361701965332031e-05
ko, war, 1.0, 3.3855438232421875e-05
ko, union, 0.17545308205732307, 3.337860107421875e-05
war, war, 1.0, 3.337860107421875e-05
war, union, 0.17545308205732307, 3.314018249511719e-05
union, union, 1.0, 3.2901763916015625e-05
