Language1, Language2, SimilarityScore, Time
ce, nrm, 1.0, 9.584426879882812e-05
vo, vo, 1.0, 0.00010967254638671875
vo, nah, 1.0, 9.5367431640625e-05
vo, hr, 1.0, 0.00011754035949707031
vo, sc, 1.0, 0.00010037422180175781
vo, inh, 1.0, 9.560585021972656e-05
vo, nn, 1.0, 0.00010585784912109375
vo, xmf, 1.0, 9.822845458984375e-05
vo, rue, 1.0, 9.584426879882812e-05
vo, es, 1.0, 0.00010800361633300781
vo, fiu-vro, 0.0, 0.00010800361633300781
vo, pl, 1.0, 0.00012803077697753906
vo, mg, 1.0, 0.00010967254638671875
vo, vi, 1.0, 0.00011539459228515625
vo, zh-yue, 1.0, 0.00010561943054199219
vo, sm, 0.0, 0.00010561943054199219
vo, gd, 1.0, 0.00010371208190917969
vo, uk, 1.0, 0.00010538101196289062
vo, ban, 1.0, 0.00010180473327636719
vo, de, 1.0, 0.0001308917999267578
vo, km, 0.0, 0.0001308917999267578
vo, hif, 1.0, 0.00010395050048828125
vo, diq, 1.0, 0.00010180473327636719
vo, pap, 1.0, 9.894371032714844e-05
vo, pcd, 1.0, 0.00010085105895996094
vo, myv, 1.0, 9.894371032714844e-05
vo, an, 1.0, 9.894371032714844e-05
vo, kn, 1.0, 9.799003601074219e-05
vo, bh, 0.0, 9.799003601074219e-05
vo, bar, 0.0, 9.799003601074219e-05
vo, yo, 1.0, 0.00010228157043457031
vo, ny, 1.0, 9.584426879882812e-05
vo, ml, 1.0, 9.822845458984375e-05
vo, io, 1.0, 9.822845458984375e-05
vo, pa, 1.0, 9.632110595703125e-05
vo, sh, 1.0, 0.0001270771026611328
vo, et, 1.0, 0.00010037422180175781
vo, cs, 1.0, 0.00010538101196289062
vo, ug, 1.0, 0.00010585784912109375
vo, tg, 1.0, 9.560585021972656e-05
vo, yi, 1.0, 9.655952453613281e-05
vo, nl, 1.0, 0.00012135505676269531
vo, fj, 0.0, 0.00012135505676269531
vo, si, 1.0, 0.00010180473327636719
vo, pt, 1.0, 0.00012350082397460938
vo, sd, 0.0, 0.00012350082397460938
vo, na, 0.0, 0.00012350082397460938
vo, ro, 1.0, 0.0001461505889892578
vo, sq, 1.0, 0.00010275840759277344
vo, ja, 1.0, 9.465217590332031e-05
vo, ne, 1.0, 9.059906005859375e-05
vo, zh-min-nan, 1.0, 0.00011777877807617188
vo, min, 0.0, 0.00011777877807617188
vo, haw, 1.0, 0.00010967254638671875
vo, ht, 1.0, 9.250640869140625e-05
vo, fy, 1.0, 0.00010061264038085938
vo, gcr, 0.0, 0.00010061264038085938
vo, lij, 1.0, 9.655952453613281e-05
vo, ki, 1.0, 9.083747863769531e-05
vo, be-tarask, 1.0, 9.584426879882812e-05
vo, jbo, 0.0, 9.584426879882812e-05
vo, be, 1.0, 9.703636169433594e-05
vo, is, 1.0, 9.059906005859375e-05
vo, bjn, 1.0, 9.1552734375e-05
vo, kaa, 1.0, 8.749961853027344e-05
vo, ta, 1.0, 9.202957153320312e-05
vo, lfn, 1.0, 9.1552734375e-05
vo, kw, 1.0, 8.678436279296875e-05
vo, qu, 1.0, 9.202957153320312e-05
vo, hy, 1.0, 9.012222290039062e-05
vo, rw, 1.0, 9.131431579589844e-05
vo, cy, 1.0, 9.179115295410156e-05
vo, zea, 0.0, 9.179115295410156e-05
vo, wo, 0.0, 9.179115295410156e-05
vo, simple, 1.0, 9.465217590332031e-05
vo, am, 1.0, 8.96453857421875e-05
vo, nds-nl, 0.0, 8.96453857421875e-05
vo, tyv, 0.0, 8.96453857421875e-05
vo, la, 1.0, 9.131431579589844e-05
vo, new, 1.0, 9.298324584960938e-05
vo, bo, 1.0, 8.630752563476562e-05
vo, os, 1.0, 8.630752563476562e-05
vo, kbp, 1.0, 8.58306884765625e-05
vo, ka, 1.0, 9.369850158691406e-05
vo, tt, 1.0, 9.036064147949219e-05
vo, it, 1.0, 0.0001614093780517578
vo, olo, 1.0, 0.00010132789611816406
vo, kab, 1.0, 9.131431579589844e-05
vo, ceb, 1.0, 0.00010466575622558594
vo, glk, 1.0, 9.608268737792969e-05
vo, he, 1.0, 9.822845458984375e-05
vo, da, 1.0, 0.000118255615234375
vo, arc, 1.0, 9.393692016601562e-05
vo, cv, 1.0, 8.96453857421875e-05
vo, fa, 1.0, 0.00011801719665527344
vo, scn, 1.0, 9.417533874511719e-05
vo, ps, 1.0, 9.560585021972656e-05
vo, got, 1.0, 9.202957153320312e-05
vo, en, 1.0, 0.0002040863037109375
vo, als, 1.0, 0.00010704994201660156
vo, cdo, 1.0, 9.226799011230469e-05
vo, ksh, 0.0, 9.226799011230469e-05
vo, tl, 1.0, 0.00010180473327636719
vo, sk, 1.0, 0.00010561943054199219
vo, sw, 1.0, 9.560585021972656e-05
vo, th, 1.0, 9.870529174804688e-05
vo, mt, 1.0, 9.250640869140625e-05
vo, zh-classical, 1.0, 8.988380432128906e-05
vo, dv, 1.0, 8.940696716308594e-05
vo, ku, 1.0, 8.487701416015625e-05
vo, sr, 1.0, 0.00012302398681640625
vo, lmo, 1.0, 9.441375732421875e-05
vo, lrc, 1.0, 9.250640869140625e-05
vo, pih, 0.0, 9.250640869140625e-05
vo, gv, 0.0, 9.250640869140625e-05
vo, gn, 1.0, 9.799003601074219e-05
vo, azb, 1.0, 9.131431579589844e-05
vo, sv, 1.0, 0.00011420249938964844
vo, tpi, 0.0, 0.00011420249938964844
vo, oc, 1.0, 9.989738464355469e-05
vo, sat, 1.0, 9.465217590332031e-05
vo, li, 1.0, 9.083747863769531e-05
vo, sah, 1.0, 8.726119995117188e-05
vo, no, 1.0, 0.00010132789611816406
vo, as, 1.0, 8.893013000488281e-05
vo, pam, 0.0, 8.893013000488281e-05
vo, rm, 1.0, 8.893013000488281e-05
vo, bg, 1.0, 9.274482727050781e-05
vo, my, 1.0, 8.916854858398438e-05
vo, pi, 0.0, 8.916854858398438e-05
vo, ckb, 1.0, 8.988380432128906e-05
vo, ady, 1.0, 0.00010323524475097656
vo, frp, 1.0, 9.202957153320312e-05
vo, cu, 1.0, 8.630752563476562e-05
vo, gu, 0.0, 8.630752563476562e-05
vo, eml, 0.0, 8.630752563476562e-05
vo, ky, 1.0, 0.00010204315185546875
vo, bn, 1.0, 9.036064147949219e-05
vo, hak, 1.0, 8.916854858398438e-05
vo, hyw, 1.0, 8.606910705566406e-05
vo, vls, 0.0, 8.606910705566406e-05
vo, or, 1.0, 8.7738037109375e-05
vo, ru, 1.0, 9.417533874511719e-05
vo, ie, 1.0, 8.797645568847656e-05
vo, so, 1.0, 8.845329284667969e-05
vo, tcy, 0.0, 8.845329284667969e-05
vo, roa-tara, 1.0, 8.726119995117188e-05
vo, hi, 1.0, 9.250640869140625e-05
vo, pms, 1.0, 8.821487426757812e-05
vo, nov, 1.0, 8.678436279296875e-05
vo, wuu, 1.0, 9.012222290039062e-05
vo, sn, 1.0, 8.749961853027344e-05
vo, arz, 1.0, 8.940696716308594e-05
vo, kbd, 1.0, 8.7738037109375e-05
vo, az, 1.0, 9.179115295410156e-05
vo, pfl, 1.0, 8.821487426757812e-05
vo, bs, 1.0, 9.036064147949219e-05
vo, te, 0.0, 9.036064147949219e-05
vo, zh, 1.0, 0.00011610984802246094
vo, dty, 0.0, 0.00011610984802246094
vo, ace, 1.0, 9.322166442871094e-05
vo, mk, 1.0, 9.226799011230469e-05
vo, ext, 1.0, 8.845329284667969e-05
vo, sl, 1.0, 9.965896606445312e-05
vo, su, 0.0, 9.965896606445312e-05
vo, ga, 1.0, 9.083747863769531e-05
vo, gl, 1.0, 9.179115295410156e-05
vo, hu, 1.0, 0.00010538101196289062
vo, uz, 1.0, 9.059906005859375e-05
vo, co, 0.0, 9.059906005859375e-05
vo, szl, 1.0, 9.703636169433594e-05
vo, af, 1.0, 9.441375732421875e-05
vo, mn, 1.0, 8.821487426757812e-05
vo, mwl, 0.0, 8.821487426757812e-05
vo, ko, 1.0, 9.226799011230469e-05
vo, ln, 1.0, 8.821487426757812e-05
vo, mrj, 0.0, 8.821487426757812e-05
vo, ms, 1.0, 9.894371032714844e-05
vo, ca, 1.0, 0.0001475811004638672
vo, pnb, 1.0, 9.226799011230469e-05
vo, ilo, 1.0, 9.632110595703125e-05
vo, lad, 1.0, 8.726119995117188e-05
vo, war, 1.0, 9.298324584960938e-05
vo, vec, 1.0, 8.7738037109375e-05
vo, dsb, 0.0, 8.7738037109375e-05
vo, lt, 1.0, 0.0001227855682373047
vo, mai, 1.0, 9.417533874511719e-05
vo, kk, 1.0, 9.036064147949219e-05
vo, jv, 1.0, 8.869171142578125e-05
vo, bxr, 1.0, 8.702278137207031e-05
vo, ur, 1.0, 8.988380432128906e-05
vo, lez, 1.0, 8.702278137207031e-05
vo, ha, 1.0, 8.511543273925781e-05
vo, nrm, 1.0, 8.7738037109375e-05
nah, nah, 1.0, 0.00011968612670898438
nah, hr, 1.0, 0.00010776519775390625
nah, sc, 1.0, 9.679794311523438e-05
nah, inh, 1.0, 9.012222290039062e-05
nah, nn, 1.0, 9.441375732421875e-05
nah, xmf, 1.0, 9.703636169433594e-05
nah, rue, 1.0, 8.797645568847656e-05
nah, es, 1.0, 0.0001266002655029297
nah, fiu-vro, 0.0, 0.0001266002655029297
nah, pl, 1.0, 0.00010657310485839844
nah, mg, 1.0, 9.799003601074219e-05
nah, vi, 1.0, 0.00010275840759277344
nah, zh-yue, 1.0, 0.00011086463928222656
nah, sm, 0.0, 0.00011086463928222656
nah, gd, 1.0, 0.00010609626770019531
nah, uk, 1.0, 0.00010013580322265625
nah, ban, 1.0, 8.869171142578125e-05
nah, de, 1.0, 0.00013947486877441406
nah, km, 0.0, 0.00013947486877441406
nah, hif, 1.0, 9.870529174804688e-05
nah, diq, 1.0, 9.083747863769531e-05
nah, pap, 1.0, 8.940696716308594e-05
nah, pcd, 1.0, 9.107589721679688e-05
nah, myv, 1.0, 9.036064147949219e-05
nah, an, 1.0, 9.894371032714844e-05
nah, kn, 1.0, 9.298324584960938e-05
nah, bh, 0.0, 9.298324584960938e-05
nah, bar, 0.0, 9.298324584960938e-05
nah, yo, 1.0, 9.226799011230469e-05
nah, ny, 1.0, 8.702278137207031e-05
nah, ml, 1.0, 9.5367431640625e-05
nah, io, 1.0, 8.916854858398438e-05
nah, pa, 1.0, 8.654594421386719e-05
nah, sh, 1.0, 0.00011515617370605469
nah, et, 1.0, 9.584426879882812e-05
nah, cs, 1.0, 9.703636169433594e-05
nah, ug, 1.0, 9.465217590332031e-05
nah, tg, 1.0, 8.630752563476562e-05
nah, yi, 1.0, 8.487701416015625e-05
nah, nl, 1.0, 0.00010943412780761719
nah, fj, 0.0, 0.00010943412780761719
nah, si, 1.0, 9.274482727050781e-05
nah, pt, 1.0, 0.00012969970703125
nah, sd, 0.0, 0.00012969970703125
nah, na, 0.0, 0.00012969970703125
nah, ro, 1.0, 0.0001049041748046875
nah, sq, 1.0, 0.00010037422180175781
nah, ja, 1.0, 9.918212890625e-05
nah, ne, 1.0, 9.632110595703125e-05
nah, zh-min-nan, 1.0, 9.942054748535156e-05
nah, min, 0.0, 9.942054748535156e-05
nah, haw, 1.0, 9.131431579589844e-05
nah, ht, 1.0, 9.036064147949219e-05
nah, fy, 1.0, 8.606910705566406e-05
nah, gcr, 0.0, 8.606910705566406e-05
nah, lij, 1.0, 8.678436279296875e-05
nah, ki, 1.0, 8.630752563476562e-05
nah, be-tarask, 1.0, 9.489059448242188e-05
nah, jbo, 0.0, 9.489059448242188e-05
nah, be, 1.0, 9.393692016601562e-05
nah, is, 1.0, 9.131431579589844e-05
nah, bjn, 1.0, 8.916854858398438e-05
nah, kaa, 1.0, 8.630752563476562e-05
nah, ta, 1.0, 9.322166442871094e-05
nah, lfn, 0.0, 9.322166442871094e-05
nah, kw, 1.0, 9.083747863769531e-05
nah, qu, 1.0, 9.083747863769531e-05
nah, hy, 1.0, 9.322166442871094e-05
nah, rw, 1.0, 8.869171142578125e-05
nah, cy, 1.0, 9.465217590332031e-05
nah, zea, 0.0, 9.465217590332031e-05
nah, wo, 0.0, 9.465217590332031e-05
nah, simple, 1.0, 9.608268737792969e-05
nah, am, 1.0, 9.059906005859375e-05
nah, nds-nl, 1.0, 0.00010704994201660156
nah, tyv, 0.0, 0.00010704994201660156
nah, la, 1.0, 9.608268737792969e-05
nah, new, 1.0, 8.821487426757812e-05
nah, bo, 1.0, 8.678436279296875e-05
nah, os, 1.0, 8.559226989746094e-05
nah, kbp, 1.0, 8.559226989746094e-05
nah, ka, 1.0, 9.512901306152344e-05
nah, tt, 1.0, 8.940696716308594e-05
nah, it, 1.0, 0.00013136863708496094
nah, olo, 1.0, 9.608268737792969e-05
nah, kab, 1.0, 9.036064147949219e-05
nah, ceb, 1.0, 9.72747802734375e-05
nah, glk, 1.0, 9.131431579589844e-05
nah, he, 1.0, 9.942054748535156e-05
nah, da, 1.0, 0.0001361370086669922
nah, arc, 1.0, 9.369850158691406e-05
nah, cv, 1.0, 8.702278137207031e-05
nah, fa, 1.0, 9.751319885253906e-05
nah, scn, 1.0, 8.7738037109375e-05
nah, ps, 1.0, 8.7738037109375e-05
nah, got, 1.0, 8.487701416015625e-05
nah, en, 1.0, 0.0002205371856689453
nah, als, 1.0, 0.00011682510375976562
nah, cdo, 1.0, 0.0001010894775390625
nah, ksh, 0.0, 0.0001010894775390625
nah, tl, 1.0, 0.00010609626770019531
nah, sk, 1.0, 0.00010728836059570312
nah, sw, 1.0, 0.00010800361633300781
nah, th, 1.0, 0.00010037422180175781
nah, mt, 0.0, 0.00010037422180175781
nah, zh-classical, 1.0, 9.465217590332031e-05
nah, dv, 1.0, 9.799003601074219e-05
nah, ku, 1.0, 9.083747863769531e-05
nah, sr, 1.0, 9.846687316894531e-05
nah, lmo, 1.0, 9.250640869140625e-05
nah, lrc, 1.0, 9.250640869140625e-05
nah, pih, 0.0, 9.250640869140625e-05
nah, gv, 0.0, 9.250640869140625e-05
nah, gn, 1.0, 9.751319885253906e-05
nah, azb, 1.0, 9.465217590332031e-05
nah, sv, 1.0, 0.00010919570922851562
nah, tpi, 0.0, 0.00010919570922851562
nah, oc, 1.0, 0.00010013580322265625
nah, sat, 1.0, 9.608268737792969e-05
nah, li, 1.0, 9.012222290039062e-05
nah, sah, 1.0, 9.131431579589844e-05
nah, no, 1.0, 0.00011563301086425781
nah, as, 1.0, 9.894371032714844e-05
nah, pam, 0.0, 9.894371032714844e-05
nah, rm, 0.0, 9.894371032714844e-05
nah, bg, 1.0, 0.00010085105895996094
nah, my, 1.0, 9.512901306152344e-05
nah, pi, 0.0, 9.512901306152344e-05
nah, ckb, 1.0, 9.632110595703125e-05
nah, ady, 1.0, 9.036064147949219e-05
nah, frp, 1.0, 9.012222290039062e-05
nah, cu, 1.0, 8.893013000488281e-05
nah, gu, 1.0, 8.916854858398438e-05
nah, eml, 0.0, 8.916854858398438e-05
nah, ky, 1.0, 8.869171142578125e-05
nah, bn, 1.0, 9.560585021972656e-05
nah, hak, 1.0, 9.369850158691406e-05
nah, hyw, 1.0, 8.940696716308594e-05
nah, vls, 0.0, 8.940696716308594e-05
nah, or, 1.0, 8.96453857421875e-05
nah, ru, 1.0, 0.00011873245239257812
nah, ie, 1.0, 9.751319885253906e-05
nah, so, 1.0, 9.465217590332031e-05
nah, tcy, 0.0, 9.465217590332031e-05
nah, roa-tara, 1.0, 0.00011920928955078125
nah, hi, 1.0, 0.00012183189392089844
nah, pms, 1.0, 0.00011992454528808594
nah, nov, 1.0, 0.00012636184692382812
nah, wuu, 1.0, 0.000125885009765625
nah, sn, 1.0, 0.00011205673217773438
nah, arz, 1.0, 9.918212890625e-05
nah, kbd, 1.0, 9.5367431640625e-05
nah, az, 1.0, 0.00010156631469726562
nah, pfl, 0.0, 0.00010156631469726562
nah, bs, 1.0, 9.72747802734375e-05
nah, te, 1.0, 9.608268737792969e-05
nah, zh, 1.0, 0.00011777877807617188
nah, dty, 1.0, 9.72747802734375e-05
nah, ace, 1.0, 9.560585021972656e-05
nah, mk, 1.0, 0.00011682510375976562
nah, ext, 1.0, 9.560585021972656e-05
nah, sl, 1.0, 0.00010991096496582031
nah, su, 0.0, 0.00010991096496582031
nah, ga, 1.0, 0.00010395050048828125
nah, gl, 1.0, 9.775161743164062e-05
nah, hu, 1.0, 0.00011134147644042969
nah, uz, 1.0, 9.608268737792969e-05
nah, co, 0.0, 9.608268737792969e-05
nah, szl, 1.0, 0.00010156631469726562
nah, af, 1.0, 0.00010156631469726562
nah, mn, 1.0, 9.489059448242188e-05
nah, mwl, 0.0, 9.489059448242188e-05
nah, ko, 1.0, 9.703636169433594e-05
nah, ln, 1.0, 9.369850158691406e-05
nah, mrj, 0.0, 9.369850158691406e-05
nah, ms, 1.0, 9.751319885253906e-05
nah, ca, 1.0, 0.00016260147094726562
nah, pnb, 1.0, 0.0001049041748046875
nah, ilo, 1.0, 9.799003601074219e-05
nah, lad, 1.0, 9.465217590332031e-05
nah, war, 1.0, 0.00010561943054199219
nah, vec, 0.0, 0.00010561943054199219
nah, dsb, 0.0, 0.00010561943054199219
nah, lt, 1.0, 0.00011277198791503906
nah, mai, 1.0, 0.00010418891906738281
nah, kk, 1.0, 9.989738464355469e-05
nah, jv, 1.0, 0.00012183189392089844
nah, bxr, 1.0, 0.0001201629638671875
nah, ur, 1.0, 0.0001327991485595703
nah, lez, 1.0, 9.608268737792969e-05
nah, ha, 1.0, 0.00010538101196289062
nah, nrm, 0.0, 0.00010538101196289062
hr, hr, 1.0, 0.014014720916748047
hr, sc, 0.5, 0.0001862049102783203
hr, inh, 1.0, 0.00011038780212402344
hr, nn, 0.06962380038758174, 0.0007441043853759766
hr, xmf, 0.15990865468516838, 0.0003523826599121094
hr, rue, 0.5, 0.00011658668518066406
hr, es, 0.024661422041742816, 0.01281285285949707
hr, fiu-vro, 1.0, 0.0001678466796875
hr, pl, 0.02817103148043578, 0.01265406608581543
hr, mg, 0.22696955407408306, 0.0002079010009765625
hr, vi, 0.03437668803392247, 0.002384662628173828
hr, zh-yue, 0.3090169943749474, 0.0002079010009765625
hr, sm, 1.0, 0.00011038780212402344
hr, gd, 1.0, 0.009795904159545898
hr, uk, 0.023254292768653494, 0.012683391571044922
hr, ban, 0.5, 0.00020813941955566406
hr, de, 0.02703765725764865, 0.02209758758544922
hr, km, 1.0, 0.00016069412231445312
hr, hif, 1.0, 0.00012254714965820312
hr, diq, 0.2612038749637414, 0.0001399517059326172
hr, pap, 1.0, 0.00010633468627929688
hr, pcd, 1.0, 0.00010085105895996094
hr, myv, 1.0, 9.417533874511719e-05
hr, an, 1.0, 0.0001251697540283203
hr, kn, 0.18001097668719743, 0.0002472400665283203
hr, bh, 1.0, 0.00010919570922851562
hr, bar, 0.2785614835159417, 0.00014519691467285156
hr, yo, 1.0, 0.00012230873107910156
hr, ny, 1.0, 0.00012826919555664062
hr, ml, 0.07415346112049372, 0.013050317764282227
hr, io, 0.44948974278317805, 0.000141143798828125
hr, pa, 0.2240092377397959, 0.00029969215393066406
hr, sh, 0.027433283686546434, 0.009874343872070312
hr, et, 0.1470878466772631, 0.0006561279296875
hr, cs, 0.022674953684417642, 0.027011394500732422
hr, ug, 1.0, 0.000156402587890625
hr, tg, 1.0, 0.00013184547424316406
hr, yi, 1.0, 0.0001354217529296875
hr, nl, 0.02968682073735213, 0.014625072479248047
hr, fj, 1.0, 0.00016498565673828125
hr, si, 0.585786437626905, 0.0001957416534423828
hr, pt, 0.02259047209464743, 0.020296573638916016
hr, sd, 0.5, 0.0001666545867919922
hr, na, 1.0, 0.00011348724365234375
hr, ro, 0.0400645302770004, 0.002080678939819336
hr, sq, 0.12408390899596135, 0.000469207763671875
hr, ja, 0.027304179339167668, 0.007542133331298828
hr, ne, 0.10838962679253066, 0.0005362033843994141
hr, zh-min-nan, 0.22772999919644132, 0.00020313262939453125
hr, min, 1.0, 0.000118255615234375
hr, haw, 1.0, 0.00010180473327636719
hr, ht, 1.0, 0.00010180473327636719
hr, fy, 0.25512954465237425, 0.00023245811462402344
hr, gcr, 1.0, 0.00010824203491210938
hr, lij, 0.585786437626905, 0.00012159347534179688
hr, ki, 1.0, 0.00011157989501953125
hr, be-tarask, 0.21089672205953397, 0.0002391338348388672
hr, jbo, 0.0, 0.0002391338348388672
hr, be, 0.03143638847465706, 0.0021550655364990234
hr, is, 0.09212086564339365, 0.00042319297790527344
hr, bjn, 1.0, 0.00010848045349121094
hr, kaa, 1.0, 0.00010657310485839844
hr, ta, 0.06639625155767194, 0.008892297744750977
hr, lfn, 0.4356120478348471, 0.00014066696166992188
hr, kw, 1.0, 0.00010895729064941406
hr, qu, 0.3950325357559503, 0.0001888275146484375
hr, hy, 0.033107531846455075, 0.0019037723541259766
hr, rw, 1.0, 0.00011873245239257812
hr, cy, 0.08190860341043855, 0.0006024837493896484
hr, zea, 1.0, 0.00012636184692382812
hr, wo, 0.585786437626905, 0.00020360946655273438
hr, simple, 0.046107146139235444, 0.0009953975677490234
hr, am, 0.12137712895606116, 0.00025153160095214844
hr, nds-nl, 1.0, 0.0001068115234375
hr, tyv, 1.0, 0.0001049041748046875
hr, la, 0.04440658250334495, 0.0012428760528564453
hr, new, 0.44948974278317805, 0.00018095970153808594
hr, bo, 0.585786437626905, 0.00014734268188476562
hr, os, 1.0, 0.00012564659118652344
hr, kbp, 1.0, 0.0001392364501953125
hr, ka, 0.027286408777784748, 0.011361360549926758
hr, tt, 0.3427032721697021, 0.0002377033233642578
hr, it, 0.023466889920764393, 0.004128456115722656
hr, olo, 1.0, 0.0001361370086669922
hr, kab, 1.0, 0.00010061264038085938
hr, ceb, 0.09814643796895266, 0.0007605552673339844
hr, glk, 1.0, 0.00011205673217773438
hr, he, 0.02478878806285859, 0.00870513916015625
hr, da, 0.033220131290147545, 0.0020182132720947266
hr, arc, 0.36602540378443865, 0.0001437664031982422
hr, cv, 0.1797153602962883, 0.00016546249389648438
hr, fa, 0.025883057827332242, 0.006042957305908203
hr, scn, 0.28989794855663564, 0.0003020763397216797
hr, ps, 0.32449979983983984, 0.0001990795135498047
hr, got, 1.0, 0.00016427040100097656
hr, en, 0.018149688230558816, 0.022862911224365234
hr, als, 0.10886703469265992, 0.0003807544708251953
hr, cdo, 1.0, 0.00016450881958007812
hr, ksh, 0.0, 0.00016450881958007812
hr, tl, 0.10249985305371803, 0.0005316734313964844
hr, sk, 0.028846705494170573, 0.014884471893310547
hr, sw, 0.1519689709872287, 0.0003380775451660156
hr, th, 0.09054973430087944, 0.0006341934204101562
hr, mt, 1.0, 0.00016236305236816406
hr, zh-classical, 1.0, 0.00024390220642089844
hr, dv, 1.0, 0.0001499652862548828
hr, ku, 0.2402530733520421, 0.00023317337036132812
hr, sr, 0.026612297034481973, 0.003060579299926758
hr, lmo, 1.0, 0.00023436546325683594
hr, lrc, 1.0, 0.0001327991485595703
hr, pih, 0.0, 0.0001327991485595703
hr, gv, 1.0, 0.00017404556274414062
hr, gn, 0.585786437626905, 0.0001697540283203125
hr, azb, 0.17192062304130262, 0.000255584716796875
hr, sv, 0.027254569854065512, 0.011773824691772461
hr, tpi, 1.0, 0.00017333030700683594
hr, oc, 0.050298558209596535, 0.0010433197021484375
hr, sat, 1.0, 0.0001513957977294922
hr, li, 1.0, 0.00014400482177734375
hr, sah, 1.0, 0.00013113021850585938
hr, no, 0.0245658869063468, 0.012748241424560547
hr, as, 0.4142135623730951, 0.0001857280731201172
hr, pam, 1.0, 0.00011110305786132812
hr, rm, 1.0, 0.00010132789611816406
hr, bg, 0.029811877858353385, 0.0026102066040039062
hr, my, 0.18151291824946006, 0.00042366981506347656
hr, pi, 1.0, 0.00017595291137695312
hr, ckb, 0.1806497498742707, 0.00019741058349609375
hr, ady, 0.585786437626905, 0.00011658668518066406
hr, frp, 1.0, 0.00010061264038085938
hr, cu, 1.0, 0.00012540817260742188
hr, gu, 0.28436465220442186, 0.00013065338134765625
hr, eml, 0.5, 0.00011420249938964844
hr, ky, 0.22966848451216434, 0.0002651214599609375
hr, bn, 0.13333333333333333, 0.0004482269287109375
hr, hak, 1.0, 0.00011777877807617188
hr, hyw, 0.4364916731037085, 0.0001518726348876953
hr, vls, 1.0, 0.0001666545867919922
hr, or, 0.29893508442482547, 0.00015497207641601562
hr, ru, 0.02636647213015809, 0.012891530990600586
hr, ie, 1.0, 0.0001552104949951172
hr, so, 0.5, 0.0001304149627685547
hr, tcy, 1.0, 0.000102996826171875
hr, roa-tara, 1.0, 0.00010180473327636719
hr, hi, 0.08993381176073781, 0.0006194114685058594
hr, pms, 1.0, 0.00011324882507324219
hr, nov, 1.0, 0.00010776519775390625
hr, wuu, 0.14937392207267955, 0.0002639293670654297
hr, sn, 1.0, 0.00011372566223144531
hr, arz, 0.08320736558697223, 0.00040149688720703125
hr, kbd, 1.0, 0.00011467933654785156
hr, az, 0.08713948711355245, 0.0008118152618408203
hr, pfl, 1.0, 0.00011467933654785156
hr, bs, 0.17061499946515957, 0.0003604888916015625
hr, te, 0.21712927295533244, 0.00015783309936523438
hr, zh, 0.024407839200754518, 0.008131265640258789
hr, dty, 1.0, 0.00016736984252929688
hr, ace, 1.0, 0.00011968612670898438
hr, mk, 0.05667868469961318, 0.0008614063262939453
hr, ext, 1.0, 0.00011801719665527344
hr, sl, 0.031006170073305393, 0.013493061065673828
hr, su, 1.0, 0.0001385211944580078
hr, ga, 0.07873750803990436, 0.0005290508270263672
hr, gl, 0.036761333548408846, 0.0016598701477050781
hr, hu, 0.025785543202518725, 0.01413106918334961
hr, uz, 0.15707061676257178, 0.00044989585876464844
hr, co, 1.0, 0.00011706352233886719
hr, szl, 1.0, 0.00012922286987304688
hr, af, 0.052121314574541396, 0.0010111331939697266
hr, mn, 0.26427884169111276, 0.00020885467529296875
hr, mwl, 1.0, 0.00011801719665527344
hr, ko, 0.02815752128615386, 0.013561010360717773
hr, ln, 1.0, 0.00012922286987304688
hr, mrj, 1.0, 0.00010418891906738281
hr, ms, 0.12086089266062061, 0.0004875659942626953
hr, ca, 0.021196005548133227, 0.023342132568359375
hr, pnb, 0.17411239489546831, 0.0003936290740966797
hr, ilo, 1.0, 0.00010704994201660156
hr, lad, 1.0, 9.679794311523438e-05
hr, war, 0.06876578641159382, 0.000560760498046875
hr, vec, 0.3266316347104093, 0.00013208389282226562
hr, dsb, 1.0, 0.0001087188720703125
hr, lt, 0.02661692167243393, 0.010834217071533203
hr, mai, 0.14732056773523425, 0.0003650188446044922
hr, kk, 0.14602640382184875, 0.00041365623474121094
hr, jv, 0.23345663742730632, 0.00028443336486816406
hr, bxr, 1.0, 0.00010657310485839844
hr, ur, 0.07762311427967446, 0.0008568763732910156
hr, lez, 1.0, 0.00011324882507324219
hr, ha, 1.0, 0.00010752677917480469
hr, nrm, 1.0, 9.417533874511719e-05
sc, sc, 1.0, 0.00013756752014160156
sc, inh, 1.0, 9.822845458984375e-05
sc, nn, 1.0, 0.00010728836059570312
sc, xmf, 1.0, 0.00010061264038085938
sc, rue, 1.0, 9.799003601074219e-05
sc, es, 1.0, 0.0001227855682373047
sc, fiu-vro, 0.0, 0.0001227855682373047
sc, pl, 0.5, 0.00012063980102539062
sc, mg, 1.0, 9.846687316894531e-05
sc, vi, 1.0, 0.012215375900268555
sc, zh-yue, 1.0, 0.00010013580322265625
sc, sm, 0.0, 0.00010013580322265625
sc, gd, 1.0, 0.00010538101196289062
sc, uk, 1.0, 0.00013184547424316406
sc, ban, 1.0, 9.655952453613281e-05
sc, de, 1.0, 0.00013399124145507812
sc, km, 0.0, 0.00013399124145507812
sc, hif, 1.0, 9.775161743164062e-05
sc, diq, 1.0, 0.00010085105895996094
sc, pap, 1.0, 9.417533874511719e-05
sc, pcd, 1.0, 9.226799011230469e-05
sc, myv, 1.0, 9.298324584960938e-05
