Language1, Language2, SimilarityScore, Time
vep, nn, 3.0, 0.00016880035400390625
vep, xmf, 3.0, 0.0001342296600341797
vep, rue, 1.0, 0.00011396408081054688
vep, es, 4.0, 0.0003495216369628906
vep, fiu-vro, 0.0, 4.601478576660156e-05
vep, pl, 4.0, 0.0003066062927246094
vep, mg, 1.0, 0.00012135505676269531
vep, vi, 4.0, 0.0002288818359375
vep, zh-yue, 3.0, 0.0001571178436279297
vep, sm, 0.0, 4.744529724121094e-05
vep, gd, 1.0, 0.0001220703125
vep, uk, 4.0, 0.00016689300537109375
vep, ban, 2.0, 0.00013685226440429688
vep, de, 4.0, 0.0004627704620361328
vep, km, 0.0, 4.100799560546875e-05
vep, hif, 3.0, 0.00012540817260742188
vep, diq, 2.0, 0.00011515617370605469
vep, pap, 1.0, 0.00011420249938964844
vep, pcd, 1.0, 0.00016689300537109375
vep, myv, 1.0, 0.00010585784912109375
vep, an, 3.0, 0.0001323223114013672
vep, kn, 2.0, 0.00011968612670898438
vep, bh, 2.0, 0.00011157989501953125
vep, bar, 1.0, 0.00012731552124023438
vep, yo, 1.0, 0.00013518333435058594
vep, ny, 1.0, 0.00011014938354492188
vep, ml, 4.0, 0.00013375282287597656
vep, io, 2.0, 0.00012254714965820312
vep, pa, 4.0, 0.0001239776611328125
vep, sh, 4.0, 0.00036525726318359375
vep, et, 4.0, 0.00014352798461914062
vep, cs, 4.0, 0.00025653839111328125
vep, ug, 2.0, 0.00011730194091796875
vep, tg, 1.0, 0.00010943412780761719
vep, yi, 3.0, 0.00011777877807617188
vep, nl, 4.0, 0.0003113746643066406
vep, fj, 0.0, 4.00543212890625e-05
vep, si, 2.0, 0.00010967254638671875
vep, pt, 4.0, 0.00034499168395996094
vep, sd, 0.0, 4.649162292480469e-05
vep, na, 1.0, 0.000118255615234375
vep, ro, 4.0, 0.0003082752227783203
vep, sq, 2.0, 0.00019860267639160156
vep, ja, 4.0, 0.00015115737915039062
vep, ne, 3.0, 0.00016355514526367188
vep, zh-min-nan, 3.0, 0.00013494491577148438
vep, min, 0.0, 4.3392181396484375e-05
vep, haw, 1.0, 0.00011014938354492188
vep, ht, 1.0, 0.00011086463928222656
vep, fy, 3.0, 0.00012874603271484375
vep, gcr, 2.0, 0.00011754035949707031
vep, lij, 3.0, 0.0001239776611328125
vep, ki, 1.0, 0.00011229515075683594
vep, be-tarask, 3.0, 0.000125885009765625
vep, jbo, 0.0, 4.076957702636719e-05
vep, be, 4.0, 0.0001380443572998047
vep, is, 3.0, 0.00013113021850585938
vep, bjn, 1.0, 0.00011920928955078125
vep, kaa, 1.0, 0.00011920928955078125
vep, ta, 4.0, 0.00015401840209960938
vep, lfn, 1.0, 0.00012493133544921875
vep, kw, 2.0, 0.00012969970703125
vep, qu, 2.0, 0.00013136863708496094
vep, hy, 4.0, 0.00014162063598632812
vep, rw, 1.0, 0.00012183189392089844
vep, cy, 3.0, 0.00014543533325195312
vep, zea, 1.0, 0.00011539459228515625
vep, wo, 0.0, 3.981590270996094e-05
vep, simple, 3.0, 0.00015497207641601562
vep, am, 3.0, 0.00011658668518066406
vep, nds-nl, 0.0, 3.910064697265625e-05
vep, tyv, 0.0, 3.147125244140625e-05
vep, la, 3.0, 0.0001633167266845703
vep, new, 3.0, 0.00011372566223144531
vep, bo, 2.0, 0.00010752677917480469
vep, os, 1.0, 0.00010442733764648438
vep, kbp, 3.0, 0.00011944770812988281
vep, ka, 4.0, 0.00013184547424316406
vep, tt, 3.0, 0.00011730194091796875
vep, it, 4.0, 0.0006072521209716797
vep, olo, 1.0, 0.00010991096496582031
vep, kab, 1.0, 0.00010466575622558594
vep, ceb, 3.0, 0.0001609325408935547
vep, glk, 1.0, 0.00010538101196289062
vep, he, 4.0, 0.0001289844512939453
vep, da, 4.0, 0.00037407875061035156
vep, arc, 1.0, 0.00010895729064941406
vep, cv, 1.0, 0.00010395050048828125
vep, fa, 4.0, 0.00013828277587890625
vep, scn, 3.0, 0.00013518333435058594
vep, ps, 2.0, 0.00010967254638671875
vep, got, 1.0, 0.00010347366333007812
vep, en, 4.0, 0.0017740726470947266
vep, als, 3.0, 0.00014162063598632812
vep, cdo, 1.0, 0.00011396408081054688
vep, ksh, 0.0, 4.1961669921875e-05
vep, tl, 3.0, 0.00014710426330566406
vep, sk, 4.0, 0.00019502639770507812
vep, sw, 3.0, 0.00012373924255371094
vep, th, 4.0, 0.0001232624053955078
vep, mt, 0.0, 4.00543212890625e-05
vep, zh-classical, 1.0, 0.0001010894775390625
vep, dv, 1.0, 0.00011730194091796875
vep, ku, 2.0, 0.00010752677917480469
vep, sr, 3.0, 0.00013899803161621094
vep, lmo, 1.0, 0.0001068115234375
vep, lrc, 1.0, 0.00010561943054199219
vep, pih, 0.0, 3.910064697265625e-05
vep, gv, 0.0, 3.075599670410156e-05
vep, gn, 2.0, 0.00010228157043457031
vep, azb, 2.0, 0.00010943412780761719
vep, sv, 4.0, 0.0003402233123779297
vep, tpi, 0.0, 4.100799560546875e-05
vep, oc, 4.0, 0.00013566017150878906
vep, sat, 1.0, 0.00010919570922851562
vep, li, 1.0, 0.00010466575622558594
vep, sah, 1.0, 0.0001010894775390625
vep, no, 4.0, 0.00035119056701660156
vep, as, 4.0, 0.00011682510375976562
vep, pam, 0.0, 3.886222839355469e-05
vep, rm, 0.0, 2.9087066650390625e-05
vep, bg, 3.0, 0.00011968612670898438
vep, my, 3.0, 0.00011754035949707031
vep, pi, 0.0, 3.886222839355469e-05
vep, ckb, 3.0, 0.00011944770812988281
vep, ady, 1.0, 0.00010800361633300781
vep, frp, 1.0, 0.00011038780212402344
vep, cu, 1.0, 0.00010442733764648438
vep, gu, 1.0, 0.00010228157043457031
vep, eml, 1.0, 0.00010061264038085938
vep, ky, 3.0, 0.000118255615234375
vep, bn, 4.0, 0.00012493133544921875
vep, hak, 1.0, 0.00010514259338378906
vep, hyw, 2.0, 0.0001087188720703125
vep, vls, 0.0, 4.553794860839844e-05
vep, or, 2.0, 0.00010514259338378906
vep, ru, 4.0, 0.00013875961303710938
vep, ie, 1.0, 0.00010657310485839844
vep, so, 1.0, 0.0001068115234375
vep, tcy, 0.0, 3.933906555175781e-05
vep, roa-tara, 1.0, 0.00010919570922851562
vep, hi, 4.0, 0.00012421607971191406
vep, pms, 2.0, 0.00010895729064941406
vep, nov, 1.0, 0.00011277198791503906
vep, wuu, 3.0, 0.00011467933654785156
vep, sn, 1.0, 0.00010323524475097656
vep, arz, 2.0, 0.00011014938354492188
vep, kbd, 1.0, 0.00010919570922851562
vep, az, 3.0, 0.00014090538024902344
vep, pfl, 0.0, 3.910064697265625e-05
vep, bs, 3.0, 0.0001468658447265625
vep, te, 1.0, 0.00010919570922851562
vep, zh, 4.0, 0.00013589859008789062
vep, dty, 0.0, 4.029273986816406e-05
vep, ace, 1.0, 0.00010204315185546875
vep, mk, 3.0, 0.00012254714965820312
vep, ext, 1.0, 0.00010895729064941406
vep, sl, 4.0, 0.00023674964904785156
vep, su, 1.0, 0.00010776519775390625
vep, ga, 3.0, 0.0001232624053955078
vep, gl, 3.0, 0.0002129077911376953
vep, hu, 4.0, 0.0004210472106933594
vep, uz, 4.0, 0.00012755393981933594
vep, co, 0.0, 4.267692565917969e-05
vep, szl, 2.0, 0.00010418891906738281
vep, af, 3.0, 0.0001857280731201172
vep, mn, 3.0, 0.0001327991485595703
vep, mwl, 1.0, 0.00010704994201660156
vep, ko, 4.0, 0.00012993812561035156
vep, ln, 1.0, 0.00010609626770019531
vep, mrj, 0.0, 4.076957702636719e-05
vep, ms, 3.0, 0.0001404285430908203
vep, ca, 4.0, 0.0006868839263916016
vep, pnb, 3.0, 0.00013756752014160156
vep, ilo, 1.0, 0.00012421607971191406
vep, lad, 1.0, 0.00011014938354492188
vep, war, 3.0, 0.00012755393981933594
vep, vec, 1.0, 0.00011134147644042969
vep, dsb, 0.0, 4.0531158447265625e-05
vep, lt, 4.0, 0.0003650188446044922
vep, mai, 2.0, 0.0001366138458251953
vep, kk, 4.0, 0.0001270771026611328
vep, jv, 3.0, 0.00012826919555664062
vep, bxr, 2.0, 0.000110626220703125
vep, ur, 4.0, 0.00013017654418945312
vep, lez, 1.0, 0.00011754035949707031
vep, ha, 1.0, 0.00011610984802246094
vep, nrm, 0.0, 4.363059997558594e-05
vep, union, 4.0, 0.00801706314086914
ar, ar, 192.0, 0.31011366844177246
ar, mhr, 1.0, 0.00022268295288085938
ar, fr, 167.0, 0.35021281242370605
ar, stq, 4.0, 0.00023984909057617188
ar, ia, 12.0, 0.0001914501190185547
ar, br, 41.0, 0.03486061096191406
ar, av, 1.0, 0.00022530555725097656
ar, mr, 23.0, 0.00774073600769043
ar, hsb, 3.0, 0.00025010108947753906
ar, map-bms, 1.0, 0.00013184547424316406
ar, tw, 3.0, 0.0001323223114013672
ar, tr, 122.0, 0.2634456157684326
ar, bcl, 2.0, 0.0002117156982421875
ar, lv, 48.0, 0.03967714309692383
ar, mzn, 8.0, 0.00025463104248046875
ar, el, 106.0, 0.22046375274658203
ar, frr, 2.0, 0.0010347366333007812
ar, nap, 6.0, 0.0005960464477539062
ar, ang, 3.0, 0.000579833984375
ar, sa, 5.0, 0.0005834102630615234
ar, ce, 11.0, 0.0006115436553955078
ar, vo, 2.0, 0.0005090236663818359
ar, nah, 3.0, 0.0005185604095458984
ar, hr, 110.0, 0.3074214458465576
ar, sc, 8.0, 0.0015668869018554688
ar, inh, 1.0, 0.00015354156494140625
ar, nn, 57.0, 0.10386514663696289
ar, xmf, 25.0, 0.009145498275756836
ar, rue, 5.0, 0.0039293766021728516
ar, es, 151.0, 0.5841543674468994
ar, fiu-vro, 1.0, 0.0002129077911376953
ar, pl, 154.0, 0.5120894908905029
ar, mg, 8.0, 0.00029754638671875
ar, vi, 104.0, 0.23713016510009766
ar, zh-yue, 16.0, 0.0006320476531982422
ar, sm, 1.0, 0.00013327598571777344
ar, gd, 3.0, 0.007254123687744141
ar, uk, 148.0, 0.41839027404785156
ar, ban, 4.0, 0.0014581680297851562
ar, de, 169.0, 0.5435266494750977
ar, km, 0.0, 0.00010061264038085938
ar, hif, 4.0, 0.0001888275146484375
ar, diq, 12.0, 0.0001926422119140625
ar, pap, 2.0, 0.00014734268188476562
ar, pcd, 2.0, 0.00013375282287597656
ar, myv, 1.0, 0.0001220703125
ar, an, 5.0, 0.0001430511474609375
ar, kn, 18.0, 0.00024700164794921875
ar, bh, 3.0, 0.0001418590545654297
ar, bar, 8.0, 0.00016832351684570312
ar, yo, 3.0, 0.0001366138458251953
ar, ny, 1.0, 0.00013327598571777344
ar, ml, 54.0, 0.09066414833068848
ar, io, 9.0, 0.0002593994140625
ar, pa, 27.0, 0.0003399848937988281
ar, sh, 114.0, 0.3074829578399658
ar, et, 47.0, 0.05317187309265137
ar, cs, 136.0, 0.4002389907836914
ar, ug, 3.0, 0.0002529621124267578
ar, tg, 8.0, 0.002068758010864258
ar, yi, 9.0, 0.005154132843017578
ar, nl, 142.0, 0.4246358871459961
ar, fj, 1.0, 0.00023055076599121094
ar, si, 10.0, 0.0021076202392578125
ar, pt, 155.0, 0.4539926052093506
ar, sd, 6.0, 0.006765127182006836
ar, na, 1.0, 0.00014352798461914062
ar, ro, 93.0, 0.1430957317352295
ar, sq, 33.0, 0.048769235610961914
ar, ja, 120.0, 0.28926873207092285
ar, ne, 34.0, 0.01851630210876465
ar, zh-min-nan, 13.0, 0.0014858245849609375
ar, min, 1.0, 0.00014066696166992188
ar, haw, 1.0, 0.00011610984802246094
ar, ht, 1.0, 0.00011277198791503906
ar, fy, 18.0, 0.002444028854370117
ar, gcr, 2.0, 0.0006651878356933594
ar, lij, 5.0, 0.0006923675537109375
ar, ki, 1.0, 0.000125885009765625
ar, be-tarask, 21.0, 0.0015926361083984375
ar, jbo, 1.0, 0.0001285076141357422
ar, be, 97.0, 0.24016070365905762
ar, is, 32.0, 0.043943166732788086
ar, bjn, 2.0, 0.0002205371856689453
ar, kaa, 1.0, 0.00012755393981933594
ar, ta, 60.0, 0.11054539680480957
ar, lfn, 9.0, 0.0010008811950683594
ar, kw, 2.0, 0.0005085468292236328
ar, qu, 8.0, 0.0005707740783691406
ar, hy, 91.0, 0.2107841968536377
ar, rw, 2.0, 0.0013179779052734375
ar, cy, 45.0, 0.09056901931762695
ar, zea, 1.0, 0.0002186298370361328
ar, wo, 2.0, 0.0001354217529296875
ar, simple, 57.0, 0.04375624656677246
ar, am, 30.0, 0.0197451114654541
ar, nds-nl, 2.0, 0.0002200603485107422
ar, tyv, 1.0, 0.00012445449829101562
ar, la, 64.0, 0.07823753356933594
ar, new, 7.0, 0.0006661415100097656
ar, bo, 6.0, 0.0003597736358642578
ar, os, 2.0, 0.00032806396484375
ar, kbp, 3.0, 0.00029778480529785156
ar, ka, 108.0, 0.23665976524353027
ar, tt, 7.0, 0.0010178089141845703
ar, it, 156.0, 0.2771480083465576
ar, olo, 1.0, 0.00024271011352539062
ar, kab, 2.0, 0.0008177757263183594
ar, ceb, 67.0, 0.008502006530761719
ar, glk, 1.0, 0.00021386146545410156
ar, he, 131.0, 0.24743890762329102
ar, da, 86.0, 0.09514832496643066
ar, arc, 7.0, 0.007756948471069336
ar, cv, 13.0, 0.00031495094299316406
ar, fa, 146.0, 0.249039888381958
ar, scn, 16.0, 0.0007283687591552734
ar, ps, 10.0, 0.0001735687255859375
ar, got, 1.0, 0.0001277923583984375
ar, en, 173.0, 0.48178935050964355
ar, als, 21.0, 0.019597291946411133
ar, cdo, 2.0, 0.00092315673828125
ar, ksh, 0.0, 6.198883056640625e-05
ar, tl, 36.0, 0.05494976043701172
ar, sk, 94.0, 0.2599034309387207
ar, sw, 22.0, 0.0014240741729736328
ar, th, 37.0, 0.07843327522277832
ar, mt, 2.0, 0.0008881092071533203
ar, zh-classical, 5.0, 0.0005342960357666016
ar, dv, 5.0, 0.0005214214324951172
ar, ku, 15.0, 0.0006749629974365234
ar, sr, 111.0, 0.19425678253173828
ar, lmo, 3.0, 0.0012514591217041016
ar, lrc, 3.0, 0.02892613410949707
ar, pih, 1.0, 0.00020956993103027344
ar, gv, 2.0, 0.0001316070556640625
ar, gn, 4.0, 0.00014638900756835938
ar, azb, 21.0, 0.0003082752227783203
ar, sv, 132.0, 0.3119227886199951
ar, tpi, 1.0, 0.00021409988403320312
ar, oc, 60.0, 0.12750029563903809
ar, sat, 2.0, 0.0002295970916748047
ar, li, 5.0, 0.000293731689453125
ar, sah, 1.0, 0.00012946128845214844
ar, no, 129.0, 0.3279240131378174
ar, as, 7.0, 0.0018994808197021484
ar, pam, 1.0, 0.00013113021850585938
ar, rm, 1.0, 0.00011897087097167969
ar, bg, 111.0, 0.36511731147766113
ar, my, 27.0, 0.01980876922607422
ar, pi, 1.0, 0.00020956993103027344
ar, ckb, 16.0, 0.0034837722778320312
ar, ady, 2.0, 0.0005562305450439453
ar, frp, 1.0, 0.0001285076141357422
ar, cu, 5.0, 0.0008170604705810547
ar, gu, 10.0, 0.0005729198455810547
ar, eml, 2.0, 0.00012969970703125
ar, ky, 18.0, 0.0018117427825927734
ar, bn, 36.0, 0.0013306140899658203
ar, hak, 2.0, 0.00013518333435058594
ar, hyw, 9.0, 0.010436296463012695
ar, vls, 1.0, 0.00019502639770507812
ar, or, 10.0, 0.007695436477661133
ar, ru, 158.0, 0.42813777923583984
ar, ie, 1.0, 0.00021028518676757812
ar, so, 4.0, 0.0035941600799560547
ar, tcy, 1.0, 0.00012683868408203125
ar, roa-tara, 2.0, 0.00012946128845214844
ar, hi, 50.0, 0.059693098068237305
ar, pms, 2.0, 0.0008606910705566406
ar, nov, 1.0, 0.00012564659118652344
ar, wuu, 19.0, 0.0028743743896484375
ar, sn, 2.0, 0.0004563331604003906
ar, arz, 44.0, 0.059485435485839844
ar, kbd, 1.0, 0.00020003318786621094
ar, az, 53.0, 0.07174921035766602
ar, pfl, 1.0, 0.00021314620971679688
ar, bs, 30.0, 0.03570866584777832
ar, te, 12.0, 0.0038900375366210938
ar, zh, 130.0, 0.47234129905700684
ar, dty, 1.0, 0.00022149085998535156
ar, ace, 2.0, 0.00013875961303710938
ar, mk, 46.0, 0.04370570182800293
ar, ext, 3.0, 0.0002307891845703125
ar, sl, 102.0, 0.1472151279449463
ar, su, 2.0, 0.00022411346435546875
ar, ga, 35.0, 0.07962894439697266
ar, gl, 75.0, 0.1321415901184082
ar, hu, 130.0, 0.31611204147338867
ar, uz, 33.0, 0.08756375312805176
ar, co, 1.0, 0.0002148151397705078
ar, szl, 3.0, 0.0011208057403564453
ar, af, 56.0, 0.10925102233886719
ar, mn, 14.0, 0.00565338134765625
ar, mwl, 1.0, 0.00017023086547851562
ar, ko, 103.0, 0.1956188678741455
ar, ln, 1.0, 0.0002143383026123047
ar, mrj, 1.0, 0.00012564659118652344
ar, ms, 36.0, 0.08326554298400879
ar, ca, 170.0, 0.628922700881958
ar, pnb, 31.0, 0.054981231689453125
ar, ilo, 2.0, 0.0009720325469970703
ar, lad, 4.0, 0.0028536319732666016
ar, war, 40.0, 0.0480198860168457
ar, vec, 6.0, 0.0039052963256835938
ar, dsb, 0.0, 7.128715515136719e-05
ar, lt, 113.0, 0.3501906394958496
ar, mai, 23.0, 0.00044918060302734375
ar, kk, 34.0, 0.00044226646423339844
ar, jv, 21.0, 0.0002892017364501953
ar, bxr, 2.0, 0.00014853477478027344
ar, ur, 67.0, 0.1922142505645752
ar, lez, 1.0, 0.00022077560424804688
ar, ha, 2.0, 0.003595113754272461
ar, nrm, 2.0, 0.0001354217529296875
ar, union, 192.0, 0.6683359146118164
mhr, mhr, 1.0, 0.0001900196075439453
mhr, fr, 1.0, 0.0006449222564697266
mhr, stq, 0.0, 4.410743713378906e-05
mhr, ia, 1.0, 0.00010585784912109375
mhr, br, 1.0, 0.00012373924255371094
mhr, av, 1.0, 0.00010466575622558594
mhr, mr, 1.0, 0.00010848045349121094
mhr, hsb, 1.0, 0.00010251998901367188
mhr, map-bms, 0.0, 3.838539123535156e-05
mhr, tw, 1.0, 0.0001049041748046875
mhr, tr, 1.0, 0.00039458274841308594
mhr, bcl, 1.0, 0.00010180473327636719
mhr, lv, 1.0, 0.00011086463928222656
mhr, mzn, 1.0, 9.799003601074219e-05
mhr, el, 1.0, 0.00010919570922851562
mhr, frr, 1.0, 9.918212890625e-05
mhr, nap, 0.0, 4.0531158447265625e-05
mhr, ang, 0.0, 2.8848648071289062e-05
mhr, sa, 0.0, 2.86102294921875e-05
mhr, ce, 1.0, 9.226799011230469e-05
mhr, vo, 1.0, 0.00010132789611816406
mhr, nah, 1.0, 0.00010919570922851562
mhr, hr, 1.0, 0.0003819465637207031
mhr, sc, 1.0, 0.00010013580322265625
mhr, inh, 1.0, 9.608268737792969e-05
mhr, nn, 1.0, 0.0001316070556640625
mhr, xmf, 1.0, 0.0001010894775390625
mhr, rue, 1.0, 9.894371032714844e-05
mhr, es, 1.0, 0.0002868175506591797
mhr, fiu-vro, 0.0, 3.790855407714844e-05
mhr, pl, 1.0, 0.0002636909484863281
mhr, mg, 1.0, 0.00010180473327636719
mhr, vi, 1.0, 0.00018095970153808594
mhr, zh-yue, 1.0, 0.00010156631469726562
mhr, sm, 0.0, 4.553794860839844e-05
mhr, gd, 1.0, 9.107589721679688e-05
mhr, uk, 1.0, 0.00012135505676269531
mhr, ban, 1.0, 0.00010037422180175781
mhr, de, 1.0, 0.0004343986511230469
mhr, km, 0.0, 3.838539123535156e-05
mhr, hif, 1.0, 9.632110595703125e-05
mhr, diq, 1.0, 9.942054748535156e-05
mhr, pap, 1.0, 9.679794311523438e-05
mhr, pcd, 1.0, 9.751319885253906e-05
mhr, myv, 1.0, 9.703636169433594e-05
mhr, an, 1.0, 0.00011110305786132812
mhr, kn, 1.0, 0.00010085105895996094
mhr, bh, 0.0, 4.267692565917969e-05
mhr, bar, 0.0, 3.719329833984375e-05
mhr, yo, 1.0, 8.916854858398438e-05
mhr, ny, 1.0, 9.632110595703125e-05
mhr, ml, 1.0, 9.918212890625e-05
mhr, io, 1.0, 9.751319885253906e-05
mhr, pa, 1.0, 0.00011324882507324219
mhr, sh, 1.0, 0.0003123283386230469
mhr, et, 1.0, 0.00011801719665527344
mhr, cs, 1.0, 0.00022029876708984375
mhr, ug, 1.0, 9.918212890625e-05
mhr, tg, 1.0, 9.679794311523438e-05
mhr, yi, 1.0, 9.72747802734375e-05
mhr, nl, 1.0, 0.000286102294921875
mhr, fj, 0.0, 3.790855407714844e-05
mhr, si, 1.0, 9.1552734375e-05
mhr, pt, 1.0, 0.0003161430358886719
mhr, sd, 0.0, 3.910064697265625e-05
mhr, na, 0.0, 2.8848648071289062e-05
mhr, ro, 1.0, 0.00023698806762695312
mhr, sq, 1.0, 0.00011491775512695312
mhr, ja, 1.0, 0.00011110305786132812
mhr, ne, 1.0, 0.00010013580322265625
mhr, zh-min-nan, 1.0, 9.655952453613281e-05
mhr, min, 0.0, 3.6716461181640625e-05
mhr, haw, 1.0, 8.869171142578125e-05
mhr, ht, 1.0, 0.02347564697265625
mhr, fy, 1.0, 0.00013566017150878906
mhr, gcr, 0.0, 3.981590270996094e-05
mhr, lij, 1.0, 9.822845458984375e-05
mhr, ki, 1.0, 0.00010037422180175781
mhr, be-tarask, 1.0, 0.000118255615234375
mhr, jbo, 0.0, 3.719329833984375e-05
mhr, be, 1.0, 0.00010824203491210938
mhr, is, 1.0, 0.00010895729064941406
mhr, bjn, 1.0, 9.703636169433594e-05
mhr, kaa, 1.0, 0.00010800361633300781
mhr, ta, 1.0, 0.00010251998901367188
mhr, lfn, 0.0, 4.076957702636719e-05
mhr, kw, 1.0, 9.012222290039062e-05
mhr, qu, 1.0, 9.870529174804688e-05
mhr, hy, 1.0, 0.00010633468627929688
mhr, rw, 1.0, 9.5367431640625e-05
mhr, cy, 1.0, 0.00011444091796875
mhr, zea, 0.0, 3.695487976074219e-05
mhr, wo, 0.0, 3.0517578125e-05
mhr, simple, 1.0, 0.00011897087097167969
mhr, am, 1.0, 0.00010061264038085938
mhr, nds-nl, 0.0, 3.647804260253906e-05
mhr, tyv, 0.0, 2.86102294921875e-05
mhr, la, 1.0, 0.00012111663818359375
mhr, new, 1.0, 9.703636169433594e-05
mhr, bo, 1.0, 9.608268737792969e-05
mhr, os, 1.0, 9.560585021972656e-05
mhr, kbp, 1.0, 9.5367431640625e-05
mhr, ka, 1.0, 0.00010657310485839844
mhr, tt, 1.0, 9.775161743164062e-05
mhr, it, 1.0, 0.0005502700805664062
mhr, olo, 1.0, 9.918212890625e-05
mhr, kab, 1.0, 9.72747802734375e-05
mhr, ceb, 1.0, 0.00010776519775390625
mhr, glk, 1.0, 0.00010895729064941406
mhr, he, 1.0, 0.00010824203491210938
mhr, da, 1.0, 0.0003287792205810547
mhr, arc, 1.0, 9.942054748535156e-05
mhr, cv, 1.0, 9.799003601074219e-05
mhr, fa, 1.0, 0.00010991096496582031
mhr, scn, 1.0, 9.751319885253906e-05
mhr, ps, 1.0, 9.632110595703125e-05
mhr, got, 1.0, 9.584426879882812e-05
mhr, en, 1.0, 0.001661062240600586
mhr, als, 1.0, 0.00011396408081054688
mhr, cdo, 1.0, 9.989738464355469e-05
mhr, ksh, 0.0, 3.838539123535156e-05
mhr, tl, 1.0, 0.00012731552124023438
mhr, sk, 1.0, 0.0001804828643798828
mhr, sw, 1.0, 0.00011897087097167969
mhr, th, 1.0, 0.00011372566223144531
mhr, mt, 0.0, 0.01762533187866211
mhr, zh-classical, 1.0, 0.00015664100646972656
mhr, dv, 1.0, 0.00010800361633300781
mhr, ku, 1.0, 0.00010347366333007812
mhr, sr, 1.0, 0.00011920928955078125
mhr, lmo, 1.0, 0.00010061264038085938
mhr, lrc, 1.0, 9.894371032714844e-05
mhr, pih, 0.0, 3.8623809814453125e-05
mhr, gv, 0.0, 2.86102294921875e-05
mhr, gn, 1.0, 9.131431579589844e-05
mhr, azb, 1.0, 0.00010085105895996094
mhr, sv, 1.0, 0.00028777122497558594
mhr, tpi, 0.0, 3.790855407714844e-05
mhr, oc, 1.0, 0.00011610984802246094
mhr, sat, 1.0, 9.751319885253906e-05
mhr, li, 1.0, 9.751319885253906e-05
mhr, sah, 1.0, 9.655952453613281e-05
mhr, no, 1.0, 0.00032329559326171875
mhr, as, 1.0, 0.00010251998901367188
mhr, pam, 0.0, 3.910064697265625e-05
mhr, rm, 0.0, 2.9325485229492188e-05
mhr, bg, 1.0, 0.0001049041748046875
mhr, my, 1.0, 0.00010204315185546875
mhr, pi, 0.0, 3.910064697265625e-05
mhr, ckb, 1.0, 0.00010418891906738281
mhr, ady, 1.0, 0.00010967254638671875
mhr, frp, 1.0, 0.00010848045349121094
mhr, cu, 1.0, 0.00011014938354492188
mhr, gu, 0.0, 4.220008850097656e-05
mhr, eml, 0.0, 3.337860107421875e-05
mhr, ky, 1.0, 0.0001163482666015625
mhr, bn, 1.0, 0.00011372566223144531
mhr, hak, 1.0, 0.00010776519775390625
mhr, hyw, 1.0, 0.00011014938354492188
mhr, vls, 0.0, 4.1484832763671875e-05
mhr, or, 1.0, 0.000102996826171875
mhr, ru, 1.0, 0.0001316070556640625
mhr, ie, 1.0, 0.00010752677917480469
mhr, so, 1.0, 0.00011205673217773438
mhr, tcy, 0.0, 4.220008850097656e-05
mhr, roa-tara, 1.0, 0.00010538101196289062
mhr, hi, 1.0, 0.00011324882507324219
mhr, pms, 1.0, 0.00010824203491210938
mhr, nov, 1.0, 0.0001068115234375
mhr, wuu, 1.0, 0.00011229515075683594
mhr, sn, 1.0, 0.00010609626770019531
mhr, arz, 1.0, 0.00011134147644042969
mhr, kbd, 1.0, 0.0001068115234375
mhr, az, 1.0, 0.0001289844512939453
mhr, pfl, 0.0, 4.124641418457031e-05
mhr, bs, 1.0, 0.0001461505889892578
mhr, te, 0.0, 4.2438507080078125e-05
mhr, zh, 1.0, 0.000118255615234375
mhr, dty, 0.0, 4.029273986816406e-05
mhr, ace, 1.0, 0.0001087188720703125
mhr, mk, 1.0, 0.00011420249938964844
mhr, ext, 1.0, 0.00010776519775390625
mhr, sl, 1.0, 0.0002238750457763672
mhr, su, 0.0, 4.172325134277344e-05
mhr, ga, 1.0, 0.00011706352233886719
mhr, gl, 1.0, 0.0002181529998779297
mhr, hu, 1.0, 0.0004010200500488281
mhr, uz, 1.0, 0.00011849403381347656
mhr, co, 0.0, 4.4345855712890625e-05
mhr, szl, 1.0, 0.00010395050048828125
mhr, af, 1.0, 0.000148773193359375
mhr, mn, 1.0, 0.00011038780212402344
mhr, mwl, 0.0, 4.100799560546875e-05
mhr, ko, 1.0, 0.00011706352233886719
mhr, ln, 1.0, 0.00011277198791503906
mhr, mrj, 0.0, 3.9577484130859375e-05
mhr, ms, 1.0, 0.00012993812561035156
mhr, ca, 1.0, 0.0006887912750244141
mhr, pnb, 1.0, 0.0036902427673339844
mhr, ilo, 1.0, 0.00010824203491210938
mhr, lad, 1.0, 0.0001010894775390625
mhr, war, 1.0, 0.00012087821960449219
mhr, vec, 0.0, 3.9577484130859375e-05
mhr, dsb, 0.0, 2.9087066650390625e-05
mhr, lt, 1.0, 0.00033736228942871094
mhr, mai, 0.0, 4.267692565917969e-05
mhr, kk, 1.0, 9.870529174804688e-05
mhr, jv, 1.0, 0.00010991096496582031
mhr, bxr, 1.0, 9.775161743164062e-05
mhr, ur, 1.0, 0.000102996826171875
mhr, lez, 1.0, 9.608268737792969e-05
mhr, ha, 1.0, 9.5367431640625e-05
mhr, nrm, 0.0, 3.719329833984375e-05
mhr, union, 1.0, 0.008016109466552734
fr, fr, 325.72699909983106, 0.8682608604431152
fr, stq, 5.0, 0.006297111511230469
fr, ia, 13.0, 0.0007452964782714844
fr, br, 43.004, 0.03522086143493652
